synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 10:49:37.774580,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-19 11:46:10.775822,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-19 11:50:36.013813,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-19 11:50:45.115335,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_cv_gonzalezfelipe.pdf,Global,Society,-1,10000,eng,-1
2024-11-19 11:51:15.043398,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-19 12:00:48.192439,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,1000000,eng,50
2024-11-19 12:01:00.482060,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,1000000,eng,50
2024-11-19 17:21:00.556956,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-19 17:32:23.795134,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-19 17:55:49.593278,https://www.sanitas.es/biblioteca-de-salud/enfermedades-y-trastornos/cancer/como-forma-metastasis,Global,Business,10,100000,ces,-1
2024-11-19 17:55:50.157032,https://www.consumer.es/salud/atencion-sanitaria/como-actuar-ante-las-negligencias-medicas.html,Global,Business,10,100000,ces,-1
2024-11-19 20:48:20.153649,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-20 07:08:54.975597,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-20 10:58:47.001290,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-20 15:47:34.739627,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,1000,eng,50
2024-11-20 15:47:41.241092,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000,eng,50
2024-11-20 17:51:41.944578,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,1000,eng,50
2024-11-20 17:53:32.871791,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-21 11:25:03.130212,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-21 11:26:00.195284,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,1000000,eng,50
2024-11-21 19:30:04.588402,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:30:10.490373,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 19:30:28.474869,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:30:42.112536,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 21:52:54.725951,https://www.upla.cl/noticias/2024/08/01/comienza-la-implementacion-de-la-ley-karin-en-la-upla/,Global,Society,-1,10000,eng,-1
2024-11-21 22:06:52.643343,https://www.3djuegos.com/juegos/titanfall/analisis/la-revolucion-del-titan-140312-6883,Global,Business,10,100000,ces,-1
2024-11-21 22:06:52.979016,https://www.sanitas.es/biblioteca-de-salud/salud-dental/prevencion-diagnostico/piercing-oral,Global,Business,10,100000,ces,-1
2024-11-21 22:07:51.968947,https://lapolar.cl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:08:03.744286,https://www.unimarc.cl/product/jugo-maqui-pet-500cc-arandano-naranja,Global,Shopping,500,1000000,ces,50
2024-11-21 22:08:03.839821,https://www.unimarc.cl/product/cafe-c-stevia-en-linea-104-gr-vainilla,Global,Shopping,500,1000000,ces,50
2024-11-21 22:08:23.687929,https://www.unimarc.cl/product/jamon-pechuga-ahumada-sopraval-125gr,Global,Shopping,500,1000000,ces,50
2024-11-21 22:08:23.783825,https://www.songtell.com/belle-mariano/take-it-higher-sky-high,Global,Shopping,500,1000000,ces,50
2024-11-21 22:08:43.239214,https://unimarc.cl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:08:50.686680,https://www.abcdin.cl/tecnologia/computadores/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:08:54.334038,https://www.unimarc.cl/brand/reynolds,Global,Shopping,500,1000000,ces,25
2024-11-21 22:09:04.739295,https://www.lapolar.cl/juego-de-living-innovamuebles-kahlo-sofa-3-cuerpos-dos-pouf-1-cuerpo-gris-claro/24307816.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:04.977473,https://www.abcdin.cl/encimera-electrica-sindelen-cei-4252ng-2-quemadores/26432383.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:05.488575,https://www.abcdin.cl/multifuncional-hp-smart-tank-581-wifi/27640710.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:06.146470,https://www.abcdin.cl/set-de-toallas-mashini-elite-70-x-140-cm/24944816.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:06.580552,https://www.lapolar.cl/respaldo-latam-home-15-plazas-brescia-tela-velvet-turquesa/26460522.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:06.882854,https://www.abcdin.cl/escritorio-tuhome-office-13-cenizaplomo/25092805.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:07.173279,https://www.lapolar.cl/disco-duro-externo-toshiba-1tb-canvio-basics-a5/26871530.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:07.732493,https://www.lapolar.cl/juego-de-sabanas-liso-casanova-144-hilos-15-plazas-menta/27073204.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:08.323685,https://www.abcdin.cl/multifuncional-hp-smart-tank-581-wifi/27640710.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:08.773507,https://www.lapolar.cl/closet-tuhome-bi-color-duna-blanco-2-puertas/26120357.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:09.666729,https://www.abcdin.cl/cama-europea-celta-2-plazas-x-2-mt-everest-cobre-set-textiles-almohadas/18701197.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:11.648607,https://www.lapolar.cl/smartwatch-samsung-galaxy-watch-6-classic-43mm-silver/27047645.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:19.543510,https://www.lapolar.cl/cama-europea-rosen-base-dividida-king-ergo-t-2-veladores-ferrara/26713161.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:20.989404,https://www.lapolar.cl/juego-de-sabanas-rosen-144-hilos-2-plazas-polycotton-lisa-blanco/26890861.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:42.506839,https://www.lapolar.cl/sofa-seccional-derecho-diseno-am-home-denis-3-cuerpos-burdeo/27089933.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:38.838319,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:11:57.737353,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-21 22:12:00.671223,https://www.falabella.com/falabella-cl/brand/matchbox,Global,Shopping,100,100000,ces,50
2024-11-21 22:12:08.113277,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-21 22:12:11.290705,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-21 22:12:14.353771,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-21 22:12:14.360216,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-22 08:48:24.815031,https://www.upla.cl/noticias/2024/08/01/comienza-la-implementacion-de-la-ley-karin-en-la-upla/,Global,Society,-1,1000,eng,-1
2024-11-22 08:48:28.639564,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Global,Society,-1,1000,eng,-1
2024-11-22 14:22:19.335664,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,1000,eng,50
2024-11-22 14:27:50.821451,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:27:55.297093,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-22 14:28:24.022274,https://www.falabella.com/falabella-cl/seller/parkrose%20group%20s.a.,Global,Shopping,100,100000,ces,50
2024-11-22 14:28:49.190730,https://www.falabella.com/falabella-cl/brand/mcgraw%20hill,Global,Shopping,100,100000,ces,50
2024-11-22 14:29:01.496734,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-22 14:29:06.533492,https://www.falabella.com/falabella-cl/seller/denim%20lating,Global,Shopping,100,100000,ces,50
2024-11-22 14:29:26.044334,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-22 17:17:38.426855,https://www.cervantesvirtual.com/,Global,Society,10,10000,ces,1
2024-11-22 17:17:41.259654,https://www.cervantesvirtual.com/obras/autor/rios-blanca-de-los-1859-1956-3269,Global,Society,10,10000,ces,50
2024-11-22 17:17:41.318510,https://www.cervantesvirtual.com/obras/autor/mantica-germanico-63397,Global,Society,10,10000,ces,50
2024-11-22 17:57:58.771983,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-22 18:22:51.880118,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-23 09:24:22.305078,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,1000,eng,-1
2024-11-23 09:24:26.954832,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,1000,eng,-1
2024-11-23 09:43:30.840581,https://www.uahurtado.cl/extension/opinion/una-epica-artistica-el-macizo-legado-que-deja-patricio-manns/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:43:32.052232,https://www.monteswines.com/montes-blog/el-maridaje-perfecto-para-el-merlot:-los-5-mejores/amp,Global,Business,-1,1000000,ces,-1
2024-11-23 09:43:39.255052,https://www.heraldo.es/noticias/internacional/2022/09/30/muertos-huracan-ian-florida-1602725.html,Global,News,10,10000,ces,-1
2024-11-23 09:43:47.277135,https://eldiario.es,Global,News,10,10000,ces,1
2024-11-23 11:43:12.390241,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 11:43:26.084123,https://www.upla.cl/normasgraficas/,Global,Society,-1,100000,eng,25
2024-11-23 11:43:46.276135,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 11:43:58.445983,https://www.upla.cl/normasgraficas/,Global,Society,-1,100000,eng,25
2024-11-23 11:44:10.536502,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,100000,eng,25
2024-11-23 11:44:19.149796,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,100000,eng,25
2024-11-23 11:44:34.195746,https://www.upla.cl/noticias/page/2878/,Global,Society,-1,100000,eng,25
2024-11-23 11:44:53.518284,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,100000,eng,50
2024-11-23 11:45:13.279290,https://www.upla.cl/institutotecnologico/,Global,Society,-1,100000,eng,25
2024-11-23 11:45:16.297610,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,100000,eng,50
2024-11-23 11:45:22.860656,https://www.upla.cl/noticias/?p=174071,Global,Society,-1,100000,eng,25
2024-11-23 11:45:32.493615,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,100000,eng,50
2024-11-23 11:47:28.415177,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 15:09:00.168750,https://uptodown.com,Global,Society,10,10000,ces,1
2024-11-23 18:11:34.581342,https://github.com/hencjo/wkhtmltopdf-rest,Global,Society,10,10,eng,25
2024-11-23 18:17:12.147594,https://github.com/jondeaves,Global,Society,10,10,eng,25
2024-11-23 18:20:44.140676,https://github.com/kwinthrop/not2bad-craft,Global,Society,10,10,eng,25
2024-11-23 18:20:50.111009,https://www.upla.cl/normasgraficas/,Global,Society,10,10,eng,25
2024-11-23 18:23:37.080500,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-23 18:23:56.797632,https://www.upla.cl/noticias/page/2884/,Global,Society,10,10,eng,25
2024-11-23 18:36:32.492605,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-25 09:00:32.558908,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,50
2024-11-25 09:02:54.527260,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-25 09:04:15.902894,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:28:10.957265,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-25 10:48:16.283075,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:49:18.817147,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-25 10:49:27.746616,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:58:39.239201,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-25 10:59:21.230873,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-25 11:00:00.018383,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-25 11:52:19.947725,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-25 11:52:55.561843,https://www.upla.cl/normasgraficas/,Global,Society,-1,10000,eng,25
2024-11-25 12:28:44.418103,https://oas.org,Global,Society,10,10000,ces,1
2024-11-25 12:28:50.620949,http://www.oas.org/consejo/cumbres/notices2010.asp,Global,Society,10,10000,ces,50
2024-11-25 12:28:50.718863,https://www.uptodown.com/windows/sonido-utilidades,Global,Society,10,10000,ces,50
2024-11-25 13:30:06.545171,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-25 13:41:01.159335,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-25 14:22:09.648067,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,10000,eng,25
2024-11-25 16:27:19.381238,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-25 17:16:14.033519,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-25 17:32:30.924191,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:32:37.571679,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,50
2024-11-25 17:33:10.849876,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,100000,eng,-1
2024-11-25 18:09:38.320549,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-25 18:10:07.907753,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-25 18:32:44.692539,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-25 18:32:56.319819,https://www.upla.cl/normasgraficas/,Global,Society,-1,10000,eng,25
2024-11-26 07:01:22.682310,https://cervantesvirtual.com,Global,Society,10,10000,ces,1
2024-11-26 07:01:29.484777,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10000,ces,25
2024-11-26 08:32:04.650909,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:32:13.460427,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-26 08:32:15.624946,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-26 08:32:32.860753,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-26 08:32:33.295429,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-26 08:32:47.374317,https://www.falabella.com/falabella-cl/brand/mcgraw%20hill,Global,Shopping,100,100000,ces,50
2024-11-26 08:33:08.968831,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-26 08:33:14.416454,https://www.falabella.com/falabella-cl/brand/matchbox,Global,Shopping,100,100000,ces,50
2024-11-26 15:47:41.865581,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,1000000,eng,50
2024-11-26 15:52:51.322261,https://uptodown.com,Global,Society,10,10000,ces,1
2024-11-26 15:52:52.591699,http://www.oas.org/consejo/cumbres/notices2010.asp,Global,Society,10,10000,ces,50
2024-11-26 15:52:52.646361,https://www.uptodown.com/android/juegos-gestion-tiempo,Global,Society,10,10000,ces,50
2024-11-26 15:54:34.463220,https://www.cervantesvirtual.com/obras/autor/mantica-germanico-63397,Global,Society,10,10000,ces,50
2024-11-26 16:51:22.274525,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,1000000,eng,50
2024-11-26 16:51:29.872338,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,1000000,eng,50
2024-11-26 16:57:05.639473,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-26 17:51:20.315534,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-26 19:06:23.090155,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-26 21:24:41.381774,https://www.agoda.com/city/bangkok-th.html,Global,Business,-1,10000,eng,25
2024-11-27 09:35:09.163565,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-27 09:35:26.880435,https://www.upla.cl/institutotecnologico/,Global,Society,-1,1000,eng,25
2024-11-27 09:37:51.176666,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:37:54.561161,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:37:58.663571,https://www.falabella.com/falabella-cl/brand/hypelab,Global,Shopping,100,100000,ces,50
2024-11-27 09:38:40.063489,https://www.falabella.com/falabella-cl/brand/liveup,Global,Shopping,100,100000,ces,50
2024-11-27 09:40:10.233223,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:40:17.409310,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:40:22.725863,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-27 09:40:25.146492,https://www.falabella.com/falabella-cl/brand/mcgraw%20hill,Global,Shopping,100,100000,ces,50
2024-11-27 09:40:28.618913,https://www.falabella.com/falabella-cl/brand/liveup,Global,Shopping,100,100000,ces,50
2024-11-27 09:40:30.977591,https://www.falabella.com/falabella-cl/seller/denim%20lating,Global,Shopping,100,100000,ces,50
2024-11-27 09:40:50.806395,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:40:56.649658,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:40:59.883525,https://www.falabella.com/falabella-cl/seller/denim%20lating,Global,Shopping,100,100000,ces,50
2024-11-27 09:41:13.408224,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:35.329713,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:25.381565,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:49.048015,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:43:10.370899,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-27 09:46:00.351615,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:05.447993,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-27 11:26:21.851570,https://www.bannerhealth.com/services/cancer/cancer-type/liver-cancer/risk-factors-and-prevention,Global,Generic,-1,100000,eng,-1
2024-11-27 11:26:30.265285,https://www.soccerway.com/players/marit-lund/304444/,Global,Generic,-1,100000,eng,50
2024-11-27 11:27:09.594302,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:27:15.210156,https://www.soccerway.com/players/takis-panagiotou/272911/,Global,Generic,-1,100000,eng,50
2024-11-27 11:28:16.694714,https://www.bannerhealth.com/services/maternity/labor/epidural,Global,Generic,-1,100000,eng,50
2024-11-27 11:29:26.212683,https://www.soccerway.com/referees/maximiliano-del-yesso/266998/,Global,Generic,-1,100000,eng,50
2024-11-27 11:29:59.294246,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:33:38.127903,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-27 11:35:21.315848,https://www.medwave.cl/enfoques/probsp/6000.html?tpl=figure&id=f15,Global,Generic,-1,1000000,fra,50
2024-11-27 11:35:25.838177,https://www.scotiabankchile.cl/app-scotia,Global,Generic,-1,1000000,fra,25
2024-11-27 11:36:03.908820,https://www.scotiabankchile.cl/pymes/beneficios/cobex,Global,Generic,-1,1000000,fra,25
2024-11-27 11:36:16.180268,https://www.xatakandroid.com/aplicaciones-android/google-chrome-anade-revisar-pagina-para-previsualizar-enlaces-abrirlos-todo,Global,Society,-1,100000,fra,-1
2024-11-27 13:00:12.976797,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-27 13:04:31.284369,https://www.bannerhealth.com/medicaid/altcs/members/programs/behavioral-health/sb-bh-services,Global,Generic,-1,100000,eng,-1
2024-11-27 13:04:35.056432,https://www.soccerway.com/players/marit-lund/304444/,Global,Generic,-1,100000,eng,50
2024-11-27 13:04:39.425668,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:06:10.874561,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-27 15:59:51.755239,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-27 16:00:23.653404,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-27 16:00:29.403029,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-27 17:08:02.196166,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,10000,eng,-1
2024-11-28 08:37:27.149152,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-28 08:37:42.585231,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_cv_gonzalezfelipe.pdf,Global,Society,-1,1000,eng,-1
2024-11-28 09:18:07.196167,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-28 11:45:49.129550,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-29 09:08:41.044301,https://infobae.com,Global,News,10,10000,ces,1
2024-11-29 09:08:58.859118,https://www.infobae.com/peru/2023/12/23/vuelos-baratos-por-ano-nuevo-tarifas-accesibles-para-viajar-fuera-de-lima/,Global,News,10,10000,ces,-1
2024-11-29 09:09:10.214787,https://latercera.com,Global,News,10,10000,ces,1
2024-11-29 09:20:08.269770,https://www.upla.cl/institutotecnologico/,Local,Society,-1,-1,eng,25
2024-11-29 20:13:32.002548,https://www.shazam.com/events/chelsea-heights-vic-3196-australia/-/-/metal-1153+rock-21,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:13:52.140344,https://www.audible.com/series/the-anna-blanc-mysteries-series-audiobooks/b07n676dt4,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:27:34.355197,https://www.livefutbol.com/estadistica/chi-primera-b/,Global,News,-1,1000000,ces,50
2024-11-29 20:33:50.251771,https://www.redbull.com/us-en,Global,News,-1,10000,eng,25
2024-11-29 20:34:14.232127,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-29 20:35:14.021717,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-29 20:35:22.331478,https://www.cuponatic.com/descuentos/gastronomia/pasteleria-y-cafeteria/desayunos/1?,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:35:48.647480,https://www.cuponatic.com/descuentos/belleza/tratamientos-corporales/drenaje-linfatico-2?filtro-comunas=san-miguel-69,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:36:40.355047,https://www.libreriadelgam.cl/libro/pequena-oruga-glotona-desplegable-mini_104788,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:37:45.826388,https://www.cuponatic.com/descuentos/gastronomia/pasteleria-y-cafeteria/desayunos/1?,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:39:40.957415,https://www.libreriadelgam.cl/libro/ceneca_100378,Local,Shopping,-1,-1,ces,25
2024-11-29 20:41:23.700292,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-29 20:41:35.880398,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-29 20:41:46.196420,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-29 20:41:47.523315,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-29 23:33:29.503295,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-30 11:01:34.168213,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-30 11:27:57.014789,https://www.calameo.com/tbs-education/read/001821797ae25aa8ceca6?authid=9dupxufnap0g,Global,News,-1,1000,eng,-1
2024-11-30 11:35:33.542880,https://www.khanacademy.org/test-prep/mcat/chemical-processes/kinetics/v/zero-order-reaction-with-calculus,Global,News,500,1000,eng,-1
2024-11-30 12:20:53.319161,https://www.exito.com/mesa-de-centro-lincoln-cenizo-101979436-mp/p,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:22:40.386678,https://ejemplos.net/tipos-de-sensores/,Global,Society,-1,1000000,deu,25
2024-11-30 12:22:57.086390,https://www.upla.cl/normasgraficas/,Global,Society,-1,1000000,deu,25
