synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:30:53.068358,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,1000000,eng,50
2024-11-19 11:31:05.357979,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,1000000,eng,50
2024-11-19 16:51:05.432875,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-19 17:02:28.671053,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-19 17:03:17.046843,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-19 17:25:54.469197,https://www.consumer.es/salud/la-copa-menstrual-ventajas-e-inconvenientes.html,Global,Business,10,100000,ces,-1
2024-11-19 17:25:55.032951,https://pucv.cl/pucv/funcionarios/concursos/concurso-academico-profesor-asociado-en-escuela-de-agronomia,Global,Business,10,100000,ces,-1
2024-11-19 20:18:25.029568,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-20 06:38:59.851516,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-20 10:28:51.877209,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-20 15:17:39.615546,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,1000,eng,50
2024-11-20 15:17:46.117011,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000,eng,50
2024-11-20 17:21:46.820497,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,1000,eng,50
2024-11-20 17:23:37.747710,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-21 10:55:08.006131,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-21 10:56:05.071203,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000000,eng,50
2024-11-21 19:00:09.464321,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:00:15.366292,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 19:00:33.350788,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:00:46.988455,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 21:22:59.601870,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,10000,eng,-1
2024-11-21 21:36:57.519262,https://www.infosalus.com/salud-investigacion/noticia-sistema-inmune-interviene-desarrollo-psoriasis-20160704160134.html,Global,Business,10,100000,ces,-1
2024-11-21 21:36:57.854935,https://www.utalca.cl/noticias/ivan-palomo-integrara-consejo-asesor-de-fondequip/,Global,Business,10,100000,ces,-1
2024-11-21 21:37:56.844866,https://unimarc.cl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:38:08.620205,https://www.unimarc.cl/product/tabletas-p-lavavajilla-3en1-sun-20-un,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:08.715740,https://www.lapolar.cl/top-coat-power-nails-petrizzio/27061397.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:28.563848,https://www.songtell.com/fred-again/angie-i-ve-been-lost,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:28.659744,https://www.songtell.com/michael-jackson/the-toy-1981-demo,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:48.115133,https://lapolar.cl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:38:55.562599,https://www.songtell.com/belle-mariano/take-it-higher-sky-high,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:59.209957,https://www.songtell.com/kali-uchis/all-mine,Global,Shopping,500,1000000,ces,25
2024-11-21 21:39:09.615214,https://www.abcdin.cl/led-50-lg-50nano80sqa-smart-tv-4k-hdr/26115965.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:09.853392,https://www.lapolar.cl/disco-duro-externo-toshiba-1tb-canvio-basics-a5/26871530.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:11.022389,https://www.lapolar.cl/juego-de-sabanas-liso-casanova-144-hilos-15-plazas-menta/27073204.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:11.456471,https://www.lapolar.cl/sofa-seccional-derecho-diseno-am-home-denis-3-cuerpos-burdeo/27089933.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:11.758773,https://www.lapolar.cl/cooler-latitude-rojo-igloo-15-litros/27092918.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:12.049198,https://www.lapolar.cl/sofa-seccional-derecho-diseno-am-home-denis-3-cuerpos-burdeo/27089933.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:13.199604,https://www.lapolar.cl/juego-de-living-innovamuebles-kahlo-sofa-3-cuerpos-dos-pouf-1-cuerpo-gris-claro/24307816.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:13.649426,https://www.lapolar.cl/cama-europea-cic-base-dividida-2-plazas-premium-respaldo-dublin/27084877.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:14.542648,https://www.abcdin.cl/toalla-de-bano-casanova-liso-70-x-140-cm-mostaza/26719011.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:16.524526,https://www.lapolar.cl/cooler-latitude-rojo-igloo-15-litros/27092918.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:24.419429,https://www.lapolar.cl/juego-de-sabanas-rosen-144-hilos-2-plazas-polycotton-lisa-blanco/26890861.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:25.865323,https://www.abcdin.cl/qled-50-samsung-q65d-smart-tv-4k-2024/27562329.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:47.382758,https://www.lapolar.cl/cama-europea-celta-base-dividida-2-plazas-black-soul-respaldo-2-veladores-capitone/27080855.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:43.714238,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:42:02.613272,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-21 21:42:05.547142,https://www.falabella.com/falabella-cl/seller/denim%20lating,Global,Shopping,100,100000,ces,50
2024-11-21 21:42:12.989196,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-21 21:42:16.166624,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-21 21:42:19.229690,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-21 21:42:19.236135,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-22 08:18:29.690950,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,1000,eng,-1
2024-11-22 08:18:33.515483,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Global,Society,-1,1000,eng,-1
2024-11-22 13:52:24.211583,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000,eng,50
2024-11-22 13:57:55.697370,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:58:00.173012,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-22 13:58:28.898193,https://www.falabella.com/falabella-cl/seller/parkrose%20group%20s.a.,Global,Shopping,100,100000,ces,50
2024-11-22 13:58:54.066649,https://www.falabella.com/falabella-cl/brand/planetalector,Global,Shopping,100,100000,ces,50
2024-11-22 13:59:06.372653,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-22 13:59:11.409411,https://www.falabella.com/falabella-cl/seller/sofitos,Global,Shopping,100,100000,ces,50
2024-11-22 13:59:30.920253,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-22 16:47:43.302774,https://uptodown.com,Global,Society,10,10000,ces,1
2024-11-22 16:47:46.135573,https://www.uptodown.com/android/juegos-jugabilidad-adictiva,Global,Society,10,10000,ces,50
2024-11-22 16:47:46.194429,http://www.oas.org/consejo/cumbres/notices2010.asp,Global,Society,10,10000,ces,50
2024-11-22 17:28:03.647902,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-22 17:52:56.756037,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-23 08:54:27.180997,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,1000,eng,-1
2024-11-23 08:54:31.830751,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Global,Society,-1,1000,eng,-1
2024-11-23 09:13:35.716500,https://hacienda.cl/noticias-y-eventos/noticias/ministro-de-hacienda-preside-reunion-de-la-comision-asesora-para-la-inclusion,Global,Business,-1,1000000,ces,-1
2024-11-23 09:13:36.928151,https://achs.cl/circular-3370-teletrabajo/evaluaci%c3%b3n-del-puesto/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:13:44.130971,https://www.perfil.com/noticias/actualidad/argentina-pidio-interpol-detenga-rusia-mohsen-rezai-acusado-atentado-amia.phtml,Global,News,10,10000,ces,-1
2024-11-23 09:13:52.153054,https://cadenaser.com,Global,News,10,10000,ces,1
2024-11-23 11:13:17.266160,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 11:13:30.960042,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,100000,eng,25
2024-11-23 11:13:51.152054,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 11:14:03.321902,https://www.upla.cl/noticias/?p=174071,Global,Society,-1,100000,eng,25
2024-11-23 11:14:15.412421,https://www.upla.cl/institutotecnologico/,Global,Society,-1,100000,eng,25
2024-11-23 11:14:24.025715,https://www.upla.cl/noticias/?p=174071,Global,Society,-1,100000,eng,25
2024-11-23 11:14:39.071665,https://www.upla.cl/institutotecnologico/,Global,Society,-1,100000,eng,25
2024-11-23 11:14:58.394203,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,100000,eng,50
2024-11-23 11:15:18.155209,https://www.upla.cl/institutotecnologico/,Global,Society,-1,100000,eng,25
2024-11-23 11:15:21.173529,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,100000,eng,50
2024-11-23 11:15:27.736575,https://www.upla.cl/normasgraficas/,Global,Society,-1,100000,eng,25
2024-11-23 11:15:37.369534,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,100000,eng,50
2024-11-23 11:17:33.291096,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 14:39:05.044669,https://uptodown.com,Global,Society,10,10000,ces,1
2024-11-23 17:41:39.457261,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-23 17:47:17.023513,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-23 17:50:49.016595,https://www.upla.cl/normasgraficas/,Global,Society,10,10,eng,25
2024-11-23 17:50:54.986928,https://www.britannica.com/science/big-bang-model,Global,Society,10,10,eng,25
2024-11-23 17:53:41.956419,https://github.com/dtjv/terra,Global,Society,10,10,eng,25
2024-11-23 17:54:01.673551,https://github.com/kwinthrop/not2bad-craft,Global,Society,10,10,eng,25
2024-11-23 18:06:37.368524,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-25 08:30:37.434827,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,50
2024-11-25 08:32:59.403179,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-25 08:34:20.778813,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:58:15.833184,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-25 10:18:21.158994,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-25 10:19:23.693066,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-25 10:19:32.622535,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:28:44.115120,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-25 10:29:26.106792,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-25 10:30:04.894302,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-25 11:22:24.823644,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-25 11:23:00.437762,https://www.upla.cl/institutotecnologico/,Global,Society,-1,10000,eng,25
2024-11-25 11:58:49.294022,https://cervantesvirtual.com,Global,Society,10,10000,ces,1
2024-11-25 11:58:55.496868,https://www.uptodown.com/android/alternativas-roblox,Global,Society,10,10000,ces,50
2024-11-25 11:58:55.594782,https://www.uptodown.com/android/accion-aventura/100,Global,Society,10,10000,ces,50
2024-11-25 13:00:11.421090,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-25 13:11:06.035254,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-25 13:52:14.523986,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,10000,eng,25
2024-11-25 15:57:24.257157,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-25 16:46:18.909438,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-25 17:02:35.800110,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:02:42.447598,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,50
2024-11-25 17:03:15.725795,https://www.upla.cl/noticias/2022/09/21/nucleo-de-innovacion-upla-realiza-microtaller-para-academicos-y-estudiantes/,Global,Society,-1,100000,eng,-1
2024-11-25 17:39:43.196468,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-25 17:39:59.431755,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,1000,eng,50
2024-11-25 18:02:44.951429,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,1000,eng,50
2024-11-25 18:02:49.568458,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-25 18:03:01.195738,https://www.upla.cl/noticias/?p=174071,Global,Society,-1,10000,eng,25
2024-11-26 06:31:27.558229,https://uptodown.com,Global,Society,10,10000,ces,1
2024-11-26 06:31:34.360696,https://www.uptodown.com/android/apps-avatares,Global,Society,10,10000,ces,25
2024-11-26 08:02:09.526828,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:02:18.336346,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-26 08:02:20.500865,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-26 08:02:37.736672,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-26 08:02:38.171348,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-26 08:02:52.250236,https://www.falabella.com/falabella-cl/brand/hypelab,Global,Shopping,100,100000,ces,50
2024-11-26 08:03:13.844750,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-26 08:03:19.292373,https://www.falabella.com/falabella-cl/brand/mcgraw%20hill,Global,Shopping,100,100000,ces,50
2024-11-26 15:17:46.741500,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,1000000,eng,50
2024-11-26 15:22:56.198180,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 15:22:57.467618,https://www.uptodown.com/android/alternativas-roblox,Global,Society,10,10000,ces,50
2024-11-26 15:22:57.522280,https://www.cervantesvirtual.com/obras/autor/rios-blanca-de-los-1859-1956-3269,Global,Society,10,10000,ces,50
2024-11-26 15:24:39.339139,https://www.uptodown.com/android/juegos-jugabilidad-adictiva,Global,Society,10,10000,ces,50
2024-11-26 16:21:27.150444,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,1000000,eng,50
2024-11-26 16:27:10.515392,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-26 17:21:25.191453,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-26 18:36:27.966074,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-26 20:54:46.257693,https://www.agoda.com/city/bangkok-th.html,Global,Business,-1,10000,eng,25
2024-11-27 09:05:14.039484,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-27 09:05:31.756354,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,1000,eng,25
2024-11-27 09:07:56.052585,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:07:59.437080,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:08:03.539490,https://www.falabella.com/falabella-cl/brand/hypelab,Global,Shopping,100,100000,ces,50
2024-11-27 09:08:44.939408,https://www.falabella.com/falabella-cl/seller/sofitos,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:15.109142,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:10:22.285229,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:10:27.601782,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-27 09:10:30.022411,https://www.falabella.com/falabella-cl/brand/liveup,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:33.494832,https://www.falabella.com/falabella-cl/brand/mcgraw%20hill,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:35.853510,https://www.falabella.com/falabella-cl/seller/denim%20lating,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:55.682314,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:11:01.525577,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:11:04.759444,https://www.falabella.com/falabella-cl/brand/liveup,Global,Shopping,100,100000,ces,50
2024-11-27 09:11:18.284143,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-27 09:11:40.205632,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-27 09:12:30.257484,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-27 09:12:53.923934,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:13:15.246818,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:05.227534,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:10.323912,https://www.britannica.com/browse/environment/2,Global,Society,10,10,eng,25
2024-11-27 10:56:26.727489,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:56:35.141204,https://www.bannerhealth.com/services/neurosurgery/diseases,Global,Generic,-1,100000,eng,50
2024-11-27 10:57:14.470221,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:57:20.086075,https://www.bannerhealth.com/services/concussion/symptoms,Global,Generic,-1,100000,eng,50
2024-11-27 10:58:21.570633,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 10:59:31.088602,https://www.bannerhealth.com/services/diabetes/type-1/causes-and-risk-factors,Global,Generic,-1,100000,eng,50
2024-11-27 11:00:04.170165,https://www.bannerhealth.com/medicaid/altcs/members/programs/prior-authorizations/clinical-guidelines,Global,Generic,-1,100000,eng,-1
2024-11-27 11:03:43.003822,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-27 11:05:26.191767,https://www.medwave.cl/enfoques/notashistoricas/5712.html,Global,Generic,-1,1000000,fra,50
2024-11-27 11:05:30.714096,https://www.integra.cl/rincon-de-juegos-2/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:06:08.784739,https://www.integra.cl/inicio/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:06:21.056187,https://www.genbeta.com/actualidad/la-ue-cree-que-las-multas-de-francia-y-espana-a-google-son-calderilla-e-insuficientes,Global,Society,-1,100000,fra,-1
2024-11-27 12:30:17.852716,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-27 12:34:36.160288,https://www.bannerhealth.com/medicaid/altcs/members/programs/maternity/pregnancy/loss,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:39.932351,https://www.soccerway.com/coaches/fredrik--holmberg/30240/,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:44.301587,https://www.bannerhealth.com/medicaid/altcs/members/programs/maternity/pregnancy/loss,Global,Generic,-1,100000,eng,-1
2024-11-27 12:36:15.750480,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-27 15:29:56.631158,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-27 15:30:28.529323,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-27 15:30:34.278948,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-27 16:38:07.072085,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,10000,eng,-1
2024-11-28 08:07:32.025071,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-28 08:07:47.461150,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,1000,eng,-1
2024-11-28 08:48:12.072086,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-28 11:15:54.005469,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-29 08:38:45.920220,https://uefa.com,Global,News,10,10000,ces,1
2024-11-29 08:39:03.735037,https://www.publico.es/resultados-elecciones/municipales/2007/municipio/3412136/vilavella-la,Global,News,10,10000,ces,-1
2024-11-29 08:39:15.090706,https://publico.es,Global,News,10,10000,ces,1
2024-11-29 08:50:13.145689,https://www.upla.cl/noticias/page/2884/,Local,Society,-1,-1,eng,25
2024-11-29 19:43:36.878467,https://www.audible.com/series/alex-morgan-thriller-series-audiobooks/b0bwmyzsxs,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:43:57.016263,https://www.shazam.com/album/1329143306/yamagola-original-motion-picture-soundtrack,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:57:39.231116,https://trome.com/noticias/liga-de-campeones-concacaf/,Global,News,-1,1000000,ces,50
2024-11-29 20:03:55.127690,https://www.redbull.com/us-en,Global,News,-1,10000,eng,25
2024-11-29 20:04:19.108046,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-29 20:05:18.897636,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-29 20:05:27.207397,https://www.cuponatic.com/descuentos/belleza/tratamientos-corporales/levantamiento-de-gluteos?filtro-comunas=maipu-82,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:05:53.523399,https://www.fernapet.cl/silla-gamer-ergonomica-ajustable-masajeador-reclinable-rosa/p,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:06:45.230966,https://www.cafecomics.cl/mlc-935745062-tecnicas-de-dibujo-manga-3-personajes-inolvidables-_jm,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:07:50.702307,https://www.fernapet.cl/_v/segment/routing/vtex.store@2.x/product/28856/juego-de-mesa-desafio--aventuras-jumanji-/p,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:09:45.833334,https://sensorial.cl/producto/tazon-fractal/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:11:28.576211,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:40.756317,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:51.072339,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:52.399234,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-29 23:03:34.379214,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-30 10:31:39.044132,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-30 10:58:01.890708,https://www.calameo.com/tbs-education/read/001821797ae25aa8ceca6?authid=9dupxufnap0g,Global,News,-1,1000,eng,-1
2024-11-30 11:05:38.418799,https://www.khanacademy.org/humanities/art-1010/cubism-early-abstraction/cubism/a/picasso-guernica,Global,News,500,1000,eng,-1
2024-11-30 11:50:58.195080,https://www.exito.com/llanta-ceat-milaze-30017-101075204-mp/p,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:52:45.262597,https://wom.cl/equipos/wom-go/,Global,Society,-1,1000000,deu,25
2024-11-30 11:53:01.962309,https://wom.cl/prepago/,Global,Society,-1,1000000,deu,25
2024-11-30 11:53:30.501133,https://ejemplos.net/tipos-de-sensores/,Global,Society,-1,1000000,deu,25
2024-11-30 11:54:17.744000,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,1000000,deu,25
2024-11-30 12:39:55.718087,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,50
2024-11-30 13:51:02.918429,https://agoda.com,Global,Business,-1,10000,eng,1
2024-11-30 13:51:26.002807,https://shazam.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:29:55.935207,https://redbull.com,Global,News,10,10000,ces,1
