synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:43:45.045036,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,10000,eng,-1
2024-11-19 11:44:14.973099,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-19 11:53:48.122140,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,1000000,eng,50
2024-11-19 11:54:00.411761,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000000,eng,50
2024-11-19 17:14:00.486657,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-19 17:25:23.724835,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-19 17:26:12.100625,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-19 17:48:49.522979,https://www.utalca.cl/noticias/encuentro-reunio-exalumnos-de-mecatronica/,Global,Business,10,100000,ces,-1
2024-11-19 17:48:50.086733,https://www.3djuegos.com/juegos/marvel-super-hero-squad/fecha-lanzamiento/,Global,Business,10,100000,ces,-1
2024-11-19 20:41:20.083350,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-20 07:01:54.905298,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-20 10:51:46.930991,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-20 15:40:34.669328,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,1000,eng,50
2024-11-20 15:40:41.170793,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,1000,eng,50
2024-11-20 17:44:41.874279,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000,eng,50
2024-11-20 17:46:32.801492,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-21 11:18:03.059913,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-21 11:19:00.124985,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,1000000,eng,50
2024-11-21 19:23:04.518103,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:23:10.420074,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 19:23:28.404570,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:23:42.042237,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 21:45:54.655652,https://www.upla.cl/noticias/2024/08/01/comienza-la-implementacion-de-la-ley-karin-en-la-upla/,Global,Society,-1,10000,eng,-1
2024-11-21 21:59:52.573044,https://www.infosalus.com/nutricion/noticia-infecciones-alimentarias-graves-aumentaron-europa-2022-20240208182704.html,Global,Business,10,100000,ces,-1
2024-11-21 21:59:52.908717,https://www.sanitas.es/biblioteca-de-salud/salud-dental/prevencion-diagnostico/piercing-oral,Global,Business,10,100000,ces,-1
2024-11-21 22:00:51.898648,https://abcdin.cl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:01:03.673987,https://www.songtell.com/michael-jackson/the-toy-1981-demo,Global,Shopping,500,1000000,ces,50
2024-11-21 22:01:03.769522,https://www.lapolar.cl/coche-evalite-duo-pebble-joie/27071201.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:01:23.617630,https://www.abcdin.cl/quitasol-spazzio-roma-crudo/23425408.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:01:23.713526,https://www.songtell.com/novo-amor/land-where-i-land,Global,Shopping,500,1000000,ces,50
2024-11-21 22:01:43.168915,https://songtell.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:01:50.616381,https://www.unimarc.cl/category/desayuno-y-dulces/chocolates-y-confites,Global,Shopping,500,1000000,ces,50
2024-11-21 22:01:54.263739,https://www.songtell.com/wejdene/la-meilleure,Global,Shopping,500,1000000,ces,25
2024-11-21 22:02:04.668996,https://www.lapolar.cl/smartwatch-samsung-galaxy-watch-6-classic-43mm-silver/27047645.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:04.907174,https://www.abcdin.cl/multifuncional-hp-smart-tank-581-wifi/27640710.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:05.418276,https://www.lapolar.cl/plumon-light-duvet-microgel-dreams-king-amanda/27070000.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:06.510253,https://www.lapolar.cl/cama-europea-celta-base-dividida-2-plazas-black-soul-respaldo-2-veladores-capitone/27080855.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:06.812555,https://www.lapolar.cl/sofa-seccional-derecho-diseno-am-home-denis-3-cuerpos-burdeo/27089933.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:07.102980,https://www.lapolar.cl/plumon-light-duvet-microgel-dreams-king-amanda/27070000.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:07.662194,https://www.abcdin.cl/led-50-lg-50nano80sqa-smart-tv-4k-hdr/26115965.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:08.253386,https://www.lapolar.cl/cama-europea-cic-base-dividida-2-plazas-premium-respaldo-dublin/27084877.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:08.703208,https://www.lapolar.cl/espejo-de-vidrio-tuhome-lirio-12-piezas-hexagonal-20-x-23-cm/27067840.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:09.596430,https://www.lapolar.cl/cooler-latitude-rojo-igloo-15-litros/27092918.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:11.578308,https://www.lapolar.cl/respaldo-latam-home-15-plazas-brescia-tela-velvet-turquesa/26460522.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:19.473211,https://www.lapolar.cl/cuna-coral-playard-pack-play-swift-beyond-gris-maxi-cosi/24826457.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:20.919105,https://www.lapolar.cl/cama-europea-celta-base-dividida-2-plazas-black-soul-respaldo-2-veladores-capitone/27080855.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:42.436540,https://www.songtell.com/michael-jackson/stranger-in-moscow-tee-s-radio-mix,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:38.768020,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:04:57.667054,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-21 22:05:00.600924,https://www.falabella.com/falabella-cl/seller/parkrose%20group%20s.a.,Global,Shopping,100,100000,ces,50
2024-11-21 22:05:08.042978,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-21 22:05:11.220406,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-21 22:05:14.289917,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-22 08:41:24.744732,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,1000,eng,-1
2024-11-22 08:41:28.569265,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Global,Society,-1,1000,eng,-1
2024-11-22 14:15:19.265365,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,1000,eng,50
2024-11-22 14:20:50.751152,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:20:55.226794,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-22 14:21:23.951975,https://www.falabella.com/falabella-cl/category/cat13060023/anti-caspa,Global,Shopping,100,100000,ces,50
2024-11-22 14:21:49.120431,https://www.falabella.com/falabella-cl/seller/denim%20lating,Global,Shopping,100,100000,ces,50
2024-11-22 14:22:01.426435,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-22 14:22:06.463193,https://www.falabella.com/falabella-cl/brand/liveup,Global,Shopping,100,100000,ces,50
2024-11-22 14:22:25.974035,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-22 17:10:38.356556,https://cervantesvirtual.com,Global,Society,10,10000,ces,1
2024-11-22 17:10:41.189355,http://www.oas.org/consejo/cumbres/notices2010.asp,Global,Society,10,10000,ces,50
2024-11-22 17:10:41.248211,https://www.cervantesvirtual.com/obra/melendez-valdes-segun-quintana-931746/,Global,Society,10,10000,ces,50
2024-11-22 17:50:58.701684,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-22 18:15:51.809819,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-23 09:17:22.234779,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,1000,eng,-1
2024-11-23 09:17:26.884533,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_cv_gonzalezfelipe.pdf,Global,Society,-1,1000,eng,-1
2024-11-23 09:36:30.770282,https://www.achs.cl/nosotros/achs-corporativo/marco-regulatorio-ley-16744,Global,Business,-1,1000000,ces,-1
2024-11-23 09:36:39.184753,https://www.uefa.com/under21/match/2037494--czechia-vs-lithuania/statistics/,Global,News,10,10000,ces,-1
2024-11-23 09:36:47.206836,https://heraldo.es,Global,News,10,10000,ces,1
2024-11-23 11:36:12.319942,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 11:36:26.013824,https://www.upla.cl/normasgraficas/,Global,Society,-1,100000,eng,25
2024-11-23 11:36:46.205836,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 11:36:58.375684,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,100000,eng,25
2024-11-23 11:37:10.466203,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,100000,eng,25
2024-11-23 11:37:19.079497,https://www.upla.cl/noticias/?p=174071,Global,Society,-1,100000,eng,25
2024-11-23 11:37:34.125447,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,100000,eng,25
2024-11-23 11:37:53.447985,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,100000,eng,50
2024-11-23 11:38:13.208991,https://www.upla.cl/normasgraficas/,Global,Society,-1,100000,eng,25
2024-11-23 11:38:16.227311,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,100000,eng,50
2024-11-23 11:38:22.790357,https://www.upla.cl/normasgraficas/,Global,Society,-1,100000,eng,25
2024-11-23 11:38:32.423316,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,100000,eng,50
2024-11-23 11:40:28.344878,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 15:02:00.098451,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-23 18:04:34.511043,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-23 18:10:12.077295,https://www.upla.cl/noticias/?p=174071,Global,Society,10,10,eng,25
2024-11-23 18:13:44.070377,https://www.britannica.com/biography/nguyen-du,Global,Society,10,10,eng,25
2024-11-23 18:13:50.040710,https://www.upla.cl/institutotecnologico/,Global,Society,10,10,eng,25
2024-11-23 18:16:37.010201,https://www.upla.cl/noticias/?p=174071,Global,Society,10,10,eng,25
2024-11-23 18:16:56.727333,https://www.britannica.com/science/big-bang-model,Global,Society,10,10,eng,25
2024-11-23 18:29:32.422306,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-25 08:53:32.488609,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,50
2024-11-25 08:55:54.456961,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-25 08:57:15.832595,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:21:10.886966,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-25 10:41:16.212776,https://medium.com/rethink-review?source=user_profile---------9----------------------------,Global,News,500,100,eng,-1
2024-11-25 10:42:18.746848,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-25 10:42:27.676317,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:51:39.168902,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-25 10:52:21.160574,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-25 10:52:59.948084,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-25 11:45:19.877426,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-25 11:45:55.491544,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,10000,eng,25
2024-11-25 12:21:44.347804,https://uptodown.com,Global,Society,10,10000,ces,1
2024-11-25 12:21:50.550650,https://www.uptodown.com/android/juegos-gestion-tiempo,Global,Society,10,10000,ces,50
2024-11-25 12:21:50.648564,https://www.cervantesvirtual.com/obras/autor/rios-blanca-de-los-1859-1956-3269,Global,Society,10,10000,ces,50
2024-11-25 13:23:06.474872,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-25 13:34:01.089036,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-25 14:15:09.577768,https://www.upla.cl/institutotecnologico/,Global,Society,-1,10000,eng,25
2024-11-25 16:20:19.310939,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-25 17:09:13.963220,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-25 17:25:30.853892,https://medium.com/paperswithcode?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:25:37.501380,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,50
2024-11-25 17:26:10.779577,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,100000,eng,-1
2024-11-25 18:02:38.250250,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-25 18:02:54.485537,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,1000,eng,50
2024-11-25 18:03:07.837454,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-25 18:25:40.005211,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000,eng,50
2024-11-25 18:25:44.622240,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-25 18:25:56.249520,https://www.upla.cl/normasgraficas/,Global,Society,-1,10000,eng,25
2024-11-26 06:54:22.612011,https://www.cervantesvirtual.com/,Global,Society,10,10000,ces,1
2024-11-26 06:54:29.414478,https://www.uptodown.com/android/juegos-memes,Global,Society,10,10000,ces,25
2024-11-26 08:25:04.580610,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:25:13.390128,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-26 08:25:15.554647,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-26 08:25:32.790454,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-26 08:25:33.225130,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-26 08:25:47.304018,https://www.falabella.com/falabella-cl/seller/denim%20lating,Global,Shopping,100,100000,ces,50
2024-11-26 08:26:08.898532,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-26 08:26:14.346155,https://www.falabella.com/falabella-cl/brand/ril%20editores,Global,Shopping,100,100000,ces,50
2024-11-26 15:40:41.795282,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,1000000,eng,50
2024-11-26 15:45:51.251962,https://oas.org,Global,Society,10,10000,ces,1
2024-11-26 15:45:52.521400,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 15:45:52.576062,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 15:47:34.392921,https://www.uptodown.com/windows/sonido-utilidades,Global,Society,10,10000,ces,50
2024-11-26 16:44:22.204226,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,1000000,eng,50
2024-11-26 16:50:05.569174,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-26 17:44:20.245235,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-26 18:59:23.019856,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-26 21:17:41.311475,https://www.agoda.com/city/bangkok-th.html,Global,Business,-1,10000,eng,25
2024-11-27 09:28:09.093266,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-27 09:28:26.810136,https://www.upla.cl/noticias/page/2878/,Global,Society,-1,1000,eng,25
2024-11-27 09:30:51.106367,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:30:54.490862,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:30:58.593272,https://www.falabella.com/falabella-cl/category/cat13060023/anti-caspa,Global,Shopping,100,100000,ces,50
2024-11-27 09:31:39.993190,https://www.falabella.com/falabella-cl/brand/dr%20teal's,Global,Shopping,100,100000,ces,50
2024-11-27 09:33:10.162924,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:33:17.339011,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:33:22.655564,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-27 09:33:25.076193,https://www.falabella.com/falabella-cl/brand/ril%20editores,Global,Shopping,100,100000,ces,50
2024-11-27 09:33:28.548614,https://www.falabella.com/falabella-cl/brand/dr%20teal's,Global,Shopping,100,100000,ces,50
2024-11-27 09:33:30.907292,https://www.falabella.com/falabella-cl/category/cat13060023/anti-caspa,Global,Shopping,100,100000,ces,50
2024-11-27 09:33:50.736096,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:33:56.579359,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:33:59.813226,https://www.falabella.com/falabella-cl/brand/liveup,Global,Shopping,100,100000,ces,50
2024-11-27 09:34:13.337925,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-27 09:34:35.259414,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-27 09:35:25.311266,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-27 09:35:48.977716,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:36:10.300600,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-27 09:39:00.281316,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-27 10:17:05.377694,https://github.com/philipcdavis/laurelin,Global,Society,10,10,eng,25
2024-11-27 11:19:21.781271,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:19:30.194986,https://www.soccerway.com/coaches/fredrik--holmberg/30240/,Global,Generic,-1,100000,eng,50
2024-11-27 11:20:09.524003,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:20:15.139857,https://www.bannerhealth.com/services/diabetes/type-1/causes-and-risk-factors,Global,Generic,-1,100000,eng,50
2024-11-27 11:21:16.624415,https://www.soccerway.com/players/vasilis-pasahidis/881733/,Global,Generic,-1,100000,eng,50
2024-11-27 11:22:26.142384,https://www.soccerway.com/players/takis-panagiotou/272911/,Global,Generic,-1,100000,eng,50
2024-11-27 11:22:59.223947,https://www.bannerhealth.com/services/cancer/cancer-type/liver-cancer/risk-factors-and-prevention,Global,Generic,-1,100000,eng,-1
2024-11-27 11:26:38.057604,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-27 11:28:21.245549,https://www.scotiabankchile.cl/pymes/alianzas-pyme/pricer,Global,Generic,-1,1000000,fra,50
2024-11-27 11:28:25.767878,https://www.scotiabankchile.cl/pymes/beneficios/cobex,Global,Generic,-1,1000000,fra,25
2024-11-27 11:29:03.838521,https://www.integra.cl/cuentacuentos/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:29:16.109969,https://www.xatakandroid.com/tablets-android/lg-g-pad-iii-10-1-toda-la-informacion-sobre-la-nueva-tableta-android-de-lg,Global,Society,-1,100000,fra,-1
2024-11-27 12:53:12.906498,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-27 12:57:31.214070,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:57:34.986133,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 12:57:39.355369,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:59:10.804262,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-27 15:52:51.684940,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-27 17:01:02.125867,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Global,Society,-1,10000,eng,-1
2024-11-28 08:30:27.078853,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-28 08:30:42.514932,https://www.upla.cl/noticias/2022/09/21/nucleo-de-innovacion-upla-realiza-microtaller-para-academicos-y-estudiantes/,Global,Society,-1,1000,eng,-1
2024-11-28 09:11:07.125868,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-28 11:38:49.059251,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-29 09:01:40.974002,https://eleconomista.es,Global,News,10,10000,ces,1
2024-11-29 09:01:58.788819,https://www.infobae.com/peru/2023/12/23/vuelos-baratos-por-ano-nuevo-tarifas-accesibles-para-viajar-fuera-de-lima/,Global,News,10,10000,ces,-1
2024-11-29 09:02:10.144488,https://latercera.com,Global,News,10,10000,ces,1
2024-11-29 09:13:08.199471,https://www.upla.cl/noticias/page/2878/,Local,Society,-1,-1,eng,25
2024-11-29 20:06:31.932249,https://www.audible.com/series/the-anna-blanc-mysteries-series-audiobooks/b07n676dt4,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:20:34.284898,https://www.livefutbol.com/equipos/orense-sc-u20-h/10/,Global,News,-1,1000000,ces,50
2024-11-29 20:26:50.181472,https://www.redbull.com/us-en,Global,News,-1,10000,eng,25
2024-11-29 20:27:14.161828,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-29 20:28:13.951418,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-29 20:28:22.261179,https://www.cuponatic.com/descuentos/belleza/tratamientos-corporales/levantamiento-de-gluteos?filtro-comunas=maipu-82,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:28:48.577181,https://www.nestoria.cl/pedro-aguirre-cerda_forestal/propiedades/arriendo,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:29:40.284748,https://www.fernapet.cl/silla-gamer-ergonomica-ajustable-masajeador-reclinable-rosa/p,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:30:45.756089,https://www.cuponatic.com/descuento/para-2-wine-tour-tradicional-vina-cousino-macul-penalolen?id_descuento=337478,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:32:40.887116,https://sensorial.cl/mate_2020/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:34:23.629993,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-29 20:34:35.810099,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-29 20:34:46.126121,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-29 20:34:47.453016,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-29 23:26:29.432996,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-30 10:54:34.097914,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-30 11:20:56.944490,https://www.calameo.com/tbs-education/read/001821797ae25aa8ceca6?authid=9dupxufnap0g,Global,News,-1,1000,eng,-1
2024-11-30 11:28:33.472581,https://www.khanacademy.org/humanities/art-americas/south-america-early/xf20f462f:jama-coaque-culture,Global,News,500,1000,eng,-1
2024-11-30 12:13:53.248862,https://www.exito.com/cereal-marshmallow-mateys-320-gr-692143/p,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:15:40.316379,https://ejemplos.net/tipos-de-mesociclos/,Global,Society,-1,1000000,deu,25
2024-11-30 12:16:25.554915,https://wom.cl/terminos-condiciones/,Global,Society,-1,1000000,deu,25
2024-11-30 12:17:12.797782,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,1000000,deu,25
2024-11-30 13:02:50.771869,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,50
2024-11-30 14:13:57.972211,https://agoda.com,Global,Business,-1,10000,eng,1
2024-11-30 14:14:21.056589,https://shazam.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:52:50.988989,https://elconfidencial.com,Global,News,10,10000,ces,1
