synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:24:09.157576,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,10000,eng,-1
2024-11-19 12:24:39.085639,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-19 12:34:12.234680,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,1000000,eng,50
2024-11-19 12:34:24.524301,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,1000000,eng,50
2024-11-19 17:54:24.599197,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-19 18:05:47.837375,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-19 18:06:36.213165,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-19 18:29:13.635519,http://www.pucv.cl/uuaa/derecho/noticias/derecho-pucv-lleva-a-cabo-ceremonias-de-licenciatura-2022,Global,Business,10,100000,ces,-1
2024-11-19 18:29:14.199273,https://www.utalca.cl/noticias/academicos-presentaron-innovador-alimento-para-rumiantes/,Global,Business,10,100000,ces,-1
2024-11-19 21:21:44.195890,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-20 07:42:19.017838,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-20 11:32:11.043531,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-20 16:20:58.781868,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,1000,eng,50
2024-11-20 16:21:05.283333,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,1000,eng,50
2024-11-20 18:25:05.986819,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000,eng,50
2024-11-20 18:26:56.914032,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-21 11:58:27.172453,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-21 11:59:24.237525,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,1000000,eng,50
2024-11-21 20:03:28.630643,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 20:03:34.532614,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 20:03:52.517110,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 20:04:06.154777,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 22:26:18.768192,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_cv_gonzalezfelipe.pdf,Global,Society,-1,10000,eng,-1
2024-11-21 22:40:16.685584,https://pucv.cl/uuaa/estudiantes-de-pedagogia-en-educacion-basica-donan-juegos-educativos-0,Global,Business,10,100000,ces,-1
2024-11-21 22:40:17.021257,https://www.utalca.cl/noticias/dia-del-adulto-mayor-como-fomentar-su-bienestar-en-tiempos-de-pandemia/,Global,Business,10,100000,ces,-1
2024-11-21 22:41:16.011188,https://lapolar.cl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:41:27.786527,https://www.unimarc.cl/product/tabletas-p-lavavajilla-3en1-sun-20-un,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:27.882062,https://www.abcdin.cl/silla-auto-convertible-one-4-life/27065384.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:47.730170,https://www.unimarc.cl/product/jugo-maqui-pet-500cc-arandano-naranja,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:47.826066,https://www.lapolar.cl/top-coat-power-nails-petrizzio/27061397.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:42:07.281455,https://unimarc.cl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:42:14.728921,https://www.abcdin.cl/quitasol-spazzio-roma-crudo/23425408.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:42:18.376279,https://www.unimarc.cl/brand/saniito,Global,Shopping,500,1000000,ces,25
2024-11-21 22:42:28.781536,https://www.abcdin.cl/sofa-seccional-modular-elegant-detail-girona-7-cuerpos-tela-pu-beige/27683525.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:29.019714,https://www.abcdin.cl/escritorio-tuhome-office-13-cenizaplomo/25092805.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:29.530816,https://www.abcdin.cl/qled-50-samsung-q65d-smart-tv-4k-2024/27562329.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:30.188711,https://www.lapolar.cl/cuna-coral-playard-pack-play-swift-beyond-gris-maxi-cosi/24826457.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:30.622793,https://www.lapolar.cl/cama-nido-cic-base-normal-15-plazas-ortopedic-respaldo-velador-munich/27083048.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:30.925095,https://www.lapolar.cl/espejo-de-vidrio-tuhome-lirio-12-piezas-hexagonal-20-x-23-cm/27067840.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:31.215520,https://www.lapolar.cl/plumon-light-duvet-microgel-dreams-king-amanda/27070000.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:31.774734,https://www.abcdin.cl/toalla-de-bano-casanova-liso-70-x-140-cm-mostaza/26719011.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:32.365926,https://www.abcdin.cl/multifuncional-hp-smart-tank-581-wifi/27640710.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:32.815748,https://www.abcdin.cl/mueble-de-cocina-cic-paula-nogal-africano-blanco-1-cajon/25942493.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:33.708970,https://www.lapolar.cl/juego-de-sabanas-rosen-144-hilos-2-plazas-polycotton-lisa-blanco/26890861.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:35.690848,https://www.abcdin.cl/mueble-de-cocina-cic-paula-nogal-africano-blanco-1-cajon/25942493.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:43.585751,https://www.songtell.com/michael-jackson/stranger-in-moscow-tee-s-radio-mix,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:45.031645,https://www.abcdin.cl/multifuncional-hp-smart-tank-581-wifi/27640710.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:06.549080,https://www.abcdin.cl/toalla-de-bano-casanova-liso-70-x-140-cm-mostaza/26719011.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:45:02.880560,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:45:21.779594,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-21 22:45:24.713464,https://www.falabella.com/falabella-cl/brand/ril%20editores,Global,Shopping,100,100000,ces,50
2024-11-21 22:45:32.155518,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-21 22:45:38.396012,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-21 22:45:38.402457,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-22 09:21:48.857272,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_cv_gonzalezfelipe.pdf,Global,Society,-1,1000,eng,-1
2024-11-22 09:21:52.681805,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Global,Society,-1,1000,eng,-1
2024-11-22 14:55:43.377905,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000,eng,50
2024-11-22 15:01:14.863692,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:01:19.339334,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-22 15:01:48.064515,https://www.falabella.com/falabella-cl/category/cat13060023/anti-caspa,Global,Shopping,100,100000,ces,50
2024-11-22 15:02:13.232971,https://www.falabella.com/falabella-cl/brand/hypelab,Global,Shopping,100,100000,ces,50
2024-11-22 15:02:25.538975,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-22 15:02:30.575733,https://www.falabella.com/falabella-cl/brand/dr%20teal's,Global,Shopping,100,100000,ces,50
2024-11-22 15:02:50.086575,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-22 17:51:02.469096,https://uptodown.com,Global,Society,10,10000,ces,1
2024-11-22 17:51:05.301895,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-22 17:51:05.360751,https://www.cervantesvirtual.com/obras/autor/rios-blanca-de-los-1859-1956-3269,Global,Society,10,10000,ces,50
2024-11-22 18:31:22.814224,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-22 18:56:15.922359,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-23 09:57:46.347319,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,1000,eng,-1
2024-11-23 09:57:50.997073,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_cv_gonzalezfelipe.pdf,Global,Society,-1,1000,eng,-1
2024-11-23 10:16:54.882822,https://www.achs.cl/centro-de-noticias/noticia/2022/municipalidad-de-san-joaquin-y-la-achs-firman-acuerdo-de-colaboracion,Global,Business,-1,1000000,ces,-1
2024-11-23 10:17:03.297293,https://www.latercera.com/que-pasa/noticia/que-son-las-redes-neuronales-artificiales/993209/,Global,News,10,10000,ces,-1
2024-11-23 10:17:11.319376,https://perfil.com,Global,News,10,10000,ces,1
2024-11-23 12:16:36.432482,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 12:16:50.126364,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,100000,eng,25
2024-11-23 12:17:10.318376,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 12:17:22.488224,https://www.upla.cl/noticias/?p=174071,Global,Society,-1,100000,eng,25
2024-11-23 12:17:34.578743,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,100000,eng,25
2024-11-23 12:17:43.192037,https://www.upla.cl/normasgraficas/,Global,Society,-1,100000,eng,25
2024-11-23 12:17:58.237987,https://www.upla.cl/noticias/page/2878/,Global,Society,-1,100000,eng,25
2024-11-23 12:18:17.560525,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,100000,eng,50
2024-11-23 12:18:37.321531,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,100000,eng,25
2024-11-23 12:18:40.339851,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,100000,eng,50
2024-11-23 12:18:46.902897,https://www.upla.cl/normasgraficas/,Global,Society,-1,100000,eng,25
2024-11-23 12:18:56.535856,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,100000,eng,50
2024-11-23 12:20:52.457418,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 15:42:24.210991,https://uptodown.com,Global,Society,10,10000,ces,1
2024-11-23 18:44:58.623583,https://github.com/oerpub/mathconverter,Global,Society,10,10,eng,25
2024-11-23 18:50:36.189835,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-23 18:54:08.182917,https://github.com/kotemaru/gcm-sample2,Global,Society,10,10,eng,25
2024-11-23 18:54:14.153250,https://www.upla.cl/noticias/page/2878/,Global,Society,10,10,eng,25
2024-11-23 18:57:01.122741,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10,eng,25
2024-11-23 18:57:20.839873,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-23 19:09:56.534846,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-25 09:33:56.601149,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,50
2024-11-25 09:36:18.569501,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-25 09:37:39.945135,https://www.upla.cl/noticias/2022/09/21/nucleo-de-innovacion-upla-realiza-microtaller-para-academicos-y-estudiantes/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:01:34.999506,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-25 11:21:40.325316,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:22:42.859388,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-25 11:22:51.788857,https://www.upla.cl/noticias/2024/08/01/comienza-la-implementacion-de-la-ley-karin-en-la-upla/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:32:03.281442,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-25 11:32:45.273114,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-25 11:33:24.060624,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-25 12:25:43.989966,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-25 12:26:19.604084,https://www.upla.cl/institutotecnologico/,Global,Society,-1,10000,eng,25
2024-11-25 13:02:08.460344,https://cervantesvirtual.com,Global,Society,10,10000,ces,1
2024-11-25 13:02:14.663190,https://www.cervantesvirtual.com/obra/des-loix-pnales-1058487/,Global,Society,10,10000,ces,50
2024-11-25 13:02:14.761104,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 14:03:30.587412,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-25 14:14:25.201576,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-25 14:55:33.690308,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,10000,eng,25
2024-11-25 17:00:43.423479,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-25 17:49:38.075760,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-25 18:05:54.966432,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:06:01.613920,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,50
2024-11-25 18:06:34.892117,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,100000,eng,-1
2024-11-25 18:43:02.362790,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-25 18:43:31.949994,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-25 19:06:08.734780,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-25 19:06:20.362060,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,10000,eng,25
2024-11-26 07:34:46.724551,https://oas.org,Global,Society,10,10000,ces,1
2024-11-26 07:34:53.527018,https://www.uptodown.com/android/juegos-voleibol,Global,Society,10,10000,ces,25
2024-11-26 09:05:28.693150,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:05:37.502668,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-26 09:05:39.667187,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-26 09:05:56.902994,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-26 09:05:57.337670,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-26 09:06:11.416558,https://www.falabella.com/falabella-cl/brand/dr%20teal's,Global,Shopping,100,100000,ces,50
2024-11-26 09:06:33.011072,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-26 09:06:38.458695,https://www.falabella.com/falabella-cl/brand/liveup,Global,Shopping,100,100000,ces,50
2024-11-26 16:21:05.907822,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,1000000,eng,50
2024-11-26 16:26:15.364502,https://www.cervantesvirtual.com/,Global,Society,10,10000,ces,1
2024-11-26 16:26:16.633940,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-26 16:27:58.505461,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 17:24:46.316766,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,1000000,eng,50
2024-11-26 17:24:53.914579,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,1000000,eng,50
2024-11-26 17:30:29.681714,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-26 18:24:44.357775,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-26 19:39:47.132396,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-26 21:58:05.424015,https://www.agoda.com/city/bangkok-th.html,Global,Business,-1,10000,eng,25
2024-11-27 10:08:33.205806,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-27 10:08:50.922676,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,1000,eng,25
2024-11-27 10:11:15.218907,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:11:18.603402,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 10:11:22.705812,https://www.falabella.com/falabella-cl/brand/ril%20editores,Global,Shopping,100,100000,ces,50
2024-11-27 10:12:04.105730,https://www.falabella.com/falabella-cl/brand/liveup,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:34.275464,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:13:41.451551,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 10:13:46.768104,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:49.188733,https://www.falabella.com/falabella-cl/seller/denim%20lating,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:52.661154,https://www.falabella.com/falabella-cl/brand/ril%20editores,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:55.019832,https://www.falabella.com/falabella-cl/seller/parkrose%20group%20s.a.,Global,Shopping,100,100000,ces,50
2024-11-27 10:14:14.848636,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:14:20.691899,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 10:14:23.925766,https://www.falabella.com/falabella-cl/brand/mcgraw%20hill,Global,Shopping,100,100000,ces,50
2024-11-27 10:14:37.450465,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-27 10:15:49.423806,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-27 10:16:13.090256,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 10:16:34.413140,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-27 10:19:24.393856,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-27 10:57:29.490234,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-27 11:59:45.893811,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:59:54.307526,https://www.soccerway.com/players/stefan-lainer/126553/,Global,Generic,-1,100000,eng,50
2024-11-27 12:00:33.636543,https://www.bannerhealth.com/services/cancer/cancer-type/liver-cancer/risk-factors-and-prevention,Global,Generic,-1,100000,eng,-1
2024-11-27 12:00:39.252397,https://www.bannerhealth.com/services/diabetes/type-1/causes-and-risk-factors,Global,Generic,-1,100000,eng,50
2024-11-27 12:01:40.736955,https://www.soccerway.com/players/iris-omarsdottir/570135/,Global,Generic,-1,100000,eng,50
2024-11-27 12:02:50.254924,https://www.bannerhealth.com/services/heart/womens-heart-health,Global,Generic,-1,100000,eng,50
2024-11-27 12:03:23.336487,https://www.bannerhealth.com/medicaid/altcs/members/programs/maternity/pregnancy/loss,Global,Generic,-1,100000,eng,-1
2024-11-27 12:07:02.170144,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-27 12:08:45.358089,https://www.medwave.cl/puestadia/congresos/1177.html,Global,Generic,-1,1000000,fra,50
2024-11-27 12:08:49.880418,https://www.scotiabankchile.cl/coolbanker,Global,Generic,-1,1000000,fra,25
2024-11-27 12:09:27.951061,https://www.scotiabankchile.cl/access,Global,Generic,-1,1000000,fra,25
2024-11-27 12:09:40.222509,https://www.xatakandroid.com/aplicaciones-android/haces-fotos-hdr-movil-android-nuevo-tienes-problema-espacio-google-fotos,Global,Society,-1,100000,fra,-1
2024-11-27 13:33:37.019038,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-27 13:37:55.326610,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:37:59.098673,https://www.soccerway.com/players/marcos-luis-arturia/536576/,Global,Generic,-1,100000,eng,50
2024-11-27 13:38:03.467909,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:39:34.916802,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-27 16:33:15.797480,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-27 16:33:47.695645,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-27 16:33:53.445270,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-27 17:41:26.238407,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,10000,eng,-1
2024-11-28 09:10:51.191393,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-28 09:11:06.627472,https://www.upla.cl/noticias/2022/09/21/nucleo-de-innovacion-upla-realiza-microtaller-para-academicos-y-estudiantes/,Global,Society,-1,1000,eng,-1
2024-11-28 09:51:31.238408,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-28 12:19:13.171791,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-29 09:42:05.086542,https://perfil.com,Global,News,10,10000,ces,1
2024-11-29 09:42:22.901359,https://www.publico.es/resultados-elecciones/europeas/2004/municipio/3447122/portillo,Global,News,10,10000,ces,-1
2024-11-29 09:42:34.257028,https://elconfidencial.com,Global,News,10,10000,ces,1
2024-11-29 09:53:32.312011,https://www.upla.cl/noticias/page/2878/,Local,Society,-1,-1,eng,25
2024-11-29 20:46:56.044789,https://www.audible.com/series/rangers-apprentice-chronological-order-audiobooks/b006k1rbr8,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:47:16.182585,https://www.audible.com/series/the-anna-blanc-mysteries-series-audiobooks/b07n676dt4,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:00:58.397438,https://www.livefutbol.com/ficha_jugador/ghaith-ouahabi/,Global,News,-1,1000000,ces,50
2024-11-29 21:07:14.294012,https://www.redbull.com/us-en,Global,News,-1,10000,eng,25
2024-11-29 21:07:38.274368,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:38.063958,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:46.373719,https://www.libreriadelgam.cl/libro/pequena-oruga-glotona-desplegable-mini_104788,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:09:12.689721,https://www.cafecomics.cl/mlc-639381653-superman-hijo-rojo-dc-black-level-ecc-ediciones-_jm,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:10:04.397288,https://www.fernapet.cl/-set-3-maletas-de-viaje-dise%c3%b1o-color-cafe-lineas-8025/p,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:11:09.868629,https://www.cuponatic.com/descuentos/belleza/rostro-y-piel/cirugia-facial/1?,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:13:04.999656,https://www.cuponatic.com/vende,Local,Shopping,-1,-1,ces,25
2024-11-29 21:14:47.742533,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-29 21:14:59.922639,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-29 21:15:10.238661,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-29 21:15:11.565556,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-30 00:06:53.545536,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-30 11:34:58.210454,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-30 12:01:21.057030,https://www.calameo.com/tbs-education/read/001821797ae25aa8ceca6?authid=9dupxufnap0g,Global,News,-1,1000,eng,-1
2024-11-30 12:08:57.585121,https://www.khanacademy.org/math/ap-calculus-ab/ab-diff-analytical-applications-new,Global,News,500,1000,eng,-1
2024-11-30 12:54:17.361402,https://www.exito.com/llanta-ceat-milaze-30017-101075204-mp/p,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:56:04.428919,https://ejemplos.net/via-crucis/,Global,Society,-1,1000000,deu,25
2024-11-30 12:56:21.128631,https://ejemplos.net/tipos-de-mesociclos/,Global,Society,-1,1000000,deu,25
2024-11-30 12:56:49.667455,https://ejemplos.net/4-ejemplos-de-prosa/,Global,Society,-1,1000000,deu,25
2024-11-30 12:57:36.910322,https://ejemplos.net/ejemplos-de-totem/,Global,Society,-1,1000000,deu,25
2024-11-30 13:43:14.884409,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,50
2024-11-30 14:54:22.084751,https://agoda.com,Global,Business,-1,10000,eng,1
2024-11-30 14:54:45.169129,https://shazam.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:33:15.101529,https://cadenaser.com,Global,News,10,10000,ces,1
