synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:01:37.373008,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,1000000,eng,50
2024-11-19 17:21:37.447904,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-19 17:33:00.686082,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-19 17:56:26.484226,https://www.consumer.es/salud/problemas-de-salud/daltonismo-y-aprendizaje.html,Global,Business,10,100000,ces,-1
2024-11-19 17:56:27.047980,https://www.sanitas.es/biblioteca-de-salud/psicologia-psiquiatria/psicologia-familiar/depresion-en-ninos-y-jovenes,Global,Business,10,100000,ces,-1
2024-11-19 20:48:57.044597,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-20 07:09:31.866545,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-20 10:59:23.892238,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-20 15:48:11.630575,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,1000,eng,50
2024-11-20 15:48:18.132040,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000,eng,50
2024-11-20 17:52:18.835526,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,1000,eng,50
2024-11-20 17:54:09.762739,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-21 11:25:40.021160,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-21 11:26:37.086232,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000000,eng,50
2024-11-21 19:30:41.479350,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:30:47.381321,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 19:31:05.365817,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:31:19.003484,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 21:53:31.616899,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,10000,eng,-1
2024-11-21 22:07:29.534291,https://www.minube.com/rincon/apartamento-las-marinas-club-resort--a7569,Global,Business,10,100000,ces,-1
2024-11-21 22:07:29.869964,https://www.sernatur.cl/la-araucania-alcanzo-un-64-en-la-tasa-de-ocupabilidad-durante-el-mes-de-febrero/,Global,Business,10,100000,ces,-1
2024-11-21 22:08:28.859895,https://songtell.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:08:40.635234,https://www.unimarc.cl/product/barra-cereal-nuestra-coc-20g-chocolate,Global,Shopping,500,1000000,ces,50
2024-11-21 22:08:40.730769,https://www.unimarc.cl/product/marshmallow-morf-mogul-fries-arcor-160gr,Global,Shopping,500,1000000,ces,50
2024-11-21 22:09:00.578877,https://www.abcdin.cl/comoda-cic-fenix-4-cajones/21553662.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:09:00.674773,https://www.songtell.com/oingo-boingo/heard-somebody-cry,Global,Shopping,500,1000000,ces,50
2024-11-21 22:09:20.130162,https://abcdin.cl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:09:27.577628,https://www.lapolar.cl/top-coat-power-nails-petrizzio/27061397.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:09:31.224986,https://www.songtell.com/enjambre/amenaza,Global,Shopping,500,1000000,ces,25
2024-11-21 22:09:41.630243,https://www.lapolar.cl/cama-europea-cic-base-dividida-2-plazas-premium-respaldo-dublin/27084877.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:41.868421,https://www.lapolar.cl/respaldo-latam-home-1-plaza-brescia-tela-velvet-turquesa/26460018.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:42.379523,https://www.lapolar.cl/cooler-latitude-rojo-igloo-15-litros/27092918.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:43.037418,https://www.abcdin.cl/led-50-lg-50nano80sqa-smart-tv-4k-hdr/26115965.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:43.471500,https://www.lapolar.cl/juego-de-sabanas-rosen-144-hilos-2-plazas-polycotton-lisa-blanco/26890861.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:43.773802,https://www.lapolar.cl/disco-duro-externo-toshiba-1tb-canvio-basics-a5/26871530.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:44.064227,https://www.abcdin.cl/escritorio-tuhome-office-13-cenizaplomo/25092805.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:44.623441,https://www.abcdin.cl/plumon-coral-sherpa-casanova-2-plazas-liso-azul/27225926.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:45.214633,https://www.lapolar.cl/respaldo-latam-home-1-plaza-brescia-tela-velvet-turquesa/26460018.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:45.664455,https://www.lapolar.cl/juego-de-sabanas-liso-casanova-144-hilos-15-plazas-menta/27073204.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:46.557677,https://www.lapolar.cl/cama-europea-cic-base-dividida-2-plazas-premium-respaldo-dublin/27084877.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:48.539555,https://www.abcdin.cl/plumon-coral-sherpa-casanova-2-plazas-liso-azul/27225926.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:56.434458,https://www.abcdin.cl/led-50-lg-50nano80sqa-smart-tv-4k-hdr/26115965.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:57.880352,https://www.lapolar.cl/cama-europea-celta-base-dividida-2-plazas-black-soul-respaldo-2-veladores-capitone/27080855.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:19.397787,https://www.abcdin.cl/escritorio-tuhome-office-13-cenizaplomo/25092805.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:15.729267,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:12:34.628301,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-21 22:12:37.562171,https://www.falabella.com/falabella-cl/brand/dr%20teal's,Global,Shopping,100,100000,ces,50
2024-11-21 22:12:45.004225,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-21 22:12:48.181653,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-21 22:12:51.251164,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-22 08:49:01.705979,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,1000,eng,-1
2024-11-22 08:49:05.530512,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_cv_gonzalezfelipe.pdf,Global,Society,-1,1000,eng,-1
2024-11-22 14:22:56.226612,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,1000,eng,50
2024-11-22 14:28:27.712399,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:28:32.188041,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-22 14:29:00.913222,https://www.falabella.com/falabella-cl/seller/denim%20lating,Global,Shopping,100,100000,ces,50
2024-11-22 14:29:26.081678,https://www.falabella.com/falabella-cl/brand/ril%20editores,Global,Shopping,100,100000,ces,50
2024-11-22 14:29:38.387682,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-22 14:29:43.424440,https://www.falabella.com/falabella-cl/brand/hypelab,Global,Shopping,100,100000,ces,50
2024-11-22 14:30:02.935282,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-22 17:18:15.317803,https://www.cervantesvirtual.com/,Global,Society,10,10000,ces,1
2024-11-22 17:18:18.150602,https://www.uptodown.com/android/juegos-jugabilidad-adictiva,Global,Society,10,10000,ces,50
2024-11-22 17:18:18.209458,https://www.uptodown.com/android/estrategia-por-turnos,Global,Society,10,10000,ces,50
2024-11-22 17:58:35.662931,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-22 18:23:28.771066,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-23 09:24:59.196026,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,1000,eng,-1
2024-11-23 09:25:03.845780,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Global,Society,-1,1000,eng,-1
2024-11-23 09:44:07.731529,https://www.efe.cl/efecultura/nuestro-recorrido/catalogo-patrimonial/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:44:08.943180,https://hacienda.cl/noticias-y-eventos/noticias/subsecretaria-de-hacienda-sobre-proyecto-fintech-hay-un-acuerdo-practicamente,Global,Business,-1,1000000,ces,-1
2024-11-23 09:44:16.146000,https://www.infobae.com/salud/2018/10/23/veganismo-y-vegetarianismo-cuales-son-los-riesgos-de-las-restricciones-alimentarias/,Global,News,10,10000,ces,-1
2024-11-23 09:44:24.168083,https://heraldo.es,Global,News,10,10000,ces,1
2024-11-23 11:43:49.281189,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 11:44:02.975071,https://www.upla.cl/normasgraficas/,Global,Society,-1,100000,eng,25
2024-11-23 11:44:23.167083,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 11:44:35.336931,https://www.upla.cl/institutotecnologico/,Global,Society,-1,100000,eng,25
2024-11-23 11:44:47.427450,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,100000,eng,25
2024-11-23 11:44:56.040744,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,100000,eng,25
2024-11-23 11:45:11.086694,https://www.upla.cl/normasgraficas/,Global,Society,-1,100000,eng,25
2024-11-23 11:45:30.409232,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,100000,eng,50
2024-11-23 11:45:50.170238,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,100000,eng,25
2024-11-23 11:45:53.188558,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,100000,eng,50
2024-11-23 11:45:59.751604,https://www.upla.cl/institutotecnologico/,Global,Society,-1,100000,eng,25
2024-11-23 11:46:09.384563,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,100000,eng,50
2024-11-23 11:48:05.306125,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 15:09:37.059698,https://cervantesvirtual.com,Global,Society,10,10000,ces,1
2024-11-23 18:12:11.472290,https://github.com/hencjo/wkhtmltopdf-rest,Global,Society,10,10,eng,25
2024-11-23 18:17:49.038542,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,10,10,eng,25
2024-11-23 18:21:21.031624,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 18:21:27.001957,https://www.britannica.com/browse/environment/2,Global,Society,10,10,eng,25
2024-11-23 18:24:13.971448,https://github.com/tckmn/sdtt,Global,Society,10,10,eng,25
2024-11-23 18:24:33.688580,https://www.britannica.com/browse/environment/2,Global,Society,10,10,eng,25
2024-11-23 18:37:09.383553,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-25 09:01:09.449856,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,50
2024-11-25 09:03:31.418208,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-25 09:04:52.793842,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,1000000,eng,-1
2024-11-25 10:28:47.848213,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-25 10:48:53.174023,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-25 10:49:55.708095,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-25 10:50:04.637564,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:59:16.130149,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-25 10:59:58.121821,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-25 11:00:36.909331,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-25 11:52:56.838673,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-25 11:53:32.452791,https://www.upla.cl/noticias/?p=174071,Global,Society,-1,10000,eng,25
2024-11-25 12:29:21.309051,https://cervantesvirtual.com,Global,Society,10,10000,ces,1
2024-11-25 12:29:27.511897,https://www.uptodown.com/android/estrategia-por-turnos,Global,Society,10,10000,ces,50
2024-11-25 12:29:27.609811,https://www.uptodown.com/android/juegos-jugabilidad-adictiva,Global,Society,10,10000,ces,50
2024-11-25 13:30:43.436119,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-25 13:41:38.050283,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-25 14:22:46.539015,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,10000,eng,25
2024-11-25 16:27:56.272186,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-25 17:16:50.924467,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-25 17:33:07.815139,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 17:33:14.462627,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,50
2024-11-25 17:33:47.740824,https://www.upla.cl/noticias/2022/09/21/nucleo-de-innovacion-upla-realiza-microtaller-para-academicos-y-estudiantes/,Global,Society,-1,100000,eng,-1
2024-11-25 18:10:15.211497,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-25 18:33:16.966458,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,1000,eng,50
2024-11-25 18:33:21.583487,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-25 18:33:33.210767,https://www.upla.cl/normasgraficas/,Global,Society,-1,10000,eng,25
2024-11-26 07:01:59.573258,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 07:02:06.375725,https://www.cervantesvirtual.com/obra/baroja-e-litalia/,Global,Society,10,10000,ces,25
2024-11-26 08:32:41.541857,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:32:50.351375,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-26 08:33:09.751701,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-26 08:33:10.186377,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-26 08:33:24.265265,https://www.falabella.com/falabella-cl/brand/ril%20editores,Global,Shopping,100,100000,ces,50
2024-11-26 08:33:45.859779,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-26 08:33:51.307402,https://www.falabella.com/falabella-cl/brand/mcgraw%20hill,Global,Shopping,100,100000,ces,50
2024-11-26 15:48:18.756529,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,1000000,eng,50
2024-11-26 15:53:28.213209,https://oas.org,Global,Society,10,10000,ces,1
2024-11-26 15:53:29.482647,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 15:53:29.537309,https://www.cervantesvirtual.com/obras/autor/rios-blanca-de-los-1859-1956-3269,Global,Society,10,10000,ces,50
2024-11-26 15:55:11.354168,https://www.uptodown.com/android/estrategia-por-turnos,Global,Society,10,10000,ces,50
2024-11-26 16:51:59.165473,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,1000000,eng,50
2024-11-26 16:52:06.763286,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000000,eng,50
2024-11-26 16:57:42.530421,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-26 17:51:57.206482,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-26 19:06:59.981103,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-26 21:25:18.272722,https://www.agoda.com/city/bangkok-th.html,Global,Business,-1,10000,eng,25
2024-11-27 09:35:46.054513,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-27 09:36:03.771383,https://www.upla.cl/normasgraficas/,Global,Society,-1,1000,eng,25
2024-11-27 09:38:28.067614,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:38:31.452109,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:38:35.554519,https://www.falabella.com/falabella-cl/seller/parkrose%20group%20s.a.,Global,Shopping,100,100000,ces,50
2024-11-27 09:39:16.954437,https://www.falabella.com/falabella-cl/brand/planetalector,Global,Shopping,100,100000,ces,50
2024-11-27 09:40:47.124171,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:40:54.300258,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:40:59.616811,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:02.037440,https://www.falabella.com/falabella-cl/seller/parkrose%20group%20s.a.,Global,Shopping,100,100000,ces,50
2024-11-27 09:41:05.509861,https://www.falabella.com/falabella-cl/brand/hypelab,Global,Shopping,100,100000,ces,50
2024-11-27 09:41:07.868539,https://www.falabella.com/falabella-cl/brand/planetalector,Global,Shopping,100,100000,ces,50
2024-11-27 09:41:27.697343,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:41:33.540606,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:41:36.774473,https://www.falabella.com/falabella-cl/brand/hypelab,Global,Shopping,100,100000,ces,50
2024-11-27 09:41:50.299172,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:12.220661,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-27 09:43:25.938963,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:43:47.261847,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-27 09:46:37.242563,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:42.338941,https://www.upla.cl/normasgraficas/,Global,Society,10,10,eng,25
2024-11-27 11:26:58.742518,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:27:07.156233,https://www.soccerway.com/players/vasilis-pasahidis/881733/,Global,Generic,-1,100000,eng,50
2024-11-27 11:27:46.485250,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:27:52.101104,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 11:28:53.585662,https://www.bannerhealth.com/services/heart/womens-heart-health,Global,Generic,-1,100000,eng,50
2024-11-27 11:30:03.103631,https://www.bannerhealth.com/services/diabetes/type-1,Global,Generic,-1,100000,eng,50
2024-11-27 11:30:36.185194,https://www.bannerhealth.com/services/cancer/cancer-type/liver-cancer/risk-factors-and-prevention,Global,Generic,-1,100000,eng,-1
2024-11-27 11:34:15.018851,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-27 11:35:58.206796,https://www.medwave.cl/puestadia/cursos/3236.html,Global,Generic,-1,1000000,fra,50
2024-11-27 11:36:02.729125,https://www.scotiabankchile.cl/coolbanker,Global,Generic,-1,1000000,fra,25
2024-11-27 11:36:40.799768,https://www.integra.cl/cuentacuentos/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:36:53.071216,https://www.genbeta.com/actualidad/google-chrome-te-permite-hacer-busquedas-pinchando-foto-asi-se-ha-integrado-lens-navegador,Global,Society,-1,100000,fra,-1
2024-11-27 13:00:49.867745,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-27 13:05:08.175317,https://www.bannerhealth.com/medicaid/altcs/members/programs/behavioral-health/sb-bh-services,Global,Generic,-1,100000,eng,-1
2024-11-27 13:05:11.947380,https://www.soccerway.com/players/abdiel--ayarza/471938/,Global,Generic,-1,100000,eng,50
2024-11-27 13:05:16.316616,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:06:47.765509,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-27 16:00:28.646187,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-27 16:01:00.544352,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-27 16:01:06.293977,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-27 17:08:39.087114,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,10000,eng,-1
2024-11-28 08:38:04.040100,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-28 08:38:19.476179,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,1000,eng,-1
2024-11-28 09:18:44.087115,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-28 11:46:26.020498,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-29 09:09:17.935249,https://infobae.com,Global,News,10,10000,ces,1
2024-11-29 09:09:35.750066,https://www.elconfidencial.com/alma-corazon-vida/2023-05-30/reaccion-padres-al-saber-que-van-a-tener-trillizos_3655661/,Global,News,10,10000,ces,-1
2024-11-29 09:09:47.105735,https://uefa.com,Global,News,10,10000,ces,1
2024-11-29 09:20:45.160718,https://www.upla.cl/noticias/page/2884/,Local,Society,-1,-1,eng,25
2024-11-29 20:14:08.893496,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:28:11.246145,https://www.livefutbol.com/goleadores/ven-primera-division-2024-clausura/,Global,News,-1,1000000,ces,50
2024-11-29 20:34:27.142719,https://www.redbull.com/us-en,Global,News,-1,10000,eng,25
2024-11-29 20:34:51.123075,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-29 20:35:50.912665,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-29 20:35:59.222426,https://www.cuponatic.com/descuentos/productos/alimentos-y-bebidas/comida-congelada/1?,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:36:25.538428,https://www.libreriadelgam.cl/libro/justicia-restaurativa-y-violencia-contra-la-mujer_103777,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:37:17.245995,https://www.cuponatic.com/descuentos/belleza/tratamientos-corporales/levantamiento-de-gluteos?filtro-comunas=maipu-82,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:38:22.717336,https://www.fernapet.cl/set-3-maletas-de-viaje--con-seguro-combinacion-dise%c3%b1o-azul/p,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:40:17.848363,https://sensorial.cl/tazon-marino-rojo/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:42:00.591240,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-29 20:42:12.771346,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-29 20:42:23.087368,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-29 20:42:24.414263,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-29 23:34:06.394243,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-30 11:02:11.059161,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-30 11:28:33.905737,https://www.calameo.com/tbs-education/read/001821797ae25aa8ceca6?authid=9dupxufnap0g,Global,News,-1,1000,eng,-1
2024-11-30 11:36:10.433828,https://www.khanacademy.org/humanities/ap-art-history/later-europe-and-americas/modernity-ap/a/yayoi-kusama-narcissus-garden,Global,News,500,1000,eng,-1
2024-11-30 12:21:30.210109,https://www.exito.com/jabon-rey-4-und-636007/p,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:23:17.277626,https://ejemplos.net/via-crucis/,Global,Society,-1,1000000,deu,25
2024-11-30 12:24:02.516162,https://ejemplos.net/tipos-de-analogias/,Global,Society,-1,1000000,deu,25
2024-11-30 12:24:49.759029,https://ejemplos.net/ejemplos-de-totem/,Global,Society,-1,1000000,deu,25
2024-11-30 13:10:27.733116,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,50
2024-11-30 14:21:34.933458,https://agoda.com,Global,Business,-1,10000,eng,1
2024-11-30 14:21:58.017836,https://shazam.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:00:27.950236,https://perfil.com,Global,News,10,10000,ces,1
