synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:46:58.719232,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,1000000,eng,50
2024-11-19 17:06:58.794128,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,10000,eng,50
2024-11-19 17:18:22.032306,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-19 17:19:10.408096,https://ylitornio.fi/tapahtuma/rinnefastit-22-3-2024-klo-18-00-00-00/,Global,Society,-1,10000,eng,50
2024-11-19 17:41:47.830450,https://www.suomi24.fi/viihde/anne-kukkohovi-ravayttaa-rohkeilla-kuvilla-paljasta-pintaa-ja-pitsia-uskaltaisitko-kokeilla,Global,Business,10,100000,ces,-1
2024-11-19 20:34:18.390821,https://ylitornio.fi/author/ira-vainikainenylitornio-fi/,Global,Society,-1,10000,eng,50
2024-11-20 06:54:53.212769,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-20 10:44:45.238462,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-20 15:33:32.976799,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,1000,eng,50
2024-11-20 15:33:39.478264,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,1000,eng,50
2024-11-20 17:37:40.181750,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,1000,eng,50
2024-11-20 17:39:31.108963,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-21 11:11:01.367384,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-21 11:11:58.432456,https://ylitornio.fi/tapahtuma/rinnefastit-22-3-2024-klo-18-00-00-00/,Global,Society,-1,1000000,eng,50
2024-11-21 19:16:02.825574,https://wordhippo.com,Global,Business,-1,100000,eng,1
2024-11-21 19:16:08.727545,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Business,-1,100000,eng,25
2024-11-21 19:16:26.712041,https://wordhippo.com,Global,Business,-1,100000,eng,1
2024-11-21 19:16:40.349708,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Business,-1,100000,eng,25
2024-11-21 21:38:52.963123,https://ylitornio.fi/ajankohtaista/mean-opiston-kursseille-ilmoittautumien/,Global,Society,-1,10000,eng,-1
2024-11-21 21:52:50.880515,https://www.suomi24.fi/viihde/ex-onnellisten-ritala-vihreassa-studiossa-valjaissa-leijuminen-ei-ole-niin-kiinnostavaa,Global,Business,10,100000,ces,-1
2024-11-21 21:52:51.216188,https://www.suomi24.fi/viihde/vain-elamaa-kahdesti-eronnut-yona-avoimena-avioliitoistaan-jalkikateen-ajateltuna,Global,Business,10,100000,ces,-1
2024-11-21 21:53:50.206119,https://motonet.fi,Global,Shopping,500,1000000,ces,1
2024-11-21 21:54:01.981458,https://www.stockmann.com/marimekko-verna-sukat/10082689718-3.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:02.076993,https://www.lehtiluukku.fi/lehdet/suomenmaa/05.09.2014/58750.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:21.925101,https://www.stockmann.com/oral-b-sahkohammasharja-io-6s/15517124025-3.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:22.020997,https://www.stockmann.com/muubs-mini-korisetti-xs-s/10375230174-1.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:41.476386,https://autotalli.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:54:48.923852,https://www.sokos.fi/tuotemerkit/shock-absorber/muoti,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:52.571210,https://www.sokos.fi/tuotemerkit/bubble-t,Global,Shopping,500,1000000,ces,25
2024-11-21 21:55:02.976467,https://www.stockmann.com/dermalogica-active-moist--kosteusvoide-50-ml/1170782592.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:03.214645,https://www.motonet.fi/tuote/robo-alive-giant-spider-hamahakki?product=80-14035,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:03.725747,https://www.lehtiluukku.fi/lehdet/maaseudun_tulevaisuus/12.11.2018/196641.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:04.383642,https://www.yliopistonapteekki.fi/botox-100-allerg-u-injektiokuiva-aine-100-u-71308,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:04.817724,https://www.lehtiluukku.fi/lehdet/satakunnan_yrittajalehti/16.11.2020/263988.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:05.120026,https://www.autotalli.com/uusi-auto/234514/mercedes-benz/v/220%20d%204matic%20pitk%c3%a4%20a3%20a,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:05.410451,https://www.lehtiluukku.fi/lehdet/koillis-helsingin_lahitieto/2.7.2024/382633.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:05.969665,https://www.stockmann.com/dermalogica-active-moist--kosteusvoide-50-ml/1170782592.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:06.560857,https://www.motonet.fi/tuote/scheppach-sg7100x-aggregaatti-2-x-230-v1-x-400-v-1800-w5400-w?product=70-19723,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:07.010679,https://www.stockmann.com/koti/kylpyhuone/kylpyhuonetekstiilit/kylpytakit-tossut/ted-baker-london/2823,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:07.903901,https://www.autotalli.com/uusi-auto/226693/jaguar/i-pace/ev400%20r-dynamic%20se,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:09.885779,https://www.sokos.fi/tuote/110882795/ernst-muki-posliini-8x8-5cm-beige-110882795,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:17.780682,https://www.motonet.fi/tuote/dz-hardware-vilkkurele-led-7-napainen-suzuki?product=38-30797,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:19.226576,https://www.motonet.fi/tuote/johtosarja-pro-3lle-valolle-dt-2-pin?product=48-00035,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:37.075491,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-21 21:57:55.974525,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-21 21:57:58.908395,https://www.puuilo.fi/magnum-metalliporantera-cobalt-11-5mm,Global,Shopping,100,100000,ces,50
2024-11-21 21:58:06.350449,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-21 21:58:09.527877,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-21 21:58:12.597388,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-22 08:34:23.052203,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000,eng,-1
2024-11-22 08:34:26.876736,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,eng,-1
2024-11-22 14:08:17.572836,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,1000,eng,50
2024-11-22 14:13:49.058623,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-22 14:13:53.534265,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-22 14:14:22.259446,https://www.puuilo.fi/procat-saumanaru-3mm-30m,Global,Shopping,100,100000,ces,50
2024-11-22 14:14:47.427902,https://www.puuilo.fi/magnum-metalliporantera-cobalt-4-5mm,Global,Shopping,100,100000,ces,50
2024-11-22 14:14:59.733906,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-22 14:15:04.770664,https://www.puuilo.fi/tar-2-kalastusmagneetti-200kg,Global,Shopping,100,100000,ces,50
2024-11-22 14:15:24.281506,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-22 17:03:36.664027,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-22 17:03:39.496826,https://www.suomi24.fi/profiili/asiatasianavain?page=2,Global,Society,10,10000,ces,50
2024-11-22 17:43:57.009155,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-22 18:08:50.117290,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Business,-1,100000,eng,25
2024-11-23 09:10:20.542250,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000,eng,-1
2024-11-23 09:10:25.192004,https://giphy.com/clips/storyful-fall-pumpkin-oregon-zoo-via-storyful-r4whvlrju6m0ig6tbt,Global,Society,-1,1000,eng,-1
2024-11-23 09:29:29.077753,https://oamk.fi/opiskelu/opetussuunnitelmat/?koulutus=skd2022&lk=s2022,Global,Business,-1,1000000,ces,-1
2024-11-23 09:29:30.289404,https://www.kerava.fi/asuminen-ja-rakentaminen/kadut-ja-liikenne/katujen-kunnossapito/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:29:37.492224,https://www.suomi24.fi/viihde/wau-susanna-laine-sai-kotiseutupalkinnon-ei-teiranny-olsi-tarvinnu-sanoos-pohojalaanen-ja,Global,News,10,10000,ces,-1
2024-11-23 09:29:45.514307,https://suomi24.fi,Global,News,10,10000,ces,1
2024-11-23 11:29:10.627413,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-23 11:29:24.321295,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,100000,eng,25
2024-11-23 11:29:44.513307,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-23 11:29:56.683155,https://ylitornio.fi/category/yhteystiedot/,Global,Society,-1,100000,eng,25
2024-11-23 11:30:08.773674,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,100000,eng,25
2024-11-23 11:30:32.432918,https://ylitornio.fi/category/yhteystiedot/,Global,Society,-1,100000,eng,25
2024-11-23 11:30:51.755456,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,100000,eng,50
2024-11-23 11:31:11.516462,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,100000,eng,25
2024-11-23 11:31:14.534782,https://ylitornio.fi/tapahtuma/kesa-pyorien-paalla-kampanja/,Global,Society,-1,100000,eng,50
2024-11-23 11:31:21.097828,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,100000,eng,25
2024-11-23 11:31:30.730787,https://ylitornio.fi/yritysrekisteri/jmr-superstore/,Global,Society,-1,100000,eng,50
2024-11-23 11:33:26.652349,https://ylitornio.fi,Global,Society,-1,100000,eng,1
2024-11-23 14:54:58.405922,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-23 17:57:32.818514,https://www.suomi24.fi/profiili/hondakuski125,Global,Society,10,10,eng,25
2024-11-23 18:06:48.348181,https://www.suomi24.fi/profiili/se_vinee,Global,Society,10,10,eng,25
2024-11-23 18:09:55.034804,https://www.suomi24.fi/profiili/hondakuski125,Global,Society,10,10,eng,25
2024-11-23 18:22:30.729777,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-25 08:46:30.796080,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,50
2024-11-25 08:48:52.764432,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-25 08:50:14.140066,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000000,eng,-1
2024-11-25 10:14:09.194437,https://ylitornio.fi/tapahtuma/kesa-pyorien-paalla-kampanja/,Global,Society,-1,10000,eng,50
2024-11-25 10:34:14.520247,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:35:17.054319,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-25 10:35:25.983788,https://giphy.com/clips/storyful-fall-pumpkin-oregon-zoo-via-storyful-r4whvlrju6m0ig6tbt,Global,Society,-1,1000000,eng,-1
2024-11-25 10:44:37.476373,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-25 10:45:19.468045,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-25 10:45:58.255555,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-25 11:38:18.184897,https://ylitornio.fi/tapahtuma/elokuva-22-10-fingerpori/,Global,Society,-1,10000,eng,50
2024-11-25 11:38:53.799015,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,10000,eng,25
2024-11-25 12:14:42.655275,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-25 12:14:48.858121,https://www.suomi24.fi/profiili/asiatasianavain?page=2,Global,Society,10,10000,ces,50
2024-11-25 13:16:04.782343,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-25 13:26:59.396507,https://ylitornio.fi/tapahtuma/elokuva-22-10-fingerpori/,Global,Society,-1,10000,eng,50
2024-11-25 14:08:07.885239,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,10000,eng,25
2024-11-25 16:13:17.618410,https://ylitornio.fi/yhteystieto/yliniva-paivi/,Global,Society,-1,10000,eng,50
2024-11-25 17:02:12.270691,https://ylitornio.fi/yhteystieto/varatyosuojeluvaltuutettu/,Global,Society,-1,10000,eng,50
2024-11-25 17:18:29.161363,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:18:35.808851,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,50
2024-11-25 17:19:09.087048,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,100000,eng,-1
2024-11-25 17:55:36.557721,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,10000,eng,50
2024-11-25 17:55:52.793008,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,1000,eng,50
2024-11-25 17:56:06.144925,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,10000,eng,50
2024-11-25 18:18:38.312682,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,1000,eng,50
2024-11-25 18:18:42.929711,https://ylitornio.fi/yritysrekisteri/lisbet-muoti/,Global,Society,-1,10000,eng,50
2024-11-25 18:18:54.556991,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,10000,eng,25
2024-11-26 06:47:20.919482,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-26 06:47:27.721949,https://www.suomi24.fi/profiili/se_vinee,Global,Society,10,10000,ces,25
2024-11-26 08:18:02.888081,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-26 08:18:11.697599,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-26 08:18:13.862118,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-26 08:18:31.532601,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-26 08:18:45.611489,https://www.puuilo.fi/procat-saumanaru-3mm-30m,Global,Shopping,100,100000,ces,50
2024-11-26 08:19:07.206003,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-26 08:19:12.653626,https://www.puuilo.fi/magnum-metalliporantera-cobalt-11-5mm,Global,Shopping,100,100000,ces,50
2024-11-26 15:33:40.102753,https://ylitornio.fi/yhteystieto/yliniva-paivi/,Global,Society,-1,1000000,eng,50
2024-11-26 15:38:49.559433,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-26 15:38:50.828871,https://www.suomi24.fi/profiili/asiatasianavain?page=2,Global,Society,10,10000,ces,50
2024-11-26 16:37:20.511697,https://ylitornio.fi/tapahtuma/elokuva-22-10-fingerpori/,Global,Society,-1,1000000,eng,50
2024-11-26 16:37:28.109510,https://ylitornio.fi/yhteystieto/yliniva-paivi/,Global,Society,-1,1000000,eng,50
2024-11-26 16:43:03.876645,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-26 17:37:18.552706,https://ylitornio.fi/ota-yhteytta/tietoa-evasteista/,Global,Society,-1,10000,eng,50
2024-11-26 18:52:21.327327,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-26 21:10:39.618946,https://www.rome2rio.com/s/munich/ella-michel,Global,Business,-1,10000,eng,25
2024-11-27 09:21:07.400737,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-27 09:21:25.117607,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,1000,eng,25
2024-11-27 09:23:49.413838,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-27 09:23:52.798333,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 09:23:56.900743,https://www.puuilo.fi/ehwa-timanttilaikka-koville-laatoille-125x1-3mm,Global,Shopping,100,100000,ces,50
2024-11-27 09:24:38.300661,https://www.puuilo.fi/luulea-vaahtomuovitelasetti-kaukalo-10-os,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:08.470395,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-27 09:26:15.646482,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 09:26:20.963035,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-27 09:26:23.383664,https://www.puuilo.fi/axxel-jannitteenkoetin-600v-ac-cat-iii,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:26.856085,https://www.puuilo.fi/tar-2-kalastusmagneetti-200kg,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:29.214763,https://www.puuilo.fi/magnum-metalliporantera-cobalt-11-5mm,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:49.043567,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-27 09:26:54.886830,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 09:26:58.120697,https://www.puuilo.fi/magnum-rullamitta-5m-25mm,Global,Shopping,100,100000,ces,50
2024-11-27 09:27:11.645396,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-27 09:27:33.566885,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:23.618737,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:47.285187,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 09:29:08.608071,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:03.685165,https://www.suomi24.fi/profiili/se_vinee,Global,Society,10,10,eng,25
2024-11-27 11:12:20.088742,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 11:12:28.502457,https://www.hsl.fi/liput-ja-hinnat/hsl-sovellus/psd2,Global,Generic,-1,100000,eng,50
2024-11-27 11:13:07.831474,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 11:13:13.447328,https://www.hsl.fi/omat-tiedot/kaupunkipyorat/maksuhistoria,Global,Generic,-1,100000,eng,50
2024-11-27 11:14:14.931886,https://www.hsl.fi/liput-ja-hinnat/hsl-sovellus/psd2,Global,Generic,-1,100000,eng,50
2024-11-27 11:15:24.449855,https://www.hsl.fi/omat-tiedot/kaupunkipyorat/maksuhistoria,Global,Generic,-1,100000,eng,50
2024-11-27 11:15:57.531418,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 11:19:36.365075,https://ylitornio.fi/yritysrekisteri/jmr-superstore/,Global,Society,-1,10000,eng,50
2024-11-27 11:21:19.553020,https://www.hsl.fi/kaupunkipyorat/helsinki/kayttoehdot,Global,Generic,-1,1000000,fra,50
2024-11-27 11:21:24.075349,https://www.hsl.fi/matkustaminen/pyoraily,Global,Generic,-1,1000000,fra,25
2024-11-27 11:22:02.145992,https://www.hsl.fi/container/asta-kuvaus,Global,Generic,-1,1000000,fra,25
2024-11-27 11:22:14.417440,https://pihtipudas.fi/perusopetuksen-ja-lukiokoulutuksen-tyo-ja-loma-ajat-20242025/,Global,Society,-1,100000,fra,-1
2024-11-27 12:46:11.213969,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-27 12:50:29.521541,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 12:50:33.293604,https://www.hsl.fi/liput-ja-hinnat/hsl-sovellus/psd2,Global,Generic,-1,100000,eng,50
2024-11-27 12:50:37.662840,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 12:52:09.111733,https://ylitornio.fi/tapahtuma/rinnefastit-22-3-2024-klo-18-00-00-00/,Global,Society,-1,10000,eng,50
2024-11-27 15:45:49.992411,https://ylitornio.fi/yritysrekisteri/jmr-superstore/,Global,Society,-1,10000,eng,50
2024-11-27 15:46:27.640201,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,10000,eng,50
2024-11-27 16:54:00.433338,https://ylitornio.fi/koronatiedote/rokotusajat-jatkossa-rokotuspuhelimen-kautta/,Global,Society,-1,10000,eng,-1
2024-11-28 08:23:25.386324,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-28 08:23:40.822403,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,1000,eng,-1
2024-11-28 09:04:05.433339,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-28 11:31:47.366722,https://ylitornio.fi,Global,Society,-1,10000,eng,1
2024-11-28 12:58:37.635136,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-28 22:15:15.516472,https://ylitornio.fi,Global,Society,-1,10000,eng,1
2024-11-29 08:54:39.281473,https://suomi24.fi,Global,News,10,10000,ces,1
2024-11-29 08:54:57.096290,https://www.suomi24.fi/viihde/hiihtajasankari-iivo-niskanen-ja-saana-vaimo-saavat-vauvan-katso-hempeat-kuvat-pariskunnasta,Global,News,10,10000,ces,-1
2024-11-29 08:55:08.451959,https://suomi24.fi,Global,News,10,10000,ces,1
2024-11-29 09:06:06.506942,https://ylitornio.fi/category/yhteystiedot/,Local,Society,-1,-1,eng,25
2024-11-29 19:59:30.239720,https://www.setlist.fm/stats/songs/every-time-i-die-73d6f615.html?songid=3d9c56f,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:59:50.377516,https://www.setlist.fm/stats/songs/coldplay-3d6bde3.html?songid=1bc691c4,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:13:32.592369,https://kielikello.fi/sanakirjan-rivien-valista/,Global,News,-1,1000000,ces,50
2024-11-29 20:19:48.488943,https://www.parkano.fi/muuttajalle/,Global,News,-1,10000,eng,25
2024-11-29 20:20:12.469299,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-29 20:21:12.258889,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-29 20:21:20.568650,https://www.oloapteekki.fi/tuotteet/arjen-apuvalineet/mittarit-ja-laitteet/verenpainemittarit,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:21:46.884652,https://www.bonusapteekki.fi/epages/bonusapteekki.sf/fi_fi/?objectpath=/shops/bonusapteekki/categories/pistot_ja_puremat,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:22:38.592219,https://www.muovijalelu.fi/kauppa/taloustuotteet/kanisterit-pullot/pakastuspullo-05-l-hdpe-plastex-pakastuspurkki/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:23:44.063560,https://biorex.fi/olemme-pidentaneet-sarja-lahja-seka-yrityslippujen-voimassaoloaikoja/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:25:39.194587,https://biorex.fi/elokuvat/creed-iii/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:27:21.937464,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-29 20:27:34.117570,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-29 23:19:27.740467,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-30 10:47:32.405385,https://ylitornio.fi,Global,Society,-1,10000,eng,1
2024-11-30 11:13:55.251961,https://www.aljazeera.com/program/between-us/2023/3/6/collective-grief-turkey-syria-earthquakes?traffic_source=keepreading,Global,News,-1,1000,eng,-1
2024-11-30 11:21:31.780052,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,News,500,1000,eng,-1
2024-11-30 12:06:51.556333,https://mikseri.net/user/jan+c?image_id=4721553,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:08:38.623850,https://puolustusvoimat.fi/lippujuhlanpaiva,Global,Society,-1,1000000,deu,25
2024-11-30 12:08:55.323562,https://www.opistopalvelut.fi/saarijarvi/,Global,Society,-1,1000000,deu,25
2024-11-30 12:09:23.862386,https://www.opistopalvelut.fi/karstula/,Global,Society,-1,1000000,deu,25
2024-11-30 12:10:11.105253,https://www.kuusamo.fi/ajankohtaista/,Global,Society,-1,1000000,deu,25
2024-11-30 12:55:49.079340,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,50
2024-11-30 14:06:56.279682,https://oxfordreference.com,Global,Business,-1,10000,eng,1
2024-11-30 14:07:19.364060,https://storytel.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:45:49.296460,https://suomi24.fi,Global,News,10,10000,ces,1
