synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:17:17.516427,https://www.suomi24.fi/viihde/eva-wahlstrom-paljastaa-kyllastyin-eva-wahlstromiin-ylipuhuttiin-aika-brutaalisti-tv-sarjaan,Global,Business,10,100000,ces,-1
2024-11-21 21:18:16.506358,https://lehtiluukku.fi,Global,Shopping,500,1000000,ces,1
2024-11-21 21:18:28.281697,https://www.yliopistonapteekki.fi/reseptilaake-tuotemerkit/marevan,Global,Shopping,500,1000000,ces,50
2024-11-21 21:18:28.377232,https://www.stockmann.com/muubs-mini-korisetti-xs-s/10375230174-1.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:18:48.225340,https://www.stockmann.com/marimekko-verna-sukat/10082689718-3.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:18:48.321236,https://www.stockmann.com/sunspel-riviera-pikeepaita/16267902099-3.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:19:07.776625,https://sokos.fi,Global,Shopping,500,1000000,ces,1
2024-11-21 21:19:15.224091,https://lehtiluukku.fi/lehti/puutarha-sanomat/_activate,Global,Shopping,500,1000000,ces,50
2024-11-21 21:19:18.871449,https://www.sokos.fi/tuotemerkit/house/muoti,Global,Shopping,500,1000000,ces,25
2024-11-21 21:19:29.276706,https://www.yliopistonapteekki.fi/botox-100-allerg-u-injektiokuiva-aine-100-u-71308,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:29.514884,https://www.yliopistonapteekki.fi/ismox-depot-40-mg-pitkavaikutteinen-tabletti-100-fol-9630,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:30.025986,https://www.autotalli.com/uusi-auto-heti-ajoon/39363940/audi/e-tron%20gt/60%20quattro/2024,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:30.683881,https://www.sokos.fi/tuotemerkit/lumene/kosmetiikka/suosittelemme/suojaudu-auringolta,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:31.117963,https://www.stockmann.com/dermalogica-active-moist--kosteusvoide-50-ml/1170782592.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:31.420265,https://www.sokos.fi/tuote/110806385/fantasie-fusion-lace-rintaliivit-110806385,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:31.710690,https://www.motonet.fi/tuote/versaco-stratos-rr-bl-kapselisarja?product=65-00192,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:32.269904,https://www.motonet.fi/tuote/johtosarja-pro-3lle-valolle-dt-2-pin?product=48-00035,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:32.861096,https://www.motonet.fi/tuote/bahco-bp700-paineilmaraikka-14?product=75-1171,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:33.310918,https://www.motonet.fi/tuote/bahco-bod8902-oljyn-imutyhjentaja-90-litraa?product=80-3156,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:34.204140,https://www.motonet.fi/tuote/mastercraft-paineilmaraikka-38?product=70-13465,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:36.186018,https://www.yliopistonapteekki.fi/sunitinib-ratiopharm-25-mg-kova-kapseli-28-fol-91128,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:44.080921,https://www.motonet.fi/tuote/mtx-automotive-auton-puolipeite-s-farmari?product=65-03051,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:45.526815,https://www.motonet.fi/tuote/pintos-kuumasinkitty-lankanaula-34-x-100-mm-125-kpl?product=75-01424,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:07.044250,https://www.autotalli.com/uusi-auto/234336/ford/capri/rwd%20extended%20range%2077%20kwh%20286%20hv%20capri,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:22:03.375730,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-21 21:22:22.274764,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-21 21:22:25.208634,https://www.puuilo.fi/axxel-jannitteenkoetin-600v-ac-cat-iii,Global,Shopping,100,100000,ces,50
2024-11-21 21:22:32.650688,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-21 21:22:35.828116,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-21 21:22:38.891182,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-21 21:22:38.897627,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-22 07:58:49.352442,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,eng,-1
2024-11-22 07:58:53.176975,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,1000,eng,-1
2024-11-22 13:32:43.873075,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,1000,eng,50
2024-11-22 13:38:15.358862,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-22 13:38:19.834504,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-22 13:38:48.559685,https://www.puuilo.fi/silverline-jauho-ja-keittiokoisapyydys-2-pack,Global,Shopping,100,100000,ces,50
2024-11-22 13:39:13.728141,https://www.puuilo.fi/mr-tuote-numero-kirjainmeistisarja-8mm-36-os,Global,Shopping,100,100000,ces,50
2024-11-22 13:39:26.034145,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-22 13:39:31.070903,https://www.puuilo.fi/tar-2-kalastusmagneetti-200kg,Global,Shopping,100,100000,ces,50
2024-11-22 13:39:50.581745,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-22 16:28:02.964266,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-22 16:28:05.797065,https://www.suomi24.fi/profiili/asiatasianavain?page=2,Global,Society,10,10000,ces,50
2024-11-22 17:08:23.309394,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-22 17:33:16.417529,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Business,-1,100000,eng,25
2024-11-23 08:34:46.842489,https://giphy.com/clips/storyful-fall-pumpkin-oregon-zoo-via-storyful-r4whvlrju6m0ig6tbt,Global,Society,-1,1000,eng,-1
2024-11-23 08:34:51.492243,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,1000,eng,-1
2024-11-23 08:53:55.377992,https://www.kouvola.fi/kouvolankaupunki/strategia/talous-tasapainoon/muut-palveluverkkoselvitykset/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:53:56.589643,https://www.kouvola.fi/asuminen-ja-ymparisto/kadut-ja-liikenne/pysakointi/pysakoinninvalvonta/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:54:03.792463,https://www.suomi24.fi/viihde/mita-nyt-kuuluu-ensitreffit-emma-avoimena-kesasta-tuomaksen-kanssa-pysyttiinko-erossa,Global,News,10,10000,ces,-1
2024-11-23 08:54:11.814546,https://suomi24.fi,Global,News,10,10000,ces,1
2024-11-23 10:53:36.927652,https://ylitornio.fi,Global,Society,-1,100000,eng,1
2024-11-23 10:53:50.621534,https://ylitornio.fi/tapahtuma/soivasiili/,Global,Society,-1,100000,eng,25
2024-11-23 10:54:10.813546,https://ylitornio.fi,Global,Society,-1,100000,eng,1
2024-11-23 10:54:22.983394,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,100000,eng,25
2024-11-23 10:54:35.073913,https://ylitornio.fi/tapahtuma/soivasiili/,Global,Society,-1,100000,eng,25
2024-11-23 10:54:43.687207,https://ylitornio.fi/category/yhteystiedot/,Global,Society,-1,100000,eng,25
2024-11-23 10:55:18.055695,https://ylitornio.fi/yritysrekisteri/kuljetus-risto-keisu-ky/,Global,Society,-1,100000,eng,50
2024-11-23 10:55:37.816701,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100000,eng,25
2024-11-23 10:55:40.835021,https://ylitornio.fi/ota-yhteytta/elainlaakari-terveystarkastus/,Global,Society,-1,100000,eng,50
2024-11-23 10:55:47.398067,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100000,eng,25
2024-11-23 10:55:57.031026,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,100000,eng,50
2024-11-23 10:57:52.952588,https://ylitornio.fi,Global,Society,-1,100000,eng,1
2024-11-23 12:30:56.919602,https://giphy.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:19:24.706161,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-23 17:21:59.118753,https://www.suomi24.fi/profiili/hondakuski125,Global,Society,10,10,eng,25
2024-11-23 17:46:57.030016,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,10000,eng,50
2024-11-25 08:10:57.096319,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,50
2024-11-25 08:13:19.064671,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-25 08:14:40.440305,https://ylitornio.fi/ajankohtaista/mean-opiston-kursseille-ilmoittautumien/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:38:35.494676,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-25 09:58:40.820486,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-25 09:59:43.354558,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-25 09:59:52.284027,https://giphy.com/clips/storyful-fall-pumpkin-oregon-zoo-via-storyful-r4whvlrju6m0ig6tbt,Global,Society,-1,1000000,eng,-1
2024-11-25 10:09:03.776612,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-25 10:09:45.768284,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-25 10:10:24.555794,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-25 11:02:44.485136,https://ylitornio.fi/tapahtuma/rinnefastit-22-3-2024-klo-18-00-00-00/,Global,Society,-1,10000,eng,50
2024-11-25 11:03:20.099254,https://ylitornio.fi/category/yhteystiedot/,Global,Society,-1,10000,eng,25
2024-11-25 11:39:08.955514,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-25 11:39:15.158360,https://www.suomi24.fi/profiili/asiatasianavain?page=2,Global,Society,10,10000,ces,50
2024-11-25 12:40:31.082582,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-25 12:51:25.696746,https://ylitornio.fi/tapahtuma/rinnefastit-22-3-2024-klo-18-00-00-00/,Global,Society,-1,10000,eng,50
2024-11-25 13:32:34.185478,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,10000,eng,25
2024-11-25 15:37:43.918649,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-25 16:26:38.570930,https://ylitornio.fi/ota-yhteytta/elainlaakari-terveystarkastus/,Global,Society,-1,10000,eng,50
2024-11-25 16:42:55.461602,https://medium.com/rethink-review?source=user_profile---------9----------------------------,Global,News,500,100,eng,-1
2024-11-25 16:43:02.109090,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,50
2024-11-25 16:43:35.387287,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,100000,eng,-1
2024-11-25 17:20:02.857960,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,10000,eng,50
2024-11-25 17:20:19.093247,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,1000,eng,50
2024-11-25 17:20:32.445164,https://ylitornio.fi/yhteystieto/yliniva-paivi/,Global,Society,-1,10000,eng,50
2024-11-25 17:43:04.612921,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,1000,eng,50
2024-11-25 17:43:09.229950,https://ylitornio.fi/ota-yhteytta/tietoa-evasteista/,Global,Society,-1,10000,eng,50
2024-11-25 17:43:20.857230,https://ylitornio.fi/category/yhteystiedot/,Global,Society,-1,10000,eng,25
2024-11-26 06:11:47.219721,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-26 06:11:54.022188,https://www.suomi24.fi/profiili/se_vinee,Global,Society,10,10000,ces,25
2024-11-26 07:42:29.188320,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-26 07:42:37.997838,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-26 07:42:40.162357,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-26 07:42:57.398164,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-26 07:42:57.832840,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-26 07:43:11.911728,https://www.puuilo.fi/procat-saumanaru-3mm-30m,Global,Shopping,100,100000,ces,50
2024-11-26 07:43:33.506242,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-26 07:43:38.953865,https://www.puuilo.fi/einhell-teraketjunteroitin-235w-gc-cs-235-e,Global,Shopping,100,100000,ces,50
2024-11-26 14:58:06.402992,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,1000000,eng,50
2024-11-26 15:03:15.859672,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-26 15:03:17.129110,https://www.suomi24.fi/profiili/asiatasianavain?page=2,Global,Society,10,10000,ces,50
2024-11-26 16:01:46.811936,https://ylitornio.fi/ota-yhteytta/elainlaakari-terveystarkastus/,Global,Society,-1,1000000,eng,50
2024-11-26 16:01:54.409749,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,1000000,eng,50
2024-11-26 16:07:30.176884,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-26 17:01:44.852945,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,10000,eng,50
2024-11-26 18:16:47.627566,https://ylitornio.fi,Global,Society,-1,100000,eng,1
2024-11-26 20:35:05.919185,https://www.rome2rio.com/s/suzhou,Global,Business,-1,10000,eng,25
2024-11-27 08:45:33.700976,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-27 08:45:51.417846,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,1000,eng,25
2024-11-27 08:48:15.714077,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-27 08:48:19.098572,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 08:48:23.200982,https://www.puuilo.fi/magnum-metalliporantera-cobalt-4-5mm,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:04.600900,https://www.puuilo.fi/silverline-jauho-ja-keittiokoisapyydys-2-pack,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:34.770634,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-27 08:50:41.946721,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 08:50:47.263274,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-27 08:50:49.683903,https://www.puuilo.fi/keppihevosen-loimi-10146274,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:53.156324,https://www.puuilo.fi/tar-2-kalastusmagneetti-200kg,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:55.515002,https://www.puuilo.fi/old_riga?product_brand=old+riga,Global,Shopping,100,100000,ces,50
2024-11-27 08:51:15.343806,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-27 08:51:21.187069,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 08:51:24.420936,https://www.puuilo.fi/procat-saumanaru-3mm-30m,Global,Shopping,100,100000,ces,50
2024-11-27 08:51:37.945635,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:49.918976,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-27 08:53:13.585426,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 08:53:34.908310,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-27 08:56:24.889026,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-27 09:34:29.985404,https://www.suomi24.fi/profiili/hondakuski125,Global,Society,10,10,eng,25
2024-11-27 10:36:46.388981,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 10:36:54.802696,https://www.hsl.fi/omat-tiedot/kaupunkipyorat/maksuhistoria,Global,Generic,-1,100000,eng,50
2024-11-27 10:37:34.131713,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 10:37:39.747567,https://www.hsl.fi/omat-tiedot/kaupunkipyorat/maksuhistoria,Global,Generic,-1,100000,eng,50
2024-11-27 10:38:41.232125,https://www.hsl.fi/yrityksille/tuotteet-ja-palvelut/tyomatkaetu,Global,Generic,-1,100000,eng,50
2024-11-27 10:39:50.750094,https://www.hsl.fi/kaupunkipyorat/helsinki/kayttoehdot,Global,Generic,-1,100000,eng,50
2024-11-27 10:40:23.831657,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:02.665314,https://ylitornio.fi/yritysrekisteri/kuljetus-risto-keisu-ky/,Global,Society,-1,10000,eng,50
2024-11-27 10:45:45.853259,https://www.hsl.fi/kaupunkipyorat/helsinki/kayttoehdot,Global,Generic,-1,1000000,fra,50
2024-11-27 10:45:50.375588,https://www.hsl.fi/kampanjat/pikaratikka,Global,Generic,-1,1000000,fra,25
2024-11-27 10:46:28.446231,https://www.hsl.fi/container/asta-kuvaus,Global,Generic,-1,1000000,fra,25
2024-11-27 10:46:40.717679,https://www.sodankyla.fi/ajankohtaista/avoin-tilaisuus-kylalaakson-rivitalojen-rakentamisesta-tule-kuulolle/,Global,Society,-1,100000,fra,-1
2024-11-27 12:10:37.514208,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-27 12:14:55.821780,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 12:14:59.593843,https://www.hsl.fi/omat-tiedot/kaupunkipyorat/maksuhistoria,Global,Generic,-1,100000,eng,50
2024-11-27 12:15:03.963079,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:35.411972,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-27 15:10:16.292650,https://ylitornio.fi/yhteystieto/varatyosuojeluvaltuutettu/,Global,Society,-1,10000,eng,50
2024-11-27 15:10:48.190815,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,10000,eng,50
2024-11-27 15:10:53.940440,https://ylitornio.fi/yhteystieto/yliniva-paivi/,Global,Society,-1,10000,eng,50
2024-11-27 16:18:26.733577,https://ylitornio.fi/ajankohtaista/kunnantoimisto-suljettu-11-29-7-2022/,Global,Society,-1,10000,eng,-1
2024-11-28 07:47:51.686563,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-28 07:48:07.122642,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,1000,eng,-1
2024-11-28 08:28:31.733578,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-28 10:56:13.666961,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-29 08:19:05.581712,https://suomi24.fi,Global,News,10,10000,ces,1
2024-11-29 08:19:23.396529,https://www.suomi24.fi/viihde/kivaa-kesakatsottavaa-tohtori-tuli-kaupunkiin-jane-seymour-ja-harry-wild-rikossarja-palaa,Global,News,10,10000,ces,-1
2024-11-29 08:19:34.752198,https://suomi24.fi,Global,News,10,10000,ces,1
2024-11-29 08:30:32.807181,https://ylitornio.fi/tapahtuma/soivasiili/,Local,Society,-1,-1,eng,25
2024-11-29 19:23:56.539959,https://www.setlist.fm/stats/albums/devendra-banhart-73d6a2e9.html?year=2019,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:24:16.677755,https://www.setlist.fm/stats/songs/phoebe-bridgers-63c24adb.html?songid=53f88765,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:37:58.892608,https://kielikello.fi/suomen-elvytysta-ruotsissa/,Global,News,-1,1000000,ces,50
2024-11-29 19:44:14.789182,https://www.latimes.com/people/harry-litman,Global,News,-1,10000,eng,25
2024-11-29 19:44:38.769538,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-29 19:45:38.559128,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-29 19:45:46.868889,https://www.kivuton.fi/products/back-on-track-royal-tarrapintelipatjat-hevoselle-vihrea-s,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:46:13.184891,https://www.bonusapteekki.fi/epages/bonusapteekki.sf/fi_fi/?objectpath=/shops/bonusapteekki/categories/bonustuotteet,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:47:04.892458,https://www.bonusapteekki.fi/epages/bonusapteekki.sf/fi_fi/?objectpath=/shops/bonusapteekki/products/342727,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:48:10.363799,https://www.muovijalelu.fi/kauppa/lelut-ja-pelit/askartelu/askartelutarvikkeet/tarra-3d-timantti-perhonen-erilaisia/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:50:05.494826,https://biorex.fi/elokuvat/rebel/,Local,Shopping,-1,-1,ces,25
2024-11-29 19:51:48.237703,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-29 19:52:10.733831,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-29 19:52:12.060726,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-29 22:43:54.040706,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-30 10:11:58.705624,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-30 10:38:21.552200,https://theconversation.com/why-it-is-vital-to-decriminalise-abortion-the-case-of-malta-163679,Global,News,-1,1000,eng,-1
2024-11-30 10:45:58.080291,https://www.indiatimes.com/technology/news/google-investment-in-india-10-billion-dollars-517841.html,Global,News,500,1000,eng,-1
2024-11-30 11:31:17.856572,https://scandinavianoutdoor.fi/pacsafe/varusteet/matkailu/turvallisuus/85/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:33:04.924089,https://www.opistopalvelut.fi/karstula/,Global,Society,-1,1000000,deu,25
2024-11-30 11:33:21.623801,https://opistopalvelut.fi/saarijarvi/,Global,Society,-1,1000000,deu,25
2024-11-30 11:33:50.162625,https://puolustusvoimat.fi/miljazz-2024,Global,Society,-1,1000000,deu,25
2024-11-30 11:34:37.405492,https://www.opistopalvelut.fi/kiuruvesi/info.php?l=sv,Global,Society,-1,1000000,deu,25
2024-11-30 12:20:15.379579,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-30 13:31:22.579921,https://rome2rio.com,Global,Business,-1,10000,eng,1
2024-11-30 13:31:45.664299,https://famousbirthdays.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:10:15.596699,https://suomi24.fi,Global,News,10,10000,ces,1
