synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:08:19.078259,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,10000,eng,-1
2024-11-19 11:08:49.006322,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-19 11:18:22.155363,https://ylitornio.fi/yritysrekisteri/kuljetus-risto-keisu-ky/,Global,Society,-1,1000000,eng,50
2024-11-19 11:18:34.444984,https://ylitornio.fi/yhteystieto/varatyosuojeluvaltuutettu/,Global,Society,-1,1000000,eng,50
2024-11-19 16:38:34.519880,https://ylitornio.fi/yhteystieto/yliniva-paivi/,Global,Society,-1,10000,eng,50
2024-11-19 16:49:57.758058,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,10000,eng,50
2024-11-19 16:50:46.133848,https://ylitornio.fi/ota-yhteytta/tietoa-evasteista/,Global,Society,-1,10000,eng,50
2024-11-19 17:13:23.556202,https://www.suomi24.fi/viihde/ohhoh-bachelor-tuomas-selittelee-hannan-akkijattamista-itsellani-oli-semmoinen-aika,Global,Business,10,100000,ces,-1
2024-11-19 17:13:24.119956,https://www.suomi24.fi/viihde/katso-ohhoh-miina-akkijyrkka-sai-kaskyn-lahtea-pois-farmi-kuvauksista-kommentoi-asiaa-en-ole,Global,Business,10,100000,ces,-1
2024-11-19 20:05:54.116573,https://ylitornio.fi/ota-yhteytta/elainlaakari-terveystarkastus/,Global,Society,-1,10000,eng,50
2024-11-20 06:26:28.938521,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,10000,eng,50
2024-11-20 10:16:20.964214,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-20 15:05:08.702551,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,1000,eng,50
2024-11-20 15:05:15.204016,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,1000,eng,50
2024-11-20 17:09:15.907502,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,1000,eng,50
2024-11-20 17:11:06.834715,https://ylitornio.fi,Global,Society,-1,10000,eng,1
2024-11-21 10:42:37.093136,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-21 10:43:34.158208,https://ylitornio.fi/yhteystieto/varatyosuojeluvaltuutettu/,Global,Society,-1,1000000,eng,50
2024-11-21 18:47:38.551326,https://wordhippo.com,Global,Business,-1,100000,eng,1
2024-11-21 18:47:44.453297,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Business,-1,100000,eng,25
2024-11-21 18:48:02.437793,https://wordhippo.com,Global,Business,-1,100000,eng,1
2024-11-21 21:10:28.688875,https://ylitornio.fi/ajankohtaista/ylitornion-terveyskeskus-tiedottaa-2/,Global,Society,-1,10000,eng,-1
2024-11-21 21:24:26.606267,https://www.suomi24.fi/viihde/kivaa-kesakatsottavaa-tohtori-tuli-kaupunkiin-jane-seymour-ja-harry-wild-rikossarja-palaa,Global,Business,10,100000,ces,-1
2024-11-21 21:24:26.941940,https://www.suomi24.fi/viihde/eva-wahlstrom-paljastaa-kyllastyin-eva-wahlstromiin-ylipuhuttiin-aika-brutaalisti-tv-sarjaan,Global,Business,10,100000,ces,-1
2024-11-21 21:25:25.931871,https://yliopistonapteekki.fi,Global,Shopping,500,1000000,ces,1
2024-11-21 21:25:37.707210,https://www.yliopistonapteekki.fi/reseptilaake-tuotemerkit/bupropion-orion,Global,Shopping,500,1000000,ces,50
2024-11-21 21:25:37.802745,https://www.autotalli.com/uusi-auto/234387/porsche/macan/turbo,Global,Shopping,500,1000000,ces,50
2024-11-21 21:25:57.650853,https://www.lehtiluukku.fi/lehdet/suomenmaa/05.09.2014/58750.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:25:57.746749,https://www.stockmann.com/mayoral-basic-leggingsit/16260802547-1.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:17.202138,https://yliopistonapteekki.fi,Global,Shopping,500,1000000,ces,1
2024-11-21 21:26:24.649604,https://www.motonet.fi/tuote/laattaleikkuri-300-mm?product=80-1952,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:28.296962,https://www.sokos.fi/tuotemerkit/wwf,Global,Shopping,500,1000000,ces,25
2024-11-21 21:26:38.702219,https://www.motonet.fi/tuote/tecnoseal-anodisarja-volvo-penta-290-dp?product=38-7236,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:38.940397,https://www.sokos.fi/tuotemerkit/lumene/kosmetiikka/suosittelemme/suojaudu-auringolta,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:39.451499,https://www.motonet.fi/tuote/bahco-bod8902-oljyn-imutyhjentaja-90-litraa?product=80-3156,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:40.109394,https://www.autotalli.com/vaihtoautot/listaa/porsche/cayenne/vuosimalli_min/2013/vuosimalli_max/2013,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:40.543476,https://www.motonet.fi/tuote/robo-alive-giant-spider-hamahakki?product=80-14035,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:40.845778,https://www.autotalli.com/uusi-auto-heti-ajoon/39363940/audi/e-tron%20gt/60%20quattro/2024,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:41.136203,https://www.sokos.fi/tuote/110882795/ernst-muki-posliini-8x8-5cm-beige-110882795,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:41.695417,https://www.motonet.fi/tuote/sokeva-veneilijan-maalaussetti?product=80-5393,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:42.286609,https://www.yliopistonapteekki.fi/sunitinib-ratiopharm-25-mg-kova-kapseli-28-fol-91128,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:42.736431,https://www.motonet.fi/tuote/johtosarja-pro-3lle-valolle-dt-2-pin?product=48-00035,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:43.629653,https://www.motonet.fi/tuote/robo-alive-giant-spider-hamahakki?product=80-14035,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:45.611531,https://www.sokos.fi/tuote/110806385/fantasie-fusion-lace-rintaliivit-110806385,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:53.506434,https://www.motonet.fi/tuote/senco-kuumasinkitty-runkonaula-2150mmx287mm-2000kpl?product=88-4546,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:54.952328,https://www.motonet.fi/tuote/robo-alive-giant-spider-hamahakki?product=80-14035,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:16.469763,https://www.sokos.fi/tuote/100255146/gosh-eyedentity-palette-luomivaripaletti-8-g-100255146,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:29:12.801243,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-21 21:29:31.700277,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-21 21:29:34.634147,https://www.puuilo.fi/procat-saumanaru-3mm-30m,Global,Shopping,100,100000,ces,50
2024-11-21 21:29:42.076201,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-21 21:29:45.253629,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-21 21:29:48.316695,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-21 21:29:48.323140,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-22 08:05:58.777955,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,eng,-1
2024-11-22 13:39:53.298588,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,1000,eng,50
2024-11-22 13:45:24.784375,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-22 13:45:29.260017,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-22 13:45:57.985198,https://www.puuilo.fi/tar-2-kalastusmagneetti-200kg,Global,Shopping,100,100000,ces,50
2024-11-22 13:46:23.153654,https://www.puuilo.fi/axxel-jannitteenkoetin-600v-ac-cat-iii,Global,Shopping,100,100000,ces,50
2024-11-22 13:46:35.459658,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-22 13:46:40.496416,https://www.puuilo.fi/luulea-vaahtomuovitelasetti-kaukalo-10-os,Global,Shopping,100,100000,ces,50
2024-11-22 13:47:00.007258,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-22 16:35:12.389779,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-22 16:35:15.222578,https://www.suomi24.fi/profiili/asiatasianavain?page=2,Global,Society,10,10000,ces,50
2024-11-22 17:15:32.734907,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-22 17:40:25.843042,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Business,-1,100000,eng,25
2024-11-23 08:41:56.268002,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,eng,-1
2024-11-23 08:42:00.917756,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000,eng,-1
2024-11-23 09:01:04.803505,https://suomalainentyo.fi/kansainvalisen-laadun-kongressi-etuhintaan-suomalaisen-tyon-liiton-jasenille/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:01:06.015156,https://www.kouvola.fi/asuminen-ja-ymparisto/kadut-ja-liikenne/joukkoliikenne/asiakaspalvelu-ja-yhteystiedot/matkustusehdot/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:01:13.217976,https://www.suomi24.fi/viihde/kivaa-kesakatsottavaa-tohtori-tuli-kaupunkiin-jane-seymour-ja-harry-wild-rikossarja-palaa,Global,News,10,10000,ces,-1
2024-11-23 09:01:21.240059,https://suomi24.fi,Global,News,10,10000,ces,1
2024-11-23 11:00:46.353165,https://ylitornio.fi,Global,Society,-1,100000,eng,1
2024-11-23 11:01:00.047047,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,100000,eng,25
2024-11-23 11:01:20.239059,https://ylitornio.fi,Global,Society,-1,100000,eng,1
2024-11-23 11:01:32.408907,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,100000,eng,25
2024-11-23 11:01:44.499426,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,100000,eng,25
2024-11-23 11:02:27.481208,https://ylitornio.fi/ota-yhteytta/tietoa-evasteista/,Global,Society,-1,100000,eng,50
2024-11-23 11:02:47.242214,https://ylitornio.fi/category/yhteystiedot/,Global,Society,-1,100000,eng,25
2024-11-23 11:02:50.260534,https://ylitornio.fi/tapahtuma/elokuva-26-10-oma-maa/,Global,Society,-1,100000,eng,50
2024-11-23 11:02:56.823580,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,100000,eng,25
2024-11-23 11:03:06.456539,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,100000,eng,50
2024-11-23 11:05:02.378101,https://ylitornio.fi,Global,Society,-1,100000,eng,1
2024-11-23 14:26:34.131674,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-23 17:29:08.544266,https://www.suomi24.fi/profiili/se_vinee,Global,Society,10,10,eng,25
2024-11-23 17:34:46.110518,https://www.suomi24.fi/profiili/hondakuski125,Global,Society,10,10,eng,25
2024-11-23 17:38:18.103600,https://www.suomi24.fi/profiili/se_vinee,Global,Society,10,10,eng,25
2024-11-23 17:41:30.760556,https://www.suomi24.fi/profiili/hondakuski125,Global,Society,10,10,eng,25
2024-11-23 17:54:06.455529,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,10000,eng,50
2024-11-25 08:18:06.521832,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-25 08:20:28.490184,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-25 08:21:49.865818,https://ylitornio.fi/ajankohtaista/ylitornion-terveyskeskus-tiedottaa-2/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:45:44.920189,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,10000,eng,50
2024-11-25 10:05:50.245999,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-25 10:06:52.780071,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-25 10:07:01.709540,https://ylitornio.fi/koronatiedote/rokotusajat-jatkossa-rokotuspuhelimen-kautta/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:16:13.202125,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-25 10:16:55.193797,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-25 10:17:33.981307,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,-1
2024-11-25 11:09:53.910649,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,10000,eng,50
2024-11-25 11:10:29.524767,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,10000,eng,25
2024-11-25 11:46:18.381027,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-25 11:46:24.583873,https://www.suomi24.fi/profiili/asiatasianavain?page=2,Global,Society,10,10000,ces,50
2024-11-25 12:47:40.508095,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-25 12:58:35.122259,https://ylitornio.fi/ota-yhteytta/elainlaakari-terveystarkastus/,Global,Society,-1,10000,eng,50
2024-11-25 13:39:43.610991,https://ylitornio.fi/tapahtuma/soivasiili/,Global,Society,-1,10000,eng,25
2024-11-25 15:44:53.344162,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-25 16:33:47.996443,https://ylitornio.fi/tapahtuma/elokuva-26-10-oma-maa/,Global,Society,-1,10000,eng,50
2024-11-25 16:50:04.887115,https://medium.com/paperswithcode?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,Global,News,500,100,eng,-1
2024-11-25 16:50:11.534603,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,50
2024-11-25 16:50:44.812800,https://giphy.com/clips/nflonprime-amazon-prime-nfl-on-enlupdhqsxremq3vo4,Global,Society,-1,100000,eng,-1
2024-11-25 17:27:12.283473,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,10000,eng,50
2024-11-25 17:27:28.518760,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,1000,eng,50
2024-11-25 17:27:41.870677,https://ylitornio.fi/yhteystieto/varatyosuojeluvaltuutettu/,Global,Society,-1,10000,eng,50
2024-11-25 17:50:14.038434,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,1000,eng,50
2024-11-25 17:50:18.655463,https://ylitornio.fi/tapahtuma/kesa-pyorien-paalla-kampanja/,Global,Society,-1,10000,eng,50
2024-11-25 17:50:30.282743,https://ylitornio.fi/tapahtuma/soivasiili/,Global,Society,-1,10000,eng,25
2024-11-26 06:18:56.645234,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-26 06:19:03.447701,https://www.suomi24.fi/profiili/se_vinee,Global,Society,10,10000,ces,25
2024-11-26 07:49:38.613833,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-26 07:49:47.423351,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:06.823677,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:07.258353,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-26 07:50:21.337241,https://www.puuilo.fi/keppihevosen-loimi-10146274,Global,Shopping,100,100000,ces,50
2024-11-26 07:50:42.931755,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-26 07:50:48.379378,https://www.puuilo.fi/magnum-metalliporantera-cobalt-4-5mm,Global,Shopping,100,100000,ces,50
2024-11-26 15:05:15.828505,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,1000000,eng,50
2024-11-26 15:10:25.285185,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-26 15:10:26.554623,https://www.suomi24.fi/profiili/asiatasianavain?page=2,Global,Society,10,10000,ces,50
2024-11-26 16:08:56.237449,https://ylitornio.fi/author/ira-vainikainenylitornio-fi/,Global,Society,-1,1000000,eng,50
2024-11-26 16:09:03.835262,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,1000000,eng,50
2024-11-26 16:14:39.602397,https://ylitornio.fi,Global,Society,-1,100000,eng,1
2024-11-26 17:08:54.278458,https://ylitornio.fi/tapahtuma/elokuva-22-10-fingerpori/,Global,Society,-1,10000,eng,50
2024-11-26 18:23:57.053079,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-26 20:42:15.344698,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 08:52:43.126489,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-27 08:53:00.843359,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,1000,eng,25
2024-11-27 08:55:25.139590,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-27 08:55:28.524085,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 08:55:32.626495,https://www.puuilo.fi/nuorkami-liukulumikengat,Global,Shopping,100,100000,ces,50
2024-11-27 08:57:44.196147,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-27 08:57:51.372234,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 08:57:56.688787,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-27 08:57:59.109416,https://www.puuilo.fi/magnum-metalliporantera-cobalt-4-5mm,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:02.581837,https://www.puuilo.fi/einhell-teraketjunteroitin-235w-gc-cs-235-e,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:04.940515,https://www.puuilo.fi/procat-saumanaru-3mm-30m,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:24.769319,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-27 08:58:30.612582,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 08:58:33.846449,https://www.puuilo.fi/nuorkami-liukulumikengat,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:47.371148,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-27 08:59:09.292637,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-27 08:59:59.344489,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:23.010939,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 09:00:44.333823,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:34.314539,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:39.410917,https://www.suomi24.fi/profiili/hondakuski125,Global,Society,10,10,eng,25
2024-11-27 10:43:55.814494,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:04.228209,https://www.hsl.fi/omat-tiedot/kaupunkipyorat/maksuhistoria,Global,Generic,-1,100000,eng,50
2024-11-27 10:44:43.557226,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:49.173080,https://www.hsl.fi/kaupunkipyorat/helsinki/kayttoehdot,Global,Generic,-1,100000,eng,50
2024-11-27 10:45:50.657638,https://www.hsl.fi/liput-ja-hinnat/hsl-sovellus/psd2,Global,Generic,-1,100000,eng,50
2024-11-27 10:47:33.257170,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:12.090827,https://ylitornio.fi/ota-yhteytta/elainlaakari-terveystarkastus/,Global,Society,-1,10000,eng,50
2024-11-27 10:52:55.278772,https://www.hsl.fi/yrityksille/tuotteet-ja-palvelut/tyomatkaetu,Global,Generic,-1,1000000,fra,50
2024-11-27 10:52:59.801101,https://www.hsl.fi/container/asta-kuvaus,Global,Generic,-1,1000000,fra,25
2024-11-27 10:53:37.871744,https://www.hsl.fi/kampanjat/pikaratikka,Global,Generic,-1,1000000,fra,25
2024-11-27 10:53:50.143192,https://puolustusvoimat.fi/ajankohtaista/ampuma-ja-melutiedotteet/tiedote/?annid=c21757e0-874a-b7de-0848-f0d184b45e66,Global,Society,-1,100000,fra,-1
2024-11-27 12:17:46.939721,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-27 12:22:05.247293,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:09.019356,https://www.hsl.fi/kaupunkipyorat/helsinki/kayttoehdot,Global,Generic,-1,100000,eng,50
2024-11-27 12:22:13.388592,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:44.837485,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-27 15:17:25.718163,https://ylitornio.fi/ota-yhteytta/elainlaakari-terveystarkastus/,Global,Society,-1,10000,eng,50
2024-11-27 15:17:57.616328,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,10000,eng,50
2024-11-27 15:18:03.365953,https://ylitornio.fi/ota-yhteytta/tietoa-evasteista/,Global,Society,-1,10000,eng,50
2024-11-27 16:25:36.159090,https://ylitornio.fi/yrittaminen/lisatietoa-rahoituksesta/starttiraha/,Global,Society,-1,10000,eng,-1
2024-11-28 07:55:01.112076,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-28 07:55:16.548155,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,eng,-1
2024-11-28 08:35:41.159091,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-28 11:03:23.092474,https://ylitornio.fi,Global,Society,-1,10000,eng,1
2024-11-28 12:30:13.360888,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-29 08:26:15.007225,https://suomi24.fi,Global,News,10,10000,ces,1
2024-11-29 08:26:32.822042,https://www.suomi24.fi/viihde/vain-elamaa-kahdesti-eronnut-yona-avoimena-avioliitoistaan-jalkikateen-ajateltuna,Global,News,10,10000,ces,-1
2024-11-29 08:26:44.177711,https://suomi24.fi,Global,News,10,10000,ces,1
2024-11-29 08:37:42.232694,https://ylitornio.fi/tapahtuma/soivasiili/,Local,Society,-1,-1,eng,25
2024-11-29 19:31:05.965472,https://www.setlist.fm/stats/albums/devendra-banhart-73d6a2e9.html?year=2019,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:31:26.103268,https://www.setlist.fm/stats/songs/city-and-colour-13d64dc9.html?songid=3bd86ce8,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:45:08.318121,https://hymy.fi/uutiset/joelin-tytosta-laulaja/,Global,News,-1,1000000,ces,50
2024-11-29 19:51:24.214695,https://www.parkano.fi/category/uutiset/,Global,News,-1,10000,eng,25
2024-11-29 19:51:48.195051,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-29 19:52:47.984641,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-29 19:52:56.294402,http://www.sturejazzbar.fi/2016/10/15/antti-puska-haka-virtanen-olle-ekman-erja-uitto-voc/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:53:22.610404,http://www.sturejazzbar.fi/2019/07/16/su-11-8-klo-17-00-eero-ojanen-trio-seka-jazzlegenda-kaarlo-kaartinen/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:54:14.317971,https://www.kivuton.fi/products/monster-cat-original-sterilized-fish-kissalle-6-kg,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:55:19.789312,https://www.bonusapteekki.fi/epages/bonusapteekki.sf/fi_fi/?objectpath=/shops/bonusapteekki/categories/bonustuotteet,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:57:14.920339,http://www.sturejazzbar.fi/2017/06/,Local,Shopping,-1,-1,ces,25
2024-11-29 19:58:57.663216,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:21.486239,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-29 22:51:03.466219,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-30 10:19:08.131137,https://ylitornio.fi,Global,Society,-1,10000,eng,1
2024-11-30 10:45:30.977713,https://www.aljazeera.com/news/2013/11/17/fierce-syria-clashes-spark-exodus-to-lebanon/,Global,News,-1,1000,eng,-1
2024-11-30 10:53:07.505804,https://www.indiatimes.com/entertainment/bollywood/two-men-arrested-for-trespassing-srks-mannat-595287.html,Global,News,500,1000,eng,-1
2024-11-30 11:38:27.282085,https://www.ruohonjuuri.fi/collections/novexpert/tuoteryhma-kasvovoiteet,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:40:14.349602,https://opistopalvelut.fi/sonkajarvi/index.php,Global,Society,-1,1000000,deu,25
2024-11-30 11:40:31.049314,https://opistopalvelut.fi/saarijarvi/,Global,Society,-1,1000000,deu,25
2024-11-30 11:40:59.588138,https://puolustusvoimat.fi/lippujuhlanpaiva,Global,Society,-1,1000000,deu,25
2024-11-30 11:41:46.831005,https://www.opistopalvelut.fi/karstula/,Global,Society,-1,1000000,deu,25
2024-11-30 12:27:24.805092,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,50
