synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 12:14:01.990738,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-21 12:14:59.055810,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,1000000,eng,50
2024-11-21 20:19:03.448928,https://wordhippo.com,Global,Business,-1,100000,eng,1
2024-11-21 20:19:09.350899,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Business,-1,100000,eng,25
2024-11-21 20:19:27.335395,https://wordhippo.com,Global,Business,-1,100000,eng,1
2024-11-21 20:19:40.973062,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Business,-1,100000,eng,25
2024-11-21 22:41:53.586477,https://ylitornio.fi/ajankohtaista/ylitornion-terveyskeskus-tiedottaa-2/,Global,Society,-1,10000,eng,-1
2024-11-21 22:55:51.503869,https://www.suomi24.fi/viihde/ex-onnellisten-ritala-vihreassa-studiossa-valjaissa-leijuminen-ei-ole-niin-kiinnostavaa,Global,Business,10,100000,ces,-1
2024-11-21 22:55:51.839542,https://www.suomi24.fi/viihde/ou-nou-timo-lavikainen-saa-viiltavaa-kuittailua-maikki-vaimolta-haista-p-ka-ja-painu,Global,Business,10,100000,ces,-1
2024-11-21 22:56:50.829473,https://sokos.fi,Global,Shopping,500,1000000,ces,1
2024-11-21 22:57:02.604812,https://www.sokos.fi/tuotemerkit/shock-absorber/muoti,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:02.700347,https://www.lehtiluukku.fi/lehdet/kangasalan_sanomat/28.06.2011/10927.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:22.548455,https://www.yliopistonapteekki.fi/reseptilaake-tuotemerkit/plendil,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:22.644351,https://www.stockmann.com/sunspel-riviera-pikeepaita/16267902099-3.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:42.099740,https://sokos.fi,Global,Shopping,500,1000000,ces,1
2024-11-21 22:57:49.547206,https://www.lehtiluukku.fi/lehdet/forssan_lehti/13.3.2017/142136.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:53.194564,https://www.sokos.fi/tuotemerkit/yope,Global,Shopping,500,1000000,ces,25
2024-11-21 22:58:03.599821,https://www.sokos.fi/tuote/110960986/my-kit-stories-monikayttoinen-meikkisivellin-206-110960986,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:03.837999,https://www.sokos.fi/tuote/100135122/victorinox-filetti-super-flexible-veitsi-15cm-100135122,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:04.349101,https://www.autotalli.com/uusi-auto/234514/mercedes-benz/v/220%20d%204matic%20pitk%c3%a4%20a3%20a,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:05.006996,https://www.autotalli.com/vaihtoautot/listaa/porsche/cayenne/vuosimalli_min/2013/vuosimalli_max/2013,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:05.441078,https://www.sokos.fi/tuote/110933699/superdry-essential-t-paita-110933699,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:05.743380,https://www.lehtiluukku.fi/lehdet/maaseudun_tulevaisuus/12.11.2018/196641.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:06.033805,https://www.sokos.fi/tuote/110933699/superdry-essential-t-paita-110933699,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:06.593019,https://www.sokos.fi/tuote/102004483/nuxe-very-rose-3-in-1-soothing-micellar-water-misellivesi-200-ml-102004483,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:07.184211,https://www.stockmann.com/koti/kylpyhuone/kylpyhuonetekstiilit/kylpytakit-tossut/ted-baker-london/2823,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:07.634033,https://www.yliopistonapteekki.fi/ismox-depot-40-mg-pitkavaikutteinen-tabletti-100-fol-9630,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:08.527255,https://www.motonet.fi/tuote/sokeva-veneilijan-maalaussetti?product=80-5393,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:10.509133,https://www.sokos.fi/tuote/110933699/superdry-essential-t-paita-110933699,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:18.404036,"https://www.autotalli.com/uusi-auto/232703/ford/transit/alusta%20350%202.0%20tdci%2096%20kw%20m6%20fwd%20trend%20l2%204,93",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:19.849930,https://www.motonet.fi/tuote/schwan-maalaustelasarja-10-osaa?product=80-5223,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:00:37.698845,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-21 23:00:56.597879,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-21 23:00:59.531749,https://www.puuilo.fi/luulea-vaahtomuovitelasetti-kaukalo-10-os,Global,Shopping,100,100000,ces,50
2024-11-21 23:01:06.973803,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-21 23:01:13.220742,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-22 09:37:23.675557,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,eng,-1
2024-11-22 09:37:27.500090,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000,eng,-1
2024-11-22 15:11:18.196190,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,1000,eng,50
2024-11-22 15:16:49.681977,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-22 15:16:54.157619,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-22 15:17:22.882800,https://www.puuilo.fi/mr-tuote-numero-kirjainmeistisarja-8mm-36-os,Global,Shopping,100,100000,ces,50
2024-11-22 15:17:48.051256,https://www.puuilo.fi/axxel-jannitteenkoetin-600v-ac-cat-iii,Global,Shopping,100,100000,ces,50
2024-11-22 15:18:00.357260,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-22 15:18:05.394018,https://www.puuilo.fi/magnum-metalliporantera-cobalt-4-5mm,Global,Shopping,100,100000,ces,50
2024-11-22 15:18:24.904860,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-22 18:06:37.287381,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-22 18:06:40.120180,https://www.suomi24.fi/profiili/asiatasianavain?page=2,Global,Society,10,10000,ces,50
2024-11-22 18:46:57.632509,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-22 19:11:50.740644,https://www.wordhippo.com/what-is/another-word-for/multi-occupancy.html,Global,Business,-1,100000,eng,25
2024-11-23 10:13:21.165604,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,eng,-1
2024-11-23 10:13:25.815358,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,1000,eng,-1
2024-11-23 10:32:29.701107,https://www.rauma.fi/ajankohtaista/rauma-eura-eurajoki-huittinen-ja-sakyla-perustavat-etela-satakunnan-tyollisyysalueen/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:32:30.912758,https://www.vikingline.fi/valitse-matka/laivat/ms-mariella/artistihaku/artistihaku/1415/pepe-willberg/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:32:38.115578,https://www.suomi24.fi/viihde/wau-susanna-laine-sai-kotiseutupalkinnon-ei-teiranny-olsi-tarvinnu-sanoos-pohojalaanen-ja,Global,News,10,10000,ces,-1
2024-11-23 10:32:46.137661,https://suomi24.fi,Global,News,10,10000,ces,1
2024-11-23 12:32:11.250767,https://ylitornio.fi,Global,Society,-1,100000,eng,1
2024-11-23 12:32:24.944649,https://ylitornio.fi/category/yhteystiedot/,Global,Society,-1,100000,eng,25
2024-11-23 12:32:45.136661,https://ylitornio.fi,Global,Society,-1,100000,eng,1
2024-11-23 12:32:57.306509,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,100000,eng,25
2024-11-23 12:33:09.397028,https://ylitornio.fi/tapahtuma/soivasiili/,Global,Society,-1,100000,eng,25
2024-11-23 12:33:18.010322,https://ylitornio.fi/category/yhteystiedot/,Global,Society,-1,100000,eng,25
2024-11-23 12:33:33.056272,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,100000,eng,25
2024-11-23 12:33:52.378810,https://ylitornio.fi/tapahtuma/rinnefastit-22-3-2024-klo-18-00-00-00/,Global,Society,-1,100000,eng,50
2024-11-23 12:34:12.139816,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100000,eng,25
2024-11-23 12:34:15.158136,https://ylitornio.fi/ota-yhteytta/elainlaakari-terveystarkastus/,Global,Society,-1,100000,eng,50
2024-11-23 12:34:21.721182,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,100000,eng,25
2024-11-23 12:34:31.354141,https://ylitornio.fi/yritysrekisteri/kuljetus-risto-keisu-ky/,Global,Society,-1,100000,eng,50
2024-11-23 12:36:27.275703,https://ylitornio.fi,Global,Society,-1,100000,eng,1
2024-11-23 14:09:31.242717,https://giphy.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:57:59.029276,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-23 19:00:33.441868,https://www.suomi24.fi/profiili/se_vinee,Global,Society,10,10,eng,25
2024-11-23 19:06:11.008120,https://www.suomi24.fi/profiili/hondakuski125,Global,Society,10,10,eng,25
2024-11-23 19:09:43.001202,https://www.suomi24.fi/profiili/se_vinee,Global,Society,10,10,eng,25
2024-11-23 19:09:48.971535,https://www.suomi24.fi/profiili/hondakuski125,Global,Society,10,10,eng,25
2024-11-23 19:12:35.941026,https://www.suomi24.fi/profiili/se_vinee,Global,Society,10,10,eng,25
2024-11-23 19:12:55.658158,https://www.suomi24.fi/profiili/hondakuski125,Global,Society,10,10,eng,25
2024-11-23 19:25:31.353131,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,10000,eng,50
2024-11-25 09:49:31.419434,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,50
2024-11-25 09:51:53.387786,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-25 09:53:14.763420,https://giphy.com/clips/nflonprime-amazon-prime-nfl-on-enlupdhqsxremq3vo4,Global,Society,-1,1000000,eng,-1
2024-11-25 11:17:09.817791,https://ylitornio.fi/yritysrekisteri/lisbet-muoti/,Global,Society,-1,10000,eng,50
2024-11-25 11:37:15.143601,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-25 11:38:17.677673,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-25 11:38:26.607142,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000000,eng,-1
2024-11-25 11:47:38.099727,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-25 11:48:20.091399,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-25 11:48:58.878909,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-25 12:41:18.808251,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-25 12:41:54.422369,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,10000,eng,25
2024-11-25 13:17:43.278629,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-25 13:17:49.481475,https://www.suomi24.fi/profiili/asiatasianavain?page=2,Global,Society,10,10000,ces,50
2024-11-25 14:19:05.405697,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-25 14:30:00.019861,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-25 15:11:08.508593,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,10000,eng,25
2024-11-25 17:16:18.241764,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,10000,eng,50
2024-11-25 18:05:12.894045,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,10000,eng,50
2024-11-25 18:21:29.784717,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:21:36.432205,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,50
2024-11-25 18:22:09.710402,https://ylitornio.fi/koronatiedote/rokotusajat-jatkossa-rokotuspuhelimen-kautta/,Global,Society,-1,100000,eng,-1
2024-11-25 18:58:37.181075,https://ylitornio.fi/yritysrekisteri/lisbet-muoti/,Global,Society,-1,10000,eng,50
2024-11-25 18:58:53.416362,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,1000,eng,50
2024-11-25 18:59:06.768279,https://ylitornio.fi/author/ira-vainikainenylitornio-fi/,Global,Society,-1,10000,eng,50
2024-11-25 19:21:38.936036,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,1000,eng,50
2024-11-25 19:21:43.553065,https://ylitornio.fi/yhteystieto/yliniva-paivi/,Global,Society,-1,10000,eng,50
2024-11-25 19:21:55.180345,https://ylitornio.fi/tapahtuma/soivasiili/,Global,Society,-1,10000,eng,25
2024-11-26 07:50:21.542836,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-26 07:50:28.345303,https://www.suomi24.fi/profiili/se_vinee,Global,Society,10,10000,ces,25
2024-11-26 09:21:03.511435,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-26 09:21:12.320953,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-26 09:21:14.485472,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-26 09:21:31.721279,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-26 09:21:32.155955,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-26 09:21:46.234843,https://www.puuilo.fi/ehwa-timanttilaikka-koville-laatoille-125x1-3mm,Global,Shopping,100,100000,ces,50
2024-11-26 09:22:07.829357,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-26 09:22:13.276980,https://www.puuilo.fi/magnum-rullamitta-5m-25mm,Global,Shopping,100,100000,ces,50
2024-11-26 16:36:40.726107,https://ylitornio.fi/tapahtuma/rinnefastit-22-3-2024-klo-18-00-00-00/,Global,Society,-1,1000000,eng,50
2024-11-26 16:41:50.182787,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-26 16:41:51.452225,https://www.suomi24.fi/profiili/asiatasianavain?page=2,Global,Society,10,10000,ces,50
2024-11-26 17:40:21.135051,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,1000000,eng,50
2024-11-26 17:40:28.732864,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,1000000,eng,50
2024-11-26 17:46:04.499999,https://ylitornio.fi,Global,Society,-1,100000,eng,1
2024-11-26 18:40:19.176060,https://ylitornio.fi/ota-yhteytta/elainlaakari-terveystarkastus/,Global,Society,-1,10000,eng,50
2024-11-26 19:55:21.950681,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-26 22:13:40.242300,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 10:24:08.024091,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-27 10:24:25.740961,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,1000,eng,25
2024-11-27 10:26:50.037192,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-27 10:26:53.421687,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 10:26:57.524097,https://www.puuilo.fi/mr-tuote-numero-kirjainmeistisarja-8mm-36-os,Global,Shopping,100,100000,ces,50
2024-11-27 10:27:38.924015,https://www.puuilo.fi/procat-saumanaru-3mm-30m,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:09.093749,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-27 10:29:16.269836,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 10:29:21.586389,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-27 10:29:24.007018,https://www.puuilo.fi/ehwa-timanttilaikka-koville-laatoille-125x1-3mm,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:27.479439,https://www.puuilo.fi/ampro-hylsysarja-tuuma-1-2-24-os,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:49.666921,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-27 10:29:55.510184,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 10:29:58.744051,https://www.puuilo.fi/axxel-jannitteenkoetin-600v-ac-cat-iii,Global,Shopping,100,100000,ces,50
2024-11-27 10:30:12.268750,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-27 10:31:47.908541,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 10:32:09.231425,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-27 11:13:04.308519,https://www.suomi24.fi/profiili/se_vinee,Global,Society,10,10,eng,25
2024-11-27 12:15:20.712096,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 12:15:29.125811,https://www.hsl.fi/yrityksille/tuotteet-ja-palvelut/tyomatkaetu,Global,Generic,-1,100000,eng,50
2024-11-27 12:16:08.454828,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:14.070682,https://www.hsl.fi/liput-ja-hinnat/hsl-sovellus/psd2,Global,Generic,-1,100000,eng,50
2024-11-27 12:18:58.154772,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:36.988429,https://ylitornio.fi/yhteystieto/varatyosuojeluvaltuutettu/,Global,Society,-1,10000,eng,50
2024-11-27 12:24:20.176374,https://www.hsl.fi/liput-ja-hinnat/hsl-sovellus/psd2,Global,Generic,-1,1000000,fra,50
2024-11-27 12:24:24.698703,https://www.hsl.fi/matkustaminen/pyoraily,Global,Generic,-1,1000000,fra,25
2024-11-27 12:25:15.040794,https://www.aanekoski.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/pohjavesialueet,Global,Society,-1,100000,fra,-1
2024-11-27 13:49:11.837323,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-27 13:53:30.144895,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 13:53:33.916958,https://www.hsl.fi/kaupunkipyorat/helsinki/kayttoehdot,Global,Generic,-1,100000,eng,50
2024-11-27 13:53:38.286194,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 13:55:09.735087,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,10000,eng,50
2024-11-27 16:48:50.615765,https://ylitornio.fi/author/ira-vainikainenylitornio-fi/,Global,Society,-1,10000,eng,50
2024-11-27 16:49:22.513930,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,10000,eng,50
2024-11-27 16:49:28.263555,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,10000,eng,50
2024-11-27 17:57:01.056692,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,10000,eng,-1
2024-11-28 09:26:26.009678,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-28 09:26:41.445757,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,eng,-1
2024-11-28 10:07:06.056693,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-28 12:34:47.990076,https://ylitornio.fi,Global,Society,-1,10000,eng,1
2024-11-28 14:01:38.258490,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-29 09:57:39.904827,https://suomi24.fi,Global,News,10,10000,ces,1
2024-11-29 09:57:57.719644,https://www.suomi24.fi/viihde/wau-susanna-laine-sai-kotiseutupalkinnon-ei-teiranny-olsi-tarvinnu-sanoos-pohojalaanen-ja,Global,News,10,10000,ces,-1
2024-11-29 09:58:09.075313,https://suomi24.fi,Global,News,10,10000,ces,1
2024-11-29 10:09:07.130296,https://ylitornio.fi/category/yhteystiedot/,Local,Society,-1,-1,eng,25
2024-11-29 21:02:30.863074,https://www.setlist.fm/stats/songs/city-and-colour-13d64dc9.html?songid=3bd86ce8,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:02:51.000870,https://www.setlist.fm/stats/songs/iron-maiden-3bd6803c.html?songid=6bc14e1e,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:16:33.215723,https://www.iskelma.fi/uutiset/musiikki/a-222520,Global,News,-1,1000000,ces,50
2024-11-29 21:22:49.112297,https://www.parkano.fi/rakennuslupa-2/,Global,News,-1,10000,eng,25
2024-11-29 21:23:13.092653,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:12.882243,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:21.192004,https://www.oloapteekki.fi/tuotteet/silmat-korvat-ja-nena/kuivat-silmat/kosteuttavat-silmasuihkeet,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:24:47.508006,https://www.muovijalelu.fi/kauppa/lelut-ja-pelit/palapelit/palapelit-1000-palaa/palapeli-3000-farmarin-mokki/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:25:39.215573,https://www.bonusapteekki.fi/epages/bonusapteekki.sf/fi_fi/?objectpath=/shops/bonusapteekki/products/2071660,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:26:44.686914,https://biorex.fi/perheleffapaivaa-vietetaan-tulevana-lauantaina-22-1/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:28:39.817941,http://www.sturejazzbar.fi/2022/10/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:30:22.560818,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:34.740924,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:45.056946,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:46.383841,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-30 00:22:28.363821,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-30 11:50:33.028739,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-30 12:16:55.875315,https://www.latimes.com/local/california/la-me-death-valley-burros-20181026-story.html,Global,News,-1,1000,eng,-1
2024-11-30 12:24:32.403406,https://www.indiatimes.com/entertainment/more-bollywood/celeb-style-btown-actresses-go-sheer-90334.html,Global,News,500,1000,eng,-1
2024-11-30 13:09:52.179687,https://www.mikseri.net/artists/guestbook.php?id=45760,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:11:39.247204,https://puolustusvoimat.fi/etusivu,Global,Society,-1,1000000,deu,25
2024-11-30 13:11:55.946916,https://puolustusvoimat.fi/ajankohtaista/aurora23,Global,Society,-1,1000000,deu,25
2024-11-30 13:12:24.485740,https://www.opistopalvelut.fi/karstula/,Global,Society,-1,1000000,deu,25
2024-11-30 13:13:11.728607,https://puolustusvoimat.fi/haku?q=rauhanturvaajat,Global,Society,-1,1000000,deu,25
2024-11-30 13:58:49.702694,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,50
2024-11-30 15:09:56.903036,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 15:10:19.987414,https://storytel.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:48:49.919814,https://suomi24.fi,Global,News,10,10000,ces,1
