synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 17:06:43.491979,https://www.suomi24.fi/viihde/anne-kukkohovi-ravayttaa-rohkeilla-kuvilla-paljasta-pintaa-ja-pitsia-uskaltaisitko-kokeilla,Global,Business,10,100000,ces,-1
2024-11-19 17:06:44.055733,https://www.suomi24.fi/viihde/wau-susanna-laine-sai-kotiseutupalkinnon-ei-teiranny-olsi-tarvinnu-sanoos-pohojalaanen-ja,Global,Business,10,100000,ces,-1
2024-11-19 19:59:14.052350,https://ylitornio.fi/yritysrekisteri/jmr-superstore/,Global,Society,-1,10000,eng,50
2024-11-20 06:19:48.874298,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,10000,eng,50
2024-11-20 10:09:40.899991,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-20 14:58:28.638328,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,1000,eng,50
2024-11-20 17:02:35.843279,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,1000,eng,50
2024-11-20 17:04:26.770492,https://ylitornio.fi,Global,Society,-1,10000,eng,1
2024-11-21 10:35:57.028913,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-21 10:36:54.093985,https://ylitornio.fi/ota-yhteytta/elainlaakari-terveystarkastus/,Global,Society,-1,1000000,eng,50
2024-11-21 18:40:58.487103,https://wordhippo.com,Global,Business,-1,100000,eng,1
2024-11-21 18:41:04.389074,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Business,-1,100000,eng,25
2024-11-21 18:41:22.373570,https://wordhippo.com,Global,Business,-1,100000,eng,1
2024-11-21 18:41:36.011237,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Business,-1,100000,eng,25
2024-11-21 21:03:48.624652,https://ylitornio.fi/koronatiedote/rokotusajat-jatkossa-rokotuspuhelimen-kautta/,Global,Society,-1,10000,eng,-1
2024-11-21 21:17:46.542044,https://www.suomi24.fi/viihde/pippa-laukka-yllattaa-mun-mielesta-laihdutus-on-listaa-suomalaisten-perisynnit-elintavoissa,Global,Business,10,100000,ces,-1
2024-11-21 21:17:46.877717,https://www.suomi24.fi/viihde/wau-susanna-laine-sai-kotiseutupalkinnon-ei-teiranny-olsi-tarvinnu-sanoos-pohojalaanen-ja,Global,Business,10,100000,ces,-1
2024-11-21 21:18:45.867648,https://sokos.fi,Global,Shopping,500,1000000,ces,1
2024-11-21 21:18:57.642987,https://www.stockmann.com/mayoral-basic-leggingsit/16260802547-1.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:18:57.738522,https://www.stockmann.com/schiesser/2548?cgid=root&store=ecomm,Global,Shopping,500,1000000,ces,50
2024-11-21 21:19:17.586630,https://www.yliopistonapteekki.fi/reseptilaake-tuotemerkit/concerta,Global,Shopping,500,1000000,ces,50
2024-11-21 21:19:17.682526,https://www.autotalli.com/uusi-auto/234387/porsche/macan/turbo,Global,Shopping,500,1000000,ces,50
2024-11-21 21:19:37.137915,https://stockmann.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:19:44.585381,https://www.lehtiluukku.fi/lehdet/lestijoki-lehti/27.05.2004/115671.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:19:48.232739,https://www.stockmann.com/kartell/4743?cgid=root,Global,Shopping,500,1000000,ces,25
2024-11-21 21:19:58.637996,https://www.autotalli.com/uusi-auto-heti-ajoon/39363940/audi/e-tron%20gt/60%20quattro/2024,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:58.876174,https://www.motonet.fi/tuote/pintos-kuumasinkitty-lankanaula-34-x-100-mm-125-kpl?product=75-01424,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:59.387276,https://www.yliopistonapteekki.fi/di-adreson-f-aquosum-25-mg-injektiokuiva-aine-10-x-25-mg-43195,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:00.045171,https://www.yliopistonapteekki.fi/botox-100-allerg-u-injektiokuiva-aine-100-u-71308,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:00.479253,https://www.sokos.fi/tuote/102004483/nuxe-very-rose-3-in-1-soothing-micellar-water-misellivesi-200-ml-102004483,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:00.781555,https://www.motonet.fi/tuote/mtx-automotive-auton-puolipeite-s-farmari?product=65-03051,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:01.071980,https://www.sokos.fi/tuote/110941987/kainby1925-heaven-linen-aluslakana-250x270cm-valkoinen-110941987,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:01.631194,https://www.lehtiluukku.fi/lehdet/satakunnan_yrittajalehti/16.11.2020/263988.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:02.222386,https://www.stockmann.com/studio-parkkonen-walls-villefrance---sur---mer-iii/2001352690.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:02.672208,https://www.lehtiluukku.fi/lehdet/maaseudun_tulevaisuus/12.11.2018/196641.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:03.565430,https://www.yliopistonapteekki.fi/botox-100-allerg-u-injektiokuiva-aine-100-u-71308,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:05.547308,https://www.sokos.fi/tuote/110587377/anastasia-beverly-hills-highlighting-duo-korostuskyna-4-8-g-110587377,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:13.442211,https://www.sokos.fi/tuote/110746520/zone-vaihtoharjapaa-musta-110746520,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:14.888105,https://www.stockmann.com/hackman-savonia--aterinsetti-lahjalaatikossa-24-osaa/1170500711.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:36.405540,https://www.yliopistonapteekki.fi/four-reasons-no-nothing-sensitive-dry-shampoo-250-ml-84669,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:22:32.737020,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-21 21:22:51.636054,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-21 21:22:54.569924,https://www.puuilo.fi/procat-saumanaru-3mm-30m,Global,Shopping,100,100000,ces,50
2024-11-21 21:23:02.011978,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-21 21:23:08.252472,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-21 21:23:08.258917,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-22 07:59:18.713732,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,eng,-1
2024-11-22 07:59:22.538265,https://giphy.com/clips/nflonprime-amazon-prime-nfl-on-enlupdhqsxremq3vo4,Global,Society,-1,1000,eng,-1
2024-11-22 13:33:13.234365,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,1000,eng,50
2024-11-22 13:38:44.720152,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-22 13:38:49.195794,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-22 13:39:17.920975,https://www.puuilo.fi/silverline-jauho-ja-keittiokoisapyydys-2-pack,Global,Shopping,100,100000,ces,50
2024-11-22 13:39:43.089431,https://www.puuilo.fi/luulea-vaahtomuovitelasetti-kaukalo-10-os,Global,Shopping,100,100000,ces,50
2024-11-22 13:39:55.395435,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-22 13:40:00.432193,https://www.puuilo.fi/magnum-metalliporantera-cobalt-11-5mm,Global,Shopping,100,100000,ces,50
2024-11-22 13:40:19.943035,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-22 16:28:32.325556,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-22 16:28:35.158355,https://www.suomi24.fi/profiili/asiatasianavain?page=2,Global,Society,10,10000,ces,50
2024-11-22 17:08:52.670684,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-22 17:33:45.778819,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Business,-1,100000,eng,25
2024-11-23 08:35:16.203779,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,eng,-1
2024-11-23 08:35:20.853533,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000,eng,-1
2024-11-23 08:54:24.739282,https://www.vikingline.fi/merella/sauna-ja-spa/ms-viking-grace/?ref=walleni.us,Global,Business,-1,1000000,ces,-1
2024-11-23 08:54:25.950933,https://www.lahti.fi/blogi/voisiko-poikkeusaika-lisata-kiinnostusta-muuttaa-lahteen/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:54:33.153753,https://www.suomi24.fi/viihde/ex-onnellisten-ritala-vihreassa-studiossa-valjaissa-leijuminen-ei-ole-niin-kiinnostavaa,Global,News,10,10000,ces,-1
2024-11-23 08:54:41.175836,https://suomi24.fi,Global,News,10,10000,ces,1
2024-11-23 10:54:06.288942,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-23 10:54:19.982824,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,100000,eng,25
2024-11-23 10:54:40.174836,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-23 10:54:52.344684,https://ylitornio.fi/tapahtuma/soivasiili/,Global,Society,-1,100000,eng,25
2024-11-23 10:55:04.435203,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,100000,eng,25
2024-11-23 10:55:13.048497,https://ylitornio.fi/tapahtuma/soivasiili/,Global,Society,-1,100000,eng,25
2024-11-23 10:55:28.094447,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100000,eng,25
2024-11-23 10:55:47.416985,https://ylitornio.fi/tapahtuma/rinnefastit-22-3-2024-klo-18-00-00-00/,Global,Society,-1,100000,eng,50
2024-11-23 10:56:07.177991,https://ylitornio.fi/tapahtuma/soivasiili/,Global,Society,-1,100000,eng,25
2024-11-23 10:56:10.196311,https://ylitornio.fi/tapahtuma/kesa-pyorien-paalla-kampanja/,Global,Society,-1,100000,eng,50
2024-11-23 10:56:16.759357,https://ylitornio.fi/tapahtuma/soivasiili/,Global,Society,-1,100000,eng,25
2024-11-23 10:56:26.392316,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,100000,eng,50
2024-11-23 10:58:22.313878,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-23 14:19:54.067451,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-23 17:22:28.480043,https://www.suomi24.fi/profiili/hondakuski125,Global,Society,10,10,eng,25
2024-11-23 17:28:06.046295,https://www.suomi24.fi/profiili/se_vinee,Global,Society,10,10,eng,25
2024-11-23 17:31:44.009710,https://www.suomi24.fi/profiili/hondakuski125,Global,Society,10,10,eng,25
2024-11-23 17:34:30.979201,https://www.suomi24.fi/profiili/se_vinee,Global,Society,10,10,eng,25
2024-11-23 17:34:50.696333,https://www.suomi24.fi/profiili/hondakuski125,Global,Society,10,10,eng,25
2024-11-23 17:47:26.391306,https://ylitornio.fi/author/ira-vainikainenylitornio-fi/,Global,Society,-1,10000,eng,50
2024-11-25 08:11:26.457609,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,50
2024-11-25 08:13:48.425961,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-25 08:15:09.801595,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,1000000,eng,-1
2024-11-25 09:39:04.855966,https://ylitornio.fi/yritysrekisteri/kuljetus-risto-keisu-ky/,Global,Society,-1,10000,eng,50
2024-11-25 09:59:10.181776,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-25 10:00:12.715848,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-25 10:00:21.645317,https://giphy.com/clips/storyful-fall-pumpkin-oregon-zoo-via-storyful-r4whvlrju6m0ig6tbt,Global,Society,-1,1000000,eng,-1
2024-11-25 10:09:33.137902,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-25 10:10:15.129574,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-25 10:10:53.917084,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-25 11:03:13.846426,https://ylitornio.fi/ota-yhteytta/elainlaakari-terveystarkastus/,Global,Society,-1,10000,eng,50
2024-11-25 11:03:49.460544,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,10000,eng,25
2024-11-25 11:39:38.316804,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-25 11:39:44.519650,https://www.suomi24.fi/profiili/asiatasianavain?page=2,Global,Society,10,10000,ces,50
2024-11-25 12:41:00.443872,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-25 12:51:55.058036,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-25 13:33:03.546768,https://ylitornio.fi/category/yhteystiedot/,Global,Society,-1,10000,eng,25
2024-11-25 15:38:13.279939,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-25 16:27:07.932220,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,10000,eng,50
2024-11-25 16:43:24.822892,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 16:43:31.470380,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,50
2024-11-25 16:44:04.748577,https://giphy.com/clips/nflonprime-amazon-prime-nfl-on-enlupdhqsxremq3vo4,Global,Society,-1,100000,eng,-1
2024-11-25 17:20:32.219250,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,10000,eng,50
2024-11-25 17:20:48.454537,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,1000,eng,50
2024-11-25 17:21:01.806454,https://ylitornio.fi/tapahtuma/elokuva-26-10-oma-maa/,Global,Society,-1,10000,eng,50
2024-11-25 17:43:33.974211,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,1000,eng,50
2024-11-25 17:43:38.591240,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,10000,eng,50
2024-11-25 17:43:50.218520,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,10000,eng,25
2024-11-26 06:12:16.581011,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-26 06:12:23.383478,https://www.suomi24.fi/profiili/hondakuski125,Global,Society,10,10000,ces,25
2024-11-26 07:42:58.549610,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-26 07:43:07.359128,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-26 07:43:09.523647,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-26 07:43:27.194130,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-26 07:43:41.273018,https://www.puuilo.fi/luulea-vaahtomuovitelasetti-kaukalo-10-os,Global,Shopping,100,100000,ces,50
2024-11-26 07:44:02.867532,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-26 07:44:08.315155,https://www.puuilo.fi/magnum-rullamitta-5m-25mm,Global,Shopping,100,100000,ces,50
2024-11-26 14:58:35.764282,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,1000000,eng,50
2024-11-26 15:03:45.220962,https://suomi24.fi,Global,Society,10,10000,ces,1
2024-11-26 15:03:46.490400,https://www.suomi24.fi/profiili/asiatasianavain?page=2,Global,Society,10,10000,ces,50
2024-11-26 16:02:16.173226,https://ylitornio.fi/tapahtuma/elokuva-26-10-oma-maa/,Global,Society,-1,1000000,eng,50
2024-11-26 16:02:23.771039,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,1000000,eng,50
2024-11-26 16:07:59.538174,https://giphy.com,Global,Society,-1,100000,eng,1
2024-11-26 17:02:14.214235,https://ylitornio.fi/author/ira-vainikainenylitornio-fi/,Global,Society,-1,10000,eng,50
2024-11-26 18:17:16.988856,https://ylitornio.fi,Global,Society,-1,100000,eng,1
2024-11-26 20:35:35.280475,https://www.subway.com/es-hn,Global,Business,-1,10000,eng,25
2024-11-27 08:46:03.062266,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-27 08:46:20.779136,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,1000,eng,25
2024-11-27 08:48:45.075367,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-27 08:48:48.459862,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 08:48:52.562272,https://www.puuilo.fi/axxel-jannitteenkoetin-600v-ac-cat-iii,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:33.962190,https://www.puuilo.fi/tar-2-kalastusmagneetti-200kg,Global,Shopping,100,100000,ces,50
2024-11-27 08:51:04.131924,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-27 08:51:11.308011,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 08:51:16.624564,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-27 08:51:19.045193,https://www.puuilo.fi/einhell-teraketjunteroitin-235w-gc-cs-235-e,Global,Shopping,100,100000,ces,50
2024-11-27 08:51:22.517614,https://www.puuilo.fi/luulea-vaahtomuovitelasetti-kaukalo-10-os,Global,Shopping,100,100000,ces,50
2024-11-27 08:51:24.876292,https://www.puuilo.fi/magnum-rullamitta-5m-25mm,Global,Shopping,100,100000,ces,50
2024-11-27 08:51:44.705096,https://puuilo.fi,Global,Shopping,100,100000,ces,1
2024-11-27 08:51:50.548359,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 08:51:53.782226,https://www.puuilo.fi/tar-2-kalastusmagneetti-200kg,Global,Shopping,100,100000,ces,50
2024-11-27 08:52:07.306925,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:29.228414,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-27 08:53:42.946716,https://www.puuilo.fi/tyokalut/kasityokalut,Global,Shopping,100,100000,ces,25
2024-11-27 08:54:04.269600,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-27 09:34:59.346694,https://www.suomi24.fi/profiili/se_vinee,Global,Society,10,10,eng,25
2024-11-27 10:37:15.750271,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 10:37:24.163986,https://www.hsl.fi/yrityksille/tuotteet-ja-palvelut/tyomatkaetu,Global,Generic,-1,100000,eng,50
2024-11-27 10:38:03.493003,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 10:38:09.108857,https://www.hsl.fi/kaupunkipyorat/helsinki/kayttoehdot,Global,Generic,-1,100000,eng,50
2024-11-27 10:39:10.593415,https://www.hsl.fi/liput-ja-hinnat/hsl-sovellus/psd2,Global,Generic,-1,100000,eng,50
2024-11-27 10:40:20.111384,https://www.hsl.fi/omat-tiedot/kaupunkipyorat/maksuhistoria,Global,Generic,-1,100000,eng,50
2024-11-27 10:40:53.192947,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:32.026604,https://ylitornio.fi/author/ira-vainikainenylitornio-fi/,Global,Society,-1,10000,eng,50
2024-11-27 10:46:15.214549,https://www.hsl.fi/kaupunkipyorat/helsinki/kayttoehdot,Global,Generic,-1,1000000,fra,50
2024-11-27 10:46:19.736878,https://www.hsl.fi/matkustaminen/pyoraily,Global,Generic,-1,1000000,fra,25
2024-11-27 10:46:57.807521,https://www.hsl.fi/kaupunkipyorat/vantaa,Global,Generic,-1,1000000,fra,25
2024-11-27 10:47:10.078969,https://www.pudasjarvi.fi/asuminen-ja-ymparisto/yleiset-alueet/lemmikkielainten-hautausmaa/,Global,Society,-1,100000,fra,-1
2024-11-27 12:11:06.875498,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-27 12:15:25.183070,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 12:15:28.955133,https://www.hsl.fi/omat-tiedot/kaupunkipyorat/maksuhistoria,Global,Generic,-1,100000,eng,50
2024-11-27 12:15:33.324369,https://www.hsl.fi/liput-ja-hinnat/lippukoodin-lunastaminen/hsl-tunnus,Global,Generic,-1,100000,eng,-1
2024-11-27 12:17:04.773262,https://ylitornio.fi/yhteystieto/varatyosuojeluvaltuutettu/,Global,Society,-1,10000,eng,50
2024-11-27 15:10:45.653940,https://ylitornio.fi/ota-yhteytta/elainlaakari-terveystarkastus/,Global,Society,-1,10000,eng,50
2024-11-27 15:11:17.552105,https://ylitornio.fi/author/ira-vainikainenylitornio-fi/,Global,Society,-1,10000,eng,50
2024-11-27 15:11:23.301730,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,10000,eng,50
2024-11-27 16:18:56.094867,https://giphy.com/clips/nflonprime-amazon-prime-nfl-on-enlupdhqsxremq3vo4,Global,Society,-1,10000,eng,-1
2024-11-28 07:48:21.047853,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-28 07:48:36.483932,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,eng,-1
2024-11-28 08:29:01.094868,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-28 10:56:43.028251,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-29 08:19:34.943002,https://suomi24.fi,Global,News,10,10000,ces,1
2024-11-29 08:19:52.757819,https://www.suomi24.fi/viihde/kt-ella-kanninen-paljastaa-vakavasta-syopaepailysta-valmistauduin-pahimpaan,Global,News,10,10000,ces,-1
2024-11-29 08:20:04.113488,https://suomi24.fi,Global,News,10,10000,ces,1
2024-11-29 08:31:02.168471,https://ylitornio.fi/tapahtuma/soivasiili/,Local,Society,-1,-1,eng,25
2024-11-29 19:24:25.901249,https://www.setlist.fm/stats/songs/every-time-i-die-73d6f615.html?songid=3d9c56f,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:24:46.039045,https://www.setlist.fm/stats/songs/the-doobie-brothers-63d6be43.html?songid=3da018f,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:38:28.253898,https://www.siilinjarvi.fi/tapahtumat/tahkon-syysretki/,Global,News,-1,1000000,ces,50
2024-11-29 19:44:44.150472,https://www.parkano.fi/uusiutuva-energia/,Global,News,-1,10000,eng,25
2024-11-29 19:45:08.130828,https://www.puuilo.fi/koti-ja-talous/pesuaineet/astianpesuaineet-ja-konetiskiaineet,Global,Shopping,100,100000,ces,-1
2024-11-29 19:46:16.230179,https://www.fatsecret.fi/kalorit-ravinto/pohjolan-meijeri/oattis-kuningatar/100g,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:46:42.546181,https://www.muovijalelu.fi/kauppa/kylpyhuone-ja-saunatuotteet/kylpyhuonematot/kylpyhuonematto-sininen-kukka/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:47:34.253748,https://biorex.fi/kotimainen-perheleffa-antero-varovainen-ja-onnenkivi-ensi-illassa-13-10/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:48:39.725089,https://www.kivuton.fi/products/bozita-katkarapua-kastikkeessa-kissalle-370-g,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:50:34.856116,https://www.autonvaraosat24.fi/retouren,Local,Shopping,-1,-1,ces,25
2024-11-29 19:52:17.598993,https://www.puuilo.fi/bliw-keittio-nestesaippua-villitimjami-lime-300ml,Global,Shopping,100,100000,ces,-1
2024-11-29 19:52:29.779099,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-29 19:52:40.095121,https://www.puuilo.fi/koti-ja-talous/kosmetiikka-ja-hygienia/hiusten-muotoilu,Global,Shopping,100,100000,ces,-1
2024-11-29 19:52:41.422016,https://www.puuilo.fi/elaintarvikkeet/primadog-peura-kalkkuna-viljaton-10kg,Global,Shopping,100,100000,ces,-1
2024-11-29 22:44:23.401996,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-30 10:12:28.066914,https://giphy.com,Global,Society,-1,10000,eng,1
2024-11-30 10:38:50.913490,https://theconversation.com/why-it-is-vital-to-decriminalise-abortion-the-case-of-malta-163679,Global,News,-1,1000,eng,-1
2024-11-30 10:46:27.441581,https://www.indiatimes.com/technology/news/google-investment-in-india-10-billion-dollars-517841.html,Global,News,500,1000,eng,-1
2024-11-30 11:31:47.217862,https://www.mikseri.net/artists/guestbook.php?id=45760,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:33:34.285379,https://www.opistopalvelut.fi/karstula/,Global,Society,-1,1000000,deu,25
2024-11-30 11:33:50.985091,https://www.opistopalvelut.fi/muonio/,Global,Society,-1,1000000,deu,25
2024-11-30 11:34:19.523915,https://opistopalvelut.fi/sonkajarvi/index.php,Global,Society,-1,1000000,deu,25
2024-11-30 11:35:06.766782,https://www.opistopalvelut.fi/karstula/,Global,Society,-1,1000000,deu,25
2024-11-30 12:20:44.740869,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-30 13:31:51.941211,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 13:32:15.025589,https://famousbirthdays.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:10:44.957989,https://suomi24.fi,Global,News,10,10000,ces,1
