synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:59:05.610585,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-15 17:04:42.376653,https://yamap.com,Global,Business,500,100000,1
2024-11-15 17:04:44.440895,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 17:04:47.000777,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 17:04:47.131744,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-15 17:04:48.617357,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 17:04:48.826135,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 17:04:49.494772,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 17:04:51.279774,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-15 17:05:06.295440,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-15 17:05:28.450227,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-15 17:05:36.059815,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-15 17:05:52.634797,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-15 17:41:07.771632,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-15 17:53:08.913903,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-15 17:53:32.387646,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-15 17:53:39.849482,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-15 17:53:49.742755,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-15 17:54:02.594696,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-15 18:43:02.356196,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-15 18:49:29.700033,https://yamap.com,Global,Business,500,100000,1
2024-11-15 18:49:31.635794,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-15 18:49:31.637279,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-15 20:01:34.501591,https://chatwork.com,Global,Society,-1,100000,50
2024-11-15 20:01:40.685864,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,25
2024-11-15 20:01:50.826211,https://chatwork.com,Global,Society,-1,100000,1
2024-11-15 20:01:54.226022,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-15 20:02:08.366903,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-15 20:03:01.750585,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-15 20:03:05.612823,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-15 20:03:12.120366,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-15 22:57:01.924449,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-16 07:08:17.425135,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-16 07:08:24.780212,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-16 07:42:15.812362,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,25
2024-11-16 07:59:18.823614,https://yamap.com,Global,Business,500,100000,1
2024-11-16 07:59:40.017083,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-16 08:04:45.813456,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-16 08:14:37.140467,https://yamap.com,Global,Business,500,100000,1
2024-11-16 09:23:18.171084,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-16 09:54:35.668241,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-16 09:54:43.906798,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-16 09:55:01.650930,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 09:55:03.500080,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 09:55:07.644598,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-16 09:55:14.704432,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-16 09:55:19.464218,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-16 09:56:09.135778,https://yamap.com,Global,Business,500,100000,1
2024-11-16 10:19:43.726223,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-16 13:31:21.073389,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-16 13:31:30.393307,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-16 13:48:17.992102,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-16 13:48:21.595305,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-16 13:48:28.164143,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-16 13:48:37.116534,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-16 13:48:44.476169,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-16 15:47:01.283467,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-16 15:48:57.148587,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 15:49:00.678826,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-16 15:49:07.012734,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-16 15:49:12.307253,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-16 15:49:26.935423,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-16 23:03:23.871695,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 23:03:27.819988,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-16 23:03:34.668232,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-17 11:04:00.393385,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-17 16:22:48.500234,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-17 16:22:50.449338,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-17 16:22:53.728501,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-17 16:22:59.255557,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-17 16:23:07.515427,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-17 16:23:15.432685,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-17 19:11:05.808185,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-17 20:06:18.816202,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-17 20:07:28.225287,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-17 20:07:34.230588,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-17 20:07:53.753152,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-17 23:15:14.995737,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-18 11:09:51.737318,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-18 11:12:58.842595,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000000,50
2024-11-18 11:27:44.292671,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 12:14:16.254625,https://yamap.com,Global,Business,500,100000,1
2024-11-18 12:14:19.537217,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 12:17:08.776464,https://yamap.com,Global,Business,500,100000,1
2024-11-18 12:17:14.401847,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-18 12:17:16.502312,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-18 12:17:24.185511,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-18 12:17:26.208547,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-18 12:18:24.932851,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-18 12:18:30.441772,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-18 12:18:35.634086,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-18 12:22:48.346660,https://www.chatwork.com/world_odar,Global,Society,-1,10000,25
2024-11-18 12:23:11.638247,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-18 13:29:52.532281,https://yamap.com,Global,Business,500,100000,1
2024-11-18 13:32:07.501111,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:32:07.580930,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:32:09.731826,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:32:12.243744,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:32:12.414578,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-18 13:32:14.659353,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:32:15.610958,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:32:17.808838,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-18 13:32:20.974734,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-18 13:37:14.392018,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 13:37:53.829216,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-18 13:38:47.123360,https://www.chatwork.com/mh710,Global,Society,-1,100,25
2024-11-18 13:39:22.024949,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 13:43:08.095879,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-18 14:08:06.610432,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-18 14:08:08.563527,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 14:08:10.191126,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-18 14:08:12.029141,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,50
2024-11-18 14:22:23.495954,https://peraichi.com,Global,Society,10,10000,1
2024-11-18 14:22:28.665266,https://peraichi.com/commercial_transactions/merchant/hr96octmnj,Global,Society,10,10000,50
2024-11-18 14:22:28.719172,https://peraichi.com/landing_pages/view/nagoyaenglishacademy,Global,Society,10,10000,50
2024-11-18 14:30:38.047908,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,10,10,50
2024-11-18 14:30:39.272954,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,10,10,25
2024-11-18 14:59:39.043172,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-18 14:59:54.673644,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 17:30:12.458867,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-18 17:31:56.825463,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-18 17:32:26.192346,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,100,50
2024-11-18 17:34:48.092969,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000000,50
2024-11-18 17:44:41.355594,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-18 17:46:25.316582,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Local,Society,-1,-1,50
2024-11-18 18:06:55.401407,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 18:07:16.080315,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100,25
2024-11-18 18:13:36.970690,https://yamap.com,Global,Business,500,100000,1
2024-11-18 18:55:28.854981,https://trafficnews.jp,Global,News,10,10000,1
2024-11-18 19:24:10.564434,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-18 19:25:09.876010,https://kamenoi-hotels.com/oarai/restaurant/,Global,Business,-1,1000,25
2024-11-18 19:25:17.054208,https://www.nyk.com/english/news/2021/20210614_01.html,Global,Business,-1,1000,50
2024-11-18 19:26:30.861062,https://kamenoi-hotels.com/kiitanabe/restaurant/,Global,Business,-1,1000,25
2024-11-18 19:26:31.055479,https://cocowalk.jp/ntasu,Global,Business,-1,1000,25
2024-11-18 19:28:00.071687,https://www.nyk.com/english/news/2025/20250401_02.html,Global,Business,-1,100000,-1
2024-11-18 19:28:28.011098,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000,-1
2024-11-18 19:42:58.518653,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 20:05:36.347361,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-18 20:12:11.887945,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100,-1
2024-11-18 20:46:02.582798,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-18 20:46:39.540313,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-18 20:46:49.579019,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-19 09:03:52.455008,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,10,10,50
2024-11-19 09:03:53.752761,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,10,10,25
2024-11-19 09:06:11.890441,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,10,10,50
2024-11-19 09:06:12.884760,https://www.ywcastpaul.org/hsi/,Global,Society,10,10,25
2024-11-19 09:12:12.322755,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,10,10,50
2024-11-19 09:12:13.272517,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,10,10,25
2024-11-19 09:13:17.144842,https://www.ywcastpaul.org/new-year-new-you/,Global,Society,10,10,25
2024-11-19 09:22:40.356273,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,10,10,50
2024-11-19 09:22:41.366277,https://www.chatwork.com/world_odar,Global,Society,10,10,25
2024-11-19 10:08:47.746557,https://yamap.com,Global,Business,500,100000,1
2024-11-19 10:08:55.969378,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-19 10:09:02.625408,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-19 10:09:18.639603,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-19 10:09:19.883130,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-19 10:09:30.947963,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-19 10:09:32.604191,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-19 10:22:49.506144,https://yamap.com,Global,Business,500,100000,1
2024-11-19 11:37:00.026945,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-19 11:44:32.363054,https://yamap.com,Global,Business,500,100000,1
2024-11-19 11:44:37.642801,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-19 11:44:39.669806,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-19 11:46:08.049945,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-19 11:46:12.953291,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-19 11:46:23.818985,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-19 11:46:29.496958,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-19 11:46:39.588563,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-19 11:47:50.318021,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-19 11:47:57.363723,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-19 11:48:01.332007,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-19 11:48:09.215470,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-19 11:48:30.158825,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-19 11:49:30.617159,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-19 11:49:36.927784,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-19 11:49:38.460553,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-19 11:49:43.640946,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-19 11:50:16.068580,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-19 11:50:36.233273,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-19 11:53:31.612525,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-19 11:56:47.692983,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-19 11:57:10.630111,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-19 11:57:22.250118,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-19 11:57:55.606242,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-19 11:58:05.331340,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-19 12:03:44.560231,https://yamap.com,Global,Business,500,100000,1
2024-11-19 12:03:50.099579,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-19 12:03:52.001200,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-19 12:33:33.028187,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-19 12:38:07.367700,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-19 12:48:10.444804,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000000,50
2024-11-19 12:49:07.210406,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-19 12:49:17.983153,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,25
2024-11-19 18:08:22.809321,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-19 18:08:25.393283,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-19 18:19:46.047499,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-19 18:20:34.423289,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-19 18:43:11.845643,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,10,100000,-1
2024-11-19 18:43:12.409397,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,10,100000,-1
2024-11-19 18:48:31.716616,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-19 18:48:34.009285,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-19 18:55:57.719389,https://yamap.com,Global,Business,500,100000,1
2024-11-19 21:35:42.406014,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-19 22:21:45.332649,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-19 22:21:51.125444,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-19 22:22:05.599128,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-19 22:22:08.995395,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 22:22:13.519198,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 22:22:24.447372,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-19 22:22:28.979308,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-19 22:22:40.890782,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-19 22:22:42.949919,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-19 23:12:25.493075,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-19 23:12:31.334216,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-20 07:56:17.227962,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-20 07:56:20.028782,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-20 07:56:49.098761,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-20 08:11:01.384813,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-20 08:11:04.788707,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-20 08:11:22.387527,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-20 09:24:44.929898,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-20 11:08:06.433908,https://yamap.com,Global,Business,500,100000,1
2024-11-20 11:08:24.444028,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-20 11:08:26.084973,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 11:08:30.419034,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-20 11:08:34.707483,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-20 11:09:13.582841,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-20 11:09:15.377998,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-20 14:06:38.640021,https://yamap.com,Global,Business,500,100000,1
2024-11-20 14:06:42.859729,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-20 14:40:20.452962,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-20 16:34:56.991992,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000,50
2024-11-20 16:35:03.493457,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000,50
2024-11-20 16:53:41.146167,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,1000000,25
2024-11-20 16:54:15.702084,https://www.gltjp.com/en/article/item/20127/,Local,News,-1,-1,25
2024-11-20 16:54:38.149592,http://jfa.jp/eng/social_action_programme/news/00004633/,Local,News,-1,-1,50
2024-11-20 16:54:48.748154,https://peraichi.com/landing_pages/view/wada,Global,Society,-1,10000,25
2024-11-20 18:39:04.196943,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000,50
2024-11-20 18:40:55.124156,https://chatwork.com,Global,Society,-1,10000,1
2024-11-20 18:53:15.785974,https://nexiasingapore.com/blogs/how-to-expand-overseas-the-mra-grant/,Global,Business,500,1000,50
