synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:43:46.627305,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 16:26:40.727248,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-15 16:26:42.833858,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-15 16:26:49.317023,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-15 16:26:50.542759,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-15 16:26:54.396787,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-15 16:27:01.925626,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-15 16:27:05.392231,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-15 16:27:15.324981,https://yamap.com,Global,Business,500,100000,1
2024-11-15 16:27:24.762190,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 16:49:17.832059,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-15 16:54:54.598127,https://yamap.com,Global,Business,500,100000,1
2024-11-15 16:54:56.662369,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 16:54:56.748408,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 16:54:59.353218,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-15 16:55:00.838831,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 16:55:03.501248,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-15 16:55:18.516914,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-15 16:55:40.671701,https://yamap.com/mountains/22055,Global,Business,500,100000,50
2024-11-15 16:55:48.281289,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-15 16:56:04.856271,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-15 17:31:19.993106,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-15 17:43:21.135377,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-15 17:43:44.609120,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-15 17:43:52.070956,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-15 17:44:01.964229,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-15 17:44:14.816170,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-15 18:33:14.577670,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-15 18:39:41.921507,https://yamap.com,Global,Business,500,100000,1
2024-11-15 18:39:43.857268,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-15 18:39:43.858753,https://yamap.com/model-courses/15421,Global,Business,500,100000,25
2024-11-15 19:51:46.723065,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-15 19:51:52.907338,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,25
2024-11-15 19:52:03.047685,https://chatwork.com,Global,Society,-1,100000,1
2024-11-15 19:52:06.447496,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-15 19:52:20.588377,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-15 19:53:13.972059,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-15 19:53:17.834297,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-15 19:53:24.341840,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-15 22:47:14.145923,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-16 06:58:29.646609,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-16 06:58:32.762800,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-16 06:58:37.001686,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-16 07:32:28.033836,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,25
2024-11-16 07:49:31.045088,https://yamap.com,Global,Business,500,100000,1
2024-11-16 07:49:52.238557,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-16 07:54:58.034930,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-16 08:04:49.361941,https://yamap.com,Global,Business,500,100000,1
2024-11-16 09:13:30.392558,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-16 09:44:47.889715,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-16 09:44:56.128272,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-16 09:45:13.872404,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-16 09:45:15.721554,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-16 09:45:19.866072,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-16 09:45:26.925906,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-16 09:45:31.685692,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-16 09:46:21.357252,https://yamap.com,Global,Business,500,100000,1
2024-11-16 10:09:55.947697,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-16 13:21:33.294863,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-16 13:21:42.614781,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-16 13:38:30.213576,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 13:38:33.816779,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-16 13:38:40.385617,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-16 13:38:49.338008,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-16 13:38:56.697643,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-16 15:37:13.504941,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-16 15:39:09.370061,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-16 15:39:12.900300,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-16 15:39:19.234208,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-16 15:39:24.528727,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-16 15:39:39.156897,https://chatwork.com,Global,Society,-1,100000,50
2024-11-16 22:53:36.093169,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-16 22:53:40.041462,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-16 22:53:46.889706,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-17 10:54:12.614859,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-17 16:13:00.721708,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-17 16:13:02.670812,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-17 16:13:05.949975,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-17 16:13:11.477031,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-17 16:13:19.736901,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-17 19:01:18.029659,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-17 19:56:31.037676,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-17 19:57:40.446761,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-17 19:57:46.452062,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-17 19:58:05.974626,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-17 23:05:27.217211,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-18 11:00:03.958792,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-18 11:03:11.064069,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000000,50
2024-11-18 11:17:56.514145,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 12:04:28.476099,https://yamap.com,Global,Business,500,100000,1
2024-11-18 12:04:31.758691,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 12:07:20.997938,https://yamap.com,Global,Business,500,100000,1
2024-11-18 12:07:26.623321,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-18 12:07:28.723786,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-18 12:07:36.406985,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-18 12:07:38.430021,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-18 12:08:37.154325,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-18 12:08:42.663246,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-18 12:08:47.855560,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-18 12:13:00.568134,https://www.ywcastpaul.org/housing/,Global,Society,-1,10000,25
2024-11-18 12:13:23.859721,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-18 13:20:04.753755,https://yamap.com,Global,Business,500,100000,1
2024-11-18 13:22:19.722585,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:22:24.636052,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-18 13:22:26.880827,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:22:27.158276,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:22:27.832432,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:22:30.030312,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-18 13:27:26.613492,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 13:28:06.050690,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-18 13:28:59.344834,https://www.chatwork.com/abeaawc,Global,Society,-1,100,25
2024-11-18 13:29:34.246423,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 13:33:20.317353,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-18 13:58:18.831906,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-18 13:58:20.785001,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:58:22.412600,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-18 13:58:24.250615,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-18 14:12:35.717428,https://exblog.jp,Global,Society,10,10000,1
2024-11-18 14:12:40.886740,https://peraichi.com/landing_pages/view/standmiyamati425,Global,Society,10,10000,50
2024-11-18 14:12:40.940646,https://www.exblog.jp/genre/new/region/kyushu/,Global,Society,10,10000,50
2024-11-18 14:20:50.269382,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,10,10,50
2024-11-18 14:20:51.494428,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,10,10,25
2024-11-18 14:49:51.264646,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-18 14:50:06.895118,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 17:20:24.680341,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-18 17:22:09.046937,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-18 17:22:38.413820,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,100,50
2024-11-18 17:25:00.314443,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000000,50
2024-11-18 17:36:37.538056,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Local,Society,-1,-1,50
2024-11-18 17:57:07.622881,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 17:57:28.301789,https://www.ywcastpaul.org/give-to-the-max-2020/,Global,Society,-1,100,25
2024-11-18 18:03:49.192164,https://yamap.com,Global,Business,500,100000,1
2024-11-18 18:45:41.076455,https://fureailand.jp/,Global,News,10,10000,1
2024-11-18 19:14:22.785908,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-18 19:15:22.097484,https://cocowalk.jp/press201901,Global,Business,-1,1000,25
2024-11-18 19:15:29.275682,https://kamenoi-hotels.com/en/kamogawa/topics/95598,Global,Business,-1,1000,50
2024-11-18 19:16:43.082536,https://cocowalk.jp/press202401,Global,Business,-1,1000,25
2024-11-18 19:16:43.276953,https://kamenoi-hotels.com/en/atamiannex/onsen/,Global,Business,-1,1000,25
2024-11-18 19:18:12.293161,https://www.nyk.com/english/stories/08/,Global,Business,-1,100000,-1
2024-11-18 19:18:40.232572,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000,-1
2024-11-18 19:33:10.740127,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 19:55:48.568835,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-18 20:02:24.109419,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100,-1
2024-11-18 20:36:14.804272,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-18 20:36:51.761787,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-18 20:36:55.669317,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-18 20:37:01.800493,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-19 08:54:04.676482,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,10,10,50
2024-11-19 08:54:05.974235,https://www.chatwork.com/2idy19veojwgo,Global,Society,10,10,25
2024-11-19 08:56:24.111915,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,10,10,50
2024-11-19 08:56:25.106234,https://www.ywcastpaul.org/housing/,Global,Society,10,10,25
2024-11-19 09:02:24.544229,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,10,10,50
2024-11-19 09:02:25.493991,https://www.ywcastpaul.org/givingtuesday/,Global,Society,10,10,25
2024-11-19 09:03:29.366316,https://www.ywcastpaul.org/housing/,Global,Society,10,10,25
2024-11-19 09:12:52.577747,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,10,10,50
2024-11-19 09:12:53.587751,https://www.ywcastpaul.org/hsi/,Global,Society,10,10,25
2024-11-19 09:58:59.968031,https://yamap.com,Global,Business,500,100000,1
2024-11-19 09:59:08.190852,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-19 09:59:14.846882,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-19 09:59:30.861077,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-19 09:59:32.104604,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-19 09:59:38.240043,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-19 09:59:43.169437,https://yamap.com/mountains/22055,Global,Business,500,100000,50
2024-11-19 09:59:44.825665,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-19 10:13:01.727618,https://yamap.com,Global,Business,500,100000,1
2024-11-19 11:27:12.248419,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-19 11:34:44.584528,https://yamap.com,Global,Business,500,100000,1
2024-11-19 11:34:49.864275,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-19 11:34:51.891280,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-19 11:36:20.271419,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 11:36:25.174765,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-19 11:36:36.040459,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-19 11:36:41.718432,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-19 11:36:51.810037,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-19 11:38:02.539495,https://yamap.com/magazine/author/16102,Global,Business,500,100000,25
2024-11-19 11:38:04.994081,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-19 11:38:09.585197,https://yamap.com/model-courses/15421,Global,Business,500,100000,25
2024-11-19 11:38:13.553481,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-19 11:38:21.436944,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-19 11:38:42.380299,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-19 11:39:42.838633,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-19 11:39:49.149258,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-19 11:39:50.682027,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-19 11:39:55.862420,https://yamap.com/magazine/author/16102,Global,Business,500,100000,25
2024-11-19 11:40:28.290054,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-19 11:40:48.454747,https://yamap.com/magazine/author/16102,Global,Business,500,100000,25
2024-11-19 11:43:43.833999,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-19 11:47:22.851585,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-19 11:47:34.471592,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-19 11:48:07.827716,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-19 11:48:17.552814,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-19 11:53:56.781705,https://yamap.com,Global,Business,500,100000,1
2024-11-19 11:54:02.321053,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-19 11:54:04.222674,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-19 12:23:45.249661,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-19 12:28:19.589174,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-19 12:38:22.666278,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000000,50
2024-11-19 12:38:34.955899,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000000,50
2024-11-19 12:39:19.431880,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-19 12:39:30.204627,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,25
2024-11-19 17:58:35.030795,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-19 17:58:37.614757,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-19 18:09:58.268973,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-19 18:10:46.644763,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-19 18:33:24.067117,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,10,100000,-1
2024-11-19 18:38:43.938090,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-19 18:38:46.230759,https://chatwork.com,Global,Society,-1,100000,50
2024-11-19 18:46:09.940863,https://yamap.com,Global,Business,500,100000,1
2024-11-19 21:25:54.627488,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-19 22:11:57.554123,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-19 22:11:58.799538,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-19 22:12:03.346918,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-19 22:12:14.631839,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-19 22:12:17.820602,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-19 22:12:21.216869,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 22:12:36.668846,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-19 22:12:41.200782,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-19 22:12:53.112256,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-19 22:12:55.171393,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-19 23:02:37.714549,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-19 23:02:43.555690,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-20 07:46:29.449436,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-20 07:46:32.250256,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-20 07:47:01.320235,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-20 08:01:13.606287,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-20 08:01:17.010181,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-20 08:01:34.609001,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-20 09:14:57.151372,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-20 10:58:18.655382,https://yamap.com,Global,Business,500,100000,1
2024-11-20 10:58:36.665502,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 10:58:38.306447,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-20 10:58:42.640508,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-20 10:58:46.928957,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-20 10:58:50.973429,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-20 10:59:25.804315,https://chatwork.com,Global,Society,-1,100000,50
2024-11-20 10:59:27.599472,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-20 13:56:50.861495,https://yamap.com,Global,Business,500,100000,1
2024-11-20 13:56:55.081203,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-20 14:30:32.674436,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-20 16:25:09.213466,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000,50
2024-11-20 16:25:15.714931,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000,50
2024-11-20 16:43:53.367641,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,1000000,25
