synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 18:20:53.633739,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-24 18:21:05.450748,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-24 18:21:07.069294,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-24 18:21:11.702142,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-24 19:49:10.044257,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-24 19:49:14.227287,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-25 10:15:07.963051,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000000,-1
2024-11-25 11:35:43.199188,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 11:35:52.540938,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-25 11:36:02.312477,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-25 11:39:03.017422,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-25 11:59:08.343232,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-25 12:00:19.806773,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000000,-1
2024-11-25 12:03:00.506465,https://www.ywcastpaul.org/give-to-the-max-2020/,Local,Society,-1,-1,-1
2024-11-25 12:16:33.811055,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-25 12:16:35.436663,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-25 12:17:02.683401,https://yamap.com,Global,Business,500,100000,1
2024-11-25 12:17:07.463080,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 12:17:07.549710,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 12:17:08.692283,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 12:17:10.370707,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 12:17:10.531093,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-25 12:17:11.945667,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 12:17:14.851693,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-25 12:17:19.990297,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-25 13:03:12.007882,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-25 13:03:47.622000,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,10000,25
2024-11-25 13:39:36.478260,https://peraichi.com,Global,Society,10,10000,1
2024-11-25 13:39:42.681106,https://www.exblog.jp/genre/region/?p=region&c=tokyo&page=4,Global,Society,10,10000,50
2024-11-25 13:39:42.779020,https://peraichi.com/landing_pages/view/kokoronokaori,Global,Society,10,10000,50
2024-11-25 14:27:41.260104,https://yamap.com,Global,Business,500,100000,1
2024-11-25 14:51:53.219492,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-25 15:33:01.708224,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,10000,25
2024-11-25 15:50:17.980164,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-25 15:50:19.912038,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 15:50:19.986726,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:50:21.239949,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 15:50:30.718696,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:50:38.837747,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-25 15:53:30.186379,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 15:53:53.773267,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-25 15:53:57.617422,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-25 17:38:11.441395,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-25 18:00:54.424886,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-25 18:27:06.093676,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-25 18:33:24.742347,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Local,News,-1,-1,-1
2024-11-25 18:34:22.076544,https://www.ywcastpaul.org/author/development/page/8/,Local,Society,-1,-1,-1
2024-11-25 18:43:22.984348,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-25 18:44:02.910033,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-25 19:20:30.380706,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-25 19:20:46.615993,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000,50
2024-11-25 19:20:59.967910,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-25 19:43:32.135667,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000,50
2024-11-25 19:43:36.752696,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-25 19:43:48.379976,https://www.chatwork.com/mh710,Global,Society,-1,10000,25
2024-11-25 19:57:38.427369,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-25 19:57:40.032315,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-25 19:57:43.782493,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 19:58:06.416090,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-25 19:58:26.593079,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-25 19:58:43.407482,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-25 19:58:49.196245,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-25 19:58:53.727334,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-25 21:04:13.899751,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-25 22:36:08.603406,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-25 22:36:10.950403,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-26 08:06:35.930389,https://yamap.com,Global,Business,500,100000,1
2024-11-26 08:06:40.145204,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-26 08:07:01.094224,https://yamap.com,Global,Business,500,100000,1
2024-11-26 08:07:07.102497,https://chatwork.com,Global,Society,-1,100000,50
2024-11-26 08:07:10.225188,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-26 08:12:14.742467,https://peraichi.com,Global,Society,10,10000,1
2024-11-26 08:12:21.544934,https://www.exblog.jp/genre/new/sport/tennis,Global,Society,10,10000,25
2024-11-26 09:13:12.188761,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-26 09:42:56.711066,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-26 09:43:05.520584,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-26 09:43:25.355586,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-26 09:43:31.981958,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-26 09:43:39.434474,https://www.yodobashi.com/product/100000001003724452/,Global,Shopping,100,100000,50
2024-11-26 09:44:01.028988,https://www.exblog.jp/genre/region/kanto,Global,Shopping,100,100000,25
2024-11-26 09:44:03.412951,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-26 09:44:06.476611,https://www.yodobashi.com/product/100000001008560123/,Global,Shopping,100,100000,50
2024-11-26 09:45:46.864600,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:45:48.884602,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 09:45:53.336230,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:46:17.492399,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 09:46:50.846353,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 09:47:08.147581,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 10:10:03.608320,https://scvc.jp/outpatient/dock/,Global,Business,-1,10000,25
2024-11-26 10:10:06.035642,https://kodomono-kokage.jp/2023/08/26/9%e6%9c%88%e3%81%ae%e7%8c%ae%e7%ab%8b%e8%a1%a8%ef%bc%88%e4%bf%9d%e8%82%b2%e5%9c%92%e3%83%bb%e3%81%ab%e3%81%98%e3%83%bb%e3%82%b7%e3%83%b3%e3%83%88%e3%83%9f%e3%83%95%e3%83%bc%e3%82%ba%ef%bc%89%e3%82%92/,Global,Business,-1,10000,-1
2024-11-26 10:14:50.842099,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 10:14:59.919029,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 10:16:53.921999,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 10:18:34.938959,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 10:19:06.603494,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 10:19:30.828178,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 10:19:36.222025,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 10:19:41.578655,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 10:21:10.883932,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 10:21:13.740102,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 10:21:35.909830,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 10:21:45.797535,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 10:21:51.944746,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 10:22:04.786660,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 10:25:45.214820,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 10:26:01.906983,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 10:26:06.212810,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 10:43:16.172806,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 11:39:21.623838,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-26 11:48:03.434665,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 11:48:06.936994,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 11:48:12.493890,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 13:08:14.201197,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-26 16:14:21.658397,https://yamap.com,Global,Business,500,100000,1
2024-11-26 16:14:27.330515,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-26 16:15:30.934499,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-26 16:15:34.711405,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-26 16:17:41.787409,https://yamap.com,Global,Business,500,100000,1
2024-11-26 16:19:03.373864,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-26 16:19:49.351259,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:19:51.655543,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:19:57.294447,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:20:27.800251,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:20:41.634367,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 16:20:46.024034,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:21:59.217221,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:40:17.216342,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 16:40:19.578617,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:40:22.951306,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 16:40:28.337048,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:42:26.340584,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:43:32.265572,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 16:43:37.644010,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 16:43:51.467870,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:43:59.287713,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 16:44:17.209753,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:44:19.845151,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:44:31.988975,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 16:44:37.355074,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 16:44:52.684308,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 16:45:28.427508,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 16:58:33.925738,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000000,50
2024-11-26 17:02:29.519497,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-26 17:02:32.366510,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-26 17:02:38.566789,https://kanazuen.org/clubroyal/casts/191/,Global,Business,-1,10000,25
2024-11-26 17:02:40.765214,https://higashi-kochi.jp/gourmet/detail.php?id=201,Global,Business,-1,10000,50
2024-11-26 17:02:42.304207,https://www.solarehotels.com/hotel/tokyo/chisunhotel-kamata/meetingroom.html,Global,Business,-1,10000,50
2024-11-26 17:02:43.171578,https://www.senganen.jp/nekogamisha-official-site/,Global,Business,-1,10000,50
2024-11-26 17:03:43.382418,https://peraichi.com,Global,Society,10,10000,1
2024-11-26 17:03:44.651856,https://peraichi.com/landing_pages/view/choso-ponpolove,Global,Society,10,10000,50
2024-11-26 17:03:44.706518,https://www.exblog.jp/genre/new/region/kyushu/,Global,Society,10,10000,50
2024-11-26 17:05:26.523377,https://peraichi.com/landing_pages/view/kokoronokaori,Global,Society,10,10000,50
2024-11-26 17:27:28.550450,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 17:27:32.304810,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Society,100,10,25
2024-11-26 17:27:33.001901,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 17:27:34.285821,https://www.exblog.jp/genre/house/custom-housing,Global,Society,100,10,50
2024-11-26 18:01:48.659418,https://yamap.com,Global,Business,500,100000,1
2024-11-26 18:02:14.334682,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000000,50
2024-11-26 18:02:21.932495,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000000,50
2024-11-26 18:03:35.245841,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-26 18:03:37.936761,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,25
2024-11-26 18:07:57.699630,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 18:08:35.788964,https://cocowalk.jp,Global,Business,-1,1000,1
2024-11-26 18:08:36.081301,https://tobus.jp/sp/blsys/approaching?stopcode=739&ln=en,Global,Business,-1,1000,50
2024-11-26 18:14:04.717563,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-26 18:14:09.468911,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-26 18:14:26.984287,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 18:14:33.254492,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 19:02:12.375691,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-26 19:16:35.773596,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-26 19:16:37.694861,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-26 19:59:18.730881,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-26 19:59:22.434290,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-26 20:17:11.799046,https://cocowalk.jp,Global,Business,-1,1000,1
2024-11-26 20:17:12.016748,https://tobus.jp/sp/blsys/approaching?stopcode=384&ln=en,Global,Business,-1,1000,50
2024-11-26 20:17:15.150312,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 20:22:18.612543,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-26 20:22:48.324622,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 20:22:52.670454,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 20:22:56.528260,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 21:03:52.282592,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-26 21:05:30.929947,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 21:05:42.710850,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 21:05:48.784814,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 21:05:54.382584,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 21:06:26.114363,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-26 21:06:34.116819,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 22:35:33.441931,https://cocowalk.jp/press202312,Global,Business,-1,10000,25
2024-11-26 23:36:04.627414,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-26 23:36:30.903485,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 00:34:24.859014,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-27 08:11:06.603344,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 08:11:10.072028,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 08:11:16.658251,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 10:39:52.394585,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 10:39:56.955821,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 10:40:03.840242,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 10:40:16.560123,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 10:40:40.204331,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 10:40:53.868527,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-27 10:46:18.940592,https://www.ywcastpaul.org/fitness/groupfitness/,Global,Society,-1,1000,25
2024-11-27 10:48:43.236823,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-27 10:48:46.621318,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-27 10:48:50.723728,https://www.yodobashi.com/product/100000001005714607/,Global,Shopping,100,100000,50
2024-11-27 10:49:32.123646,https://www.exblog.jp/genre/bbs/house/nordic-interior,Global,Shopping,100,100000,50
2024-11-27 10:50:41.859333,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-27 10:50:43.907432,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-27 10:51:02.293380,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-27 10:51:09.469467,https://www.exblog.jp/genre/sport/marathon/,Global,Shopping,100,100000,25
2024-11-27 10:51:14.786020,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:51:17.206649,https://www.yodobashi.com/product/100000009003505023/,Global,Shopping,100,100000,50
2024-11-27 10:51:20.679070,https://www.exblog.jp/genre/bbs/diary/?p=diary&c=housewife&page=5,Global,Shopping,100,100000,50
2024-11-27 10:51:23.037748,https://www.exblog.jp/genre/new/entertainment/idol/,Global,Shopping,100,100000,50
2024-11-27 10:51:42.866552,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-27 10:51:48.709815,https://www.exblog.jp/genre/region/kanto,Global,Shopping,100,100000,25
2024-11-27 10:51:51.943682,https://www.yodobashi.com/product/100000001000301362/,Global,Shopping,100,100000,50
2024-11-27 10:52:05.468381,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 10:53:41.108172,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-27 10:54:02.431056,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 11:12:04.897057,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:12:09.611485,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-27 11:12:16.299572,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:34:57.508150,https://www.ywcastpaul.org/tag/eed/,Global,Society,10,10,25
2024-11-27 11:38:43.834949,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-27 11:38:45.742898,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-27 11:38:50.456628,https://yamap.com,Global,Business,500,100000,1
2024-11-27 11:38:56.891261,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 11:38:58.625976,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 11:39:02.475401,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 11:39:09.343779,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 11:39:26.928826,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 11:39:38.218133,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
