synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 21:46:45.846777,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-24 16:17:38.905274,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-24 16:17:43.694166,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-24 16:17:54.456824,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-24 16:18:06.428872,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-24 16:18:18.245881,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-24 16:18:19.864427,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-24 16:18:24.497275,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-24 17:46:22.839390,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-24 17:46:27.022420,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-25 08:12:20.758184,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000000,-1
2024-11-25 09:32:55.994321,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-25 09:33:05.336071,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-25 09:36:15.812555,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-25 09:56:21.138365,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-25 09:57:32.601906,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000000,-1
2024-11-25 10:00:13.301598,https://www.ywcastpaul.org/sweet-success-thank-you/,Local,Society,-1,-1,-1
2024-11-25 10:13:46.606188,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-25 10:13:48.231796,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-25 10:14:15.478534,https://yamap.com,Global,Business,500,100000,1
2024-11-25 10:14:20.258213,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 10:14:20.344843,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 10:14:21.487416,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 10:14:23.326226,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-25 10:14:24.740800,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 10:14:27.646826,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-25 10:14:32.785430,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-25 11:00:24.803015,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-25 11:01:00.417133,https://www.ywcastpaul.org/tag/board-spotlight/,Global,Society,-1,10000,25
2024-11-25 11:36:49.273393,https://exblog.jp,Global,Society,10,10000,1
2024-11-25 11:36:55.476239,https://peraichi.com/landing_pages/view/kokoronokaori,Global,Society,10,10000,50
2024-11-25 11:36:55.574153,https://www.exblog.jp/genre/bbs/interest/horse-racing/,Global,Society,10,10000,50
2024-11-25 12:24:54.055237,https://yamap.com,Global,Business,500,100000,1
2024-11-25 12:49:06.014625,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-25 13:30:14.503357,https://www.ywcastpaul.org/new-year-new-you/,Global,Society,-1,10000,25
2024-11-25 13:47:30.775297,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-25 13:47:32.707171,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 13:47:34.035082,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 13:47:43.513829,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-25 13:47:50.964394,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 13:47:51.632880,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-25 13:50:42.981512,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-25 13:51:06.568400,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-25 13:51:10.412555,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-25 15:35:24.236528,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-25 15:58:07.220019,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-25 16:24:18.888809,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-25 16:30:37.537480,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Local,News,-1,-1,-1
2024-11-25 16:31:34.871677,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Local,Society,-1,-1,-1
2024-11-25 16:40:35.779481,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-25 16:41:15.705166,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-25 17:17:43.175839,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-25 17:17:59.411126,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000,50
2024-11-25 17:18:12.763043,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-25 17:40:44.930800,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000,50
2024-11-25 17:40:49.547829,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-25 17:41:01.175109,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,10000,25
2024-11-25 17:54:51.222502,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-25 17:54:52.827448,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-25 17:55:19.211223,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-25 17:55:56.202615,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-25 17:56:01.991378,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-25 17:56:06.522467,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-25 19:01:26.694884,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-25 20:33:21.398539,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-25 20:33:23.745536,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-26 06:03:48.725522,https://yamap.com,Global,Business,500,100000,1
2024-11-26 06:03:52.940337,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-26 06:04:13.889357,https://yamap.com,Global,Business,500,100000,1
2024-11-26 06:04:19.897630,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-26 06:04:23.020321,https://chatwork.com,Global,Society,-1,100000,50
2024-11-26 06:09:27.537600,https://exblog.jp,Global,Society,10,10000,1
2024-11-26 06:09:34.340067,https://peraichi.com/landing_pages/view/wada,Global,Society,10,10000,25
2024-11-26 07:10:24.983894,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-26 07:40:09.506199,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-26 07:40:18.315717,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-26 07:40:38.150719,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-26 07:40:44.777091,https://www.exblog.jp/genre/sport/marathon/,Global,Shopping,100,100000,25
2024-11-26 07:40:52.229607,https://www.yodobashi.com/product/100000001008914725/,Global,Shopping,100,100000,50
2024-11-26 07:41:13.824121,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-26 07:41:16.208084,https://www.exblog.jp/genre/region/kanto,Global,Shopping,100,100000,25
2024-11-26 07:41:19.271744,https://www.exblog.jp/genre/new/cultural/?page=4,Global,Shopping,100,100000,50
2024-11-26 07:42:59.659733,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 07:43:06.131363,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 07:43:30.287532,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 07:44:03.641486,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 07:44:20.942714,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 08:07:16.403453,https://www.snf.jp/guide/embark/,Global,Business,-1,10000,25
2024-11-26 08:07:18.830775,https://www.senganen.jp/how-to-walk/adjacent-facility/shimadzu-satsuma-kiriko-glassworks/,Global,Business,-1,10000,-1
2024-11-26 08:12:03.637232,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 08:12:07.520687,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 08:12:12.714162,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 08:14:06.717132,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 08:14:10.096085,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 08:15:47.734092,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 08:16:19.398627,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 08:16:43.623311,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 08:16:49.017158,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 08:16:54.373788,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 08:18:23.679065,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 08:18:26.535235,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 08:18:48.704963,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 08:19:04.739879,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 08:19:17.581793,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-26 08:22:58.009953,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 08:23:14.702116,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 08:23:19.007943,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 08:40:28.967939,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 08:40:36.721585,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-26 09:36:34.418971,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-26 09:45:16.229798,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 09:45:19.732127,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 09:45:25.289023,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-26 11:05:26.996330,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-26 14:11:34.453530,https://yamap.com,Global,Business,500,100000,1
2024-11-26 14:11:40.125648,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-26 14:12:43.729632,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-26 14:12:47.506538,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-26 14:14:54.582542,https://yamap.com,Global,Business,500,100000,1
2024-11-26 14:16:16.168997,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-26 14:17:02.146392,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 14:17:40.595384,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 14:17:49.833889,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 14:17:54.429500,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 14:17:58.819167,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 14:19:12.012354,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 14:37:30.011475,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 14:37:32.373750,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 14:37:35.746439,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 14:37:41.132181,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 14:40:35.286200,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 14:40:45.060705,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 14:40:50.439143,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 14:41:12.082846,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 14:41:32.640284,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 14:41:44.784108,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 14:41:50.150207,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-26 14:42:05.479441,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-26 14:42:41.222641,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-26 14:55:46.720871,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000000,50
2024-11-26 14:59:42.314630,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-26 14:59:45.161643,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-26 14:59:51.361922,https://higashi-kochi.jp/event/detail.php?id=434,Global,Business,-1,10000,25
2024-11-26 14:59:53.560347,https://www.nyk.com/english/ir/library/business/,Global,Business,-1,10000,50
2024-11-26 14:59:55.099340,https://www.yoneda-hospital.com/takaraduka/daily/2025-01-p1199/,Global,Business,-1,10000,50
2024-11-26 14:59:55.966711,https://www.solarehotels.com/hotel/osaka/cs-os/guestroom.html,Global,Business,-1,10000,50
2024-11-26 15:00:56.177551,https://peraichi.com,Global,Society,10,10000,1
2024-11-26 15:00:57.446989,https://www.exblog.jp/genre/new/entertainment/idol/,Global,Society,10,10000,50
2024-11-26 15:00:57.501651,https://www.exblog.jp/genre/house/custom-housing,Global,Society,10,10000,50
2024-11-26 15:02:39.318510,https://peraichi.com/landing_pages/view/rhirano/,Global,Society,10,10000,50
2024-11-26 15:24:41.345583,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 15:24:45.099943,https://www.exblog.jp/genre/new/sport/tennis,Global,Society,100,10,25
2024-11-26 15:24:45.797034,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Society,100,10,-1
2024-11-26 15:24:47.080954,https://www.exblog.jp/genre/bbs/diary/?p=diary&c=housewife&page=5,Global,Society,100,10,50
2024-11-26 15:59:01.454551,https://yamap.com,Global,Business,500,100000,1
2024-11-26 15:59:27.129815,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000000,50
2024-11-26 15:59:34.727628,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000000,50
2024-11-26 16:00:48.040974,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-26 16:00:50.731894,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,25
2024-11-26 16:05:10.494763,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 16:05:48.584097,https://cocowalk.jp,Global,Business,-1,1000,1
2024-11-26 16:05:48.876434,https://kamenoi-hotels.com/cn/setouchihikari/topics/sightseeing/,Global,Business,-1,1000,50
2024-11-26 16:11:17.512696,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-26 16:11:39.779420,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 16:11:46.049625,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 16:59:25.170824,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-26 17:13:48.568729,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-26 17:13:50.489994,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-26 17:56:35.229423,https://chatwork.com,Global,Society,-1,100000,50
2024-11-26 18:14:24.594179,https://nyk.com,Global,Business,-1,1000,1
2024-11-26 18:14:24.811881,https://www.nyk.com/english/news/2021/20210614_01.html,Global,Business,-1,1000,50
2024-11-26 18:14:27.945445,https://chatwork.com,Global,Society,-1,100000,1
2024-11-26 18:19:31.407676,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-26 18:20:01.119755,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-26 18:20:05.465587,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-26 18:20:09.323393,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-26 19:01:05.077725,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-26 19:02:43.725080,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-26 19:02:55.505983,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-26 19:03:01.579947,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 19:03:07.177717,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-26 19:03:38.909496,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 19:03:46.911952,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-26 20:32:46.237064,https://kamenoi-hotels.com/en/atamiannex/onsen/,Global,Business,-1,10000,25
2024-11-26 21:33:17.422547,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-26 21:33:43.698618,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-26 22:31:37.654147,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-27 06:08:19.398477,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 06:08:22.867161,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 06:08:29.453384,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-27 08:37:05.189718,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 08:37:09.750954,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 08:37:16.635375,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-27 08:37:29.355256,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 08:37:52.999464,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-27 08:43:31.735725,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,1000,25
2024-11-27 08:45:56.031956,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-27 08:45:59.416451,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-27 08:46:03.518861,https://www.exblog.jp/genre/new/entertainment/idol/,Global,Shopping,100,100000,50
2024-11-27 08:46:44.918779,https://www.yodobashi.com/product/100000001009001746/,Global,Shopping,100,100000,50
2024-11-27 08:47:54.654466,https://chatwork.com,Global,Society,-1,100000,50
2024-11-27 08:47:56.702565,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-27 08:48:15.088513,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-27 08:48:22.264600,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-27 08:48:27.581153,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 08:48:30.001782,https://www.yodobashi.com/product/100000001003724452/,Global,Shopping,100,100000,50
2024-11-27 08:48:33.474203,https://www.exblog.jp/genre/new/family/ninkatsu/,Global,Shopping,100,100000,50
2024-11-27 08:48:35.832881,https://www.exblog.jp/genre/bbs/diary/?p=diary&c=housewife&page=5,Global,Shopping,100,100000,50
2024-11-27 08:48:55.661685,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-27 08:49:01.504948,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-27 08:49:04.738815,https://www.exblog.jp/genre/bbs/cooking/ramen/,Global,Shopping,100,100000,50
2024-11-27 08:49:18.263514,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 08:50:53.903305,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-27 08:51:15.226189,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-27 09:09:17.692190,https://yamap.com,Global,Business,500,100000,1
2024-11-27 09:09:22.406618,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-27 09:09:29.094705,https://yamap.com,Global,Business,500,100000,1
2024-11-27 09:32:10.303283,https://www.ywcastpaul.org/sweet-success-jaiceon/,Global,Society,10,10,25
2024-11-27 09:35:56.630082,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-27 09:35:58.538031,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-27 09:36:03.251761,https://yamap.com,Global,Business,500,100000,1
2024-11-27 09:36:09.686394,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 09:36:15.270534,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-27 09:36:22.138912,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 09:36:39.723959,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 09:36:43.289080,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-27 09:36:51.013266,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-27 09:37:00.475226,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 09:37:07.098352,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-27 09:37:13.064538,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-27 09:37:15.656589,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-27 09:52:35.831244,https://yamap.com,Global,Business,500,100000,1
2024-11-27 09:52:45.900060,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-27 09:55:43.045608,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-27 09:56:14.996077,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-27 09:56:16.975586,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-27 10:06:38.150634,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-27 10:06:40.586173,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
