synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:10:16.491252,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-15 16:10:19.957857,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-15 16:10:29.890607,https://yamap.com,Global,Business,500,100000,1
2024-11-15 16:10:39.327816,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 16:32:32.397685,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-15 16:38:09.163753,https://yamap.com,Global,Business,500,100000,1
2024-11-15 16:38:11.227995,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 16:38:11.314034,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 16:38:12.251512,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 16:38:13.434607,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 16:38:13.787877,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 16:38:13.918844,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-15 16:38:15.404457,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 16:38:15.613235,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 16:38:18.066874,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-15 16:38:33.082540,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-15 16:39:02.846915,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-15 16:39:19.421897,https://yamap.com,Global,Business,500,100000,50
2024-11-15 17:14:34.558732,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-15 17:26:35.701003,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-15 17:26:59.174746,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-15 17:27:06.636582,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-15 17:27:16.529855,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-15 17:27:29.381796,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-15 18:16:29.143296,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-15 18:22:56.487133,https://yamap.com,Global,Business,500,100000,1
2024-11-15 18:22:58.422894,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-15 18:22:58.424379,https://yamap.com/magazine/49793,Global,Business,500,100000,25
2024-11-15 19:35:01.288691,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-15 19:35:07.472964,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,25
2024-11-15 19:35:17.613311,https://chatwork.com,Global,Society,-1,100000,1
2024-11-15 19:35:21.013122,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-15 19:35:35.154003,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-15 19:36:28.537685,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-15 19:36:38.907466,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-15 22:30:28.711549,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-16 06:41:44.212235,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-16 06:41:47.328426,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-16 07:15:42.599462,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,25
2024-11-16 07:32:45.610714,https://yamap.com,Global,Business,500,100000,1
2024-11-16 07:33:06.804183,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-16 07:38:12.600556,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-16 07:48:03.927567,https://yamap.com,Global,Business,500,100000,1
2024-11-16 08:56:44.958184,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-16 09:28:02.455341,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-16 09:28:10.693898,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-16 09:28:28.438030,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-16 09:28:41.491532,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-16 09:28:46.251318,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-16 09:29:35.922878,https://yamap.com,Global,Business,500,100000,1
2024-11-16 09:53:10.513323,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-16 13:04:47.860489,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-16 13:04:57.180407,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-16 13:21:44.779202,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 13:21:48.382405,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-16 13:21:54.951243,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-16 13:22:03.903634,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-16 13:22:11.263269,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-16 15:20:28.070567,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-16 15:22:23.935687,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 15:22:33.799834,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-16 15:22:39.094353,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-16 15:22:53.722523,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-16 22:36:50.658795,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-16 22:36:54.607088,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-16 22:37:01.455332,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-17 10:37:27.180485,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-17 15:56:15.287334,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-17 15:56:17.236438,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-17 15:56:20.515601,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-17 15:56:26.042657,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-17 15:56:34.302527,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-17 15:56:42.219785,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-17 18:44:32.595285,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-17 19:39:45.603302,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-17 19:40:55.012387,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-17 19:41:01.017688,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-17 19:41:20.540252,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-17 22:48:41.782837,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-18 10:43:18.524418,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-18 10:46:25.629695,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000000,50
2024-11-18 11:01:11.079771,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-18 11:47:43.041725,https://yamap.com,Global,Business,500,100000,1
2024-11-18 11:47:46.324317,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 11:50:35.563564,https://yamap.com,Global,Business,500,100000,1
2024-11-18 11:50:41.188947,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-18 11:50:50.972611,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-18 11:50:52.995647,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-18 11:51:51.719951,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-18 11:51:57.228872,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-18 11:52:02.421186,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-18 11:56:15.133760,https://www.ywcastpaul.org/tag/funder-spotlight/,Global,Society,-1,10000,25
2024-11-18 11:56:38.425347,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 13:03:19.319381,https://yamap.com,Global,Business,500,100000,1
2024-11-18 13:05:34.288211,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:05:36.518926,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:05:39.030844,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:05:39.201678,https://yamap.com/model-courses/15421,Global,Business,500,100000,25
2024-11-18 13:05:41.446453,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:05:42.398058,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:05:44.595938,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-18 13:05:47.761834,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-18 13:10:41.179118,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 13:11:20.616316,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-18 13:12:13.910460,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100,25
2024-11-18 13:12:48.812049,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 13:16:34.882979,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-18 13:41:33.397532,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-18 13:41:35.350627,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:41:36.978226,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-18 13:41:38.816241,https://yamap.com/mountains/22055,Global,Business,500,100000,50
2024-11-18 13:55:50.283054,https://exblog.jp,Global,Society,10,10000,1
2024-11-18 13:55:55.452366,https://peraichi.com/landing_pages/view/hana7,Global,Society,10,10000,50
2024-11-18 13:55:55.506272,https://peraichi.com/landing_pages/view/chikyunihonminato,Global,Society,10,10000,50
2024-11-18 14:04:04.835008,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,10,10,50
2024-11-18 14:04:06.060054,https://www.ywcastpaul.org/housing/,Global,Society,10,10,25
2024-11-18 14:33:05.830272,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-18 14:33:21.460744,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 17:03:39.245967,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-18 17:05:23.612563,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-18 17:05:52.979446,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,100,50
2024-11-18 17:08:14.880069,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000000,50
2024-11-18 17:18:08.142694,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-18 17:19:52.103682,https://www.ywcastpaul.org/sweet-success-thank-you/,Local,Society,-1,-1,50
2024-11-18 17:40:22.188507,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 17:40:42.867415,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100,25
2024-11-18 17:47:03.757790,https://yamap.com,Global,Business,500,100000,1
2024-11-18 18:28:55.642081,https://cancam.jp,Global,News,10,10000,1
2024-11-18 18:57:37.351534,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-18 18:58:36.663110,https://kamenoi-hotels.com/yanagawa/restaurant/,Global,Business,-1,1000,25
2024-11-18 18:58:43.841308,https://tobus.jp/sp/blsys/approaching?stopcode=1018&ln=en,Global,Business,-1,1000,50
2024-11-18 18:59:57.648162,https://cocowalk.jp/press202404,Global,Business,-1,1000,25
2024-11-18 18:59:57.842579,https://www.nyk.com/english/stories/25/,Global,Business,-1,1000,25
2024-11-18 19:01:26.858787,https://www.nyk.com/english/stories/01/02/20250122_14.html,Global,Business,-1,100000,-1
2024-11-18 19:01:54.798198,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000,-1
2024-11-18 19:16:25.305753,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 19:39:03.134461,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-18 19:45:38.675045,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100,-1
2024-11-18 20:19:29.369898,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-18 20:20:06.327413,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-18 20:20:10.234943,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-18 20:20:16.366119,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-19 08:37:19.242108,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,10,10,50
2024-11-19 08:37:20.539861,https://www.chatwork.com/3v22dly7n3okc,Global,Society,10,10,25
2024-11-19 08:39:38.677541,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,10,10,50
2024-11-19 08:39:39.671860,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,10,10,25
2024-11-19 08:45:39.109855,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,10,10,50
2024-11-19 08:45:40.059617,https://www.ywcastpaul.org/bill-approved/,Global,Society,10,10,25
2024-11-19 08:46:43.931942,https://www.chatwork.com/abeaawc,Global,Society,10,10,25
2024-11-19 08:56:07.143373,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,10,10,50
2024-11-19 08:56:08.153377,https://www.ywcastpaul.org/tag/eed/,Global,Society,10,10,25
2024-11-19 09:42:14.533657,https://yamap.com,Global,Business,500,100000,1
2024-11-19 09:42:22.756478,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-19 09:42:29.412508,https://yamap.com/magazine/49793,Global,Business,500,100000,25
2024-11-19 09:42:45.426703,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-19 09:42:52.805669,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-19 09:42:57.735063,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-19 09:42:59.391291,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-19 09:56:16.293244,https://yamap.com,Global,Business,500,100000,1
2024-11-19 11:10:26.814045,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-19 11:17:59.150154,https://yamap.com,Global,Business,500,100000,1
2024-11-19 11:18:04.429901,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-19 11:18:06.456906,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-19 11:19:34.837045,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-19 11:19:35.986221,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-19 11:19:39.740391,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-19 11:19:50.606085,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-19 11:19:56.284058,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-19 11:20:06.375663,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-19 11:21:17.105121,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-19 11:21:19.559707,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,50
2024-11-19 11:21:24.150823,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-19 11:21:28.119107,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-19 11:21:36.002570,https://yamap.com/magazine/categories/18,Global,Business,500,100000,25
2024-11-19 11:21:56.945925,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-19 11:22:57.404259,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-19 11:23:03.714884,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-19 11:23:05.247653,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-19 11:23:10.428046,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-19 11:23:42.855680,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-19 11:24:03.020373,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-19 11:24:26.411508,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-19 11:26:58.399625,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-19 11:30:14.480083,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-19 11:30:37.417211,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-19 11:30:49.037218,https://yamap.com,Global,Business,500,100000,50
2024-11-19 11:31:22.393342,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-19 11:31:32.118440,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-19 11:37:11.347331,https://yamap.com,Global,Business,500,100000,1
2024-11-19 11:37:16.886679,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-19 11:37:18.788300,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-19 12:06:59.815287,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-19 12:11:34.154800,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-19 12:21:37.231904,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000000,50
2024-11-19 12:21:49.521525,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000000,50
2024-11-19 12:22:33.997506,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-19 12:22:44.770253,https://www.chatwork.com/world_odar,Global,Society,-1,100000,25
2024-11-19 17:41:49.596421,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-19 17:41:52.180383,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-19 17:53:12.834599,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-19 17:54:01.210389,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-19 18:16:38.632743,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,10,100000,-1
2024-11-19 18:21:58.503716,https://chatwork.com,Global,Society,-1,100000,50
2024-11-19 18:22:00.796385,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-19 18:29:24.506489,https://yamap.com,Global,Business,500,100000,1
2024-11-19 21:09:09.193114,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-19 21:55:12.119749,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-19 21:55:13.365164,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 21:55:17.912544,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-19 21:55:29.197465,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-19 21:55:32.386228,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 21:55:35.782495,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-19 21:55:40.306298,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-19 21:55:51.234472,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-19 21:56:07.677882,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-19 21:56:09.737019,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-19 22:45:52.280175,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-19 22:45:58.121316,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-20 07:29:44.015062,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-20 07:29:46.815882,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-20 07:30:15.885861,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 07:44:28.171913,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-20 07:44:49.174627,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-20 08:58:11.716998,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,1000000,-1
2024-11-20 10:41:33.221008,https://yamap.com,Global,Business,500,100000,1
2024-11-20 10:41:51.231128,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-20 10:41:52.872073,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-20 10:42:01.494583,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-20 10:42:40.369941,https://chatwork.com,Global,Society,-1,100000,50
2024-11-20 10:42:42.165098,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-20 13:40:05.427121,https://yamap.com,Global,Business,500,100000,1
2024-11-20 13:40:09.646829,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-20 14:13:47.240062,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-20 16:08:23.779092,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000,50
2024-11-20 16:08:30.280557,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000,50
2024-11-20 16:27:07.933267,https://www.chatwork.com/15905,Global,Society,-1,1000000,25
2024-11-20 16:27:42.489184,https://www.gltjp.com/en/article/item/20914/,Local,News,-1,-1,25
2024-11-20 16:28:04.936692,https://www.gltjp.com/en/directory/item/11667/,Local,News,-1,-1,50
2024-11-20 16:28:15.535254,https://peraichi.com/landing_pages/view/wada,Global,Society,-1,10000,25
2024-11-20 18:12:30.984043,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,1000,50
2024-11-20 18:14:21.911256,https://chatwork.com,Global,Society,-1,10000,1
2024-11-20 18:26:42.573074,https://nexiasingapore.com/blogs/tax-saving-measures-in-singapore/,Global,Business,500,1000,50
