synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 11:40:13.897229,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-15 11:41:14.787906,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-15 11:41:18.044726,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-15 11:41:58.012089,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 11:42:13.368239,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-15 11:42:27.879130,https://www.yodobashi.com/product/100000001005714607/,Global,Shopping,100,100000,50
2024-11-15 11:42:31.243083,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 11:42:53.495453,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-15 12:29:18.357461,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-15 13:46:47.396048,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-15 13:47:33.470375,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 13:49:34.729322,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-15 13:49:47.009682,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 13:49:52.826377,https://www.yodobashi.com/product/100000001001881641/,Global,Shopping,100,100000,50
2024-11-15 13:49:59.164195,https://www.yodobashi.com/product/100000009003819810/,Global,Shopping,100,100000,50
2024-11-15 13:50:11.623312,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 13:50:24.470995,https://www.yodobashi.com/ec/print/store/index.html,Global,Shopping,100,100000,50
2024-11-15 13:50:29.945195,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 14:41:51.507844,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-15 14:57:23.233933,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-15 14:57:25.238458,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-15 15:36:17.823018,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 15:44:15.442227,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-15 15:44:19.376826,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 15:46:10.511998,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-15 15:46:26.480166,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-15 15:47:03.658109,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 15:47:17.986914,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-15 15:47:35.030157,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-15 15:47:47.021392,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 15:48:01.107306,https://www.exblog.jp/genre/region/kanto,Global,Shopping,100,100000,25
2024-11-15 15:48:09.246250,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-15 15:48:55.000527,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-15 15:50:02.357576,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-15 15:50:06.816354,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-15 15:51:06.789761,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 16:34:00.889704,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-15 16:34:02.996314,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-15 16:34:09.479479,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-15 16:34:10.705215,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-15 16:34:14.559243,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-15 16:34:22.088082,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-15 16:34:25.554687,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-15 16:34:35.487437,https://yamap.com,Global,Business,500,100000,1
2024-11-15 16:34:44.924646,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 16:56:37.994515,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-15 17:02:14.760583,https://yamap.com,Global,Business,500,100000,1
2024-11-15 17:02:16.824825,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 17:02:16.910864,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 17:02:17.848342,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 17:02:19.515674,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-15 17:02:21.001287,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 17:02:21.210065,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 17:02:23.663704,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-15 17:02:38.679370,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-15 17:03:00.834157,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-15 17:03:08.443745,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-15 17:38:40.155562,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-15 17:50:41.297833,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-15 17:51:04.771576,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-15 17:51:12.233412,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-15 17:51:22.126685,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-15 17:51:34.978626,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-15 18:40:34.740126,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-15 18:47:02.083963,https://yamap.com,Global,Business,500,100000,1
2024-11-15 18:47:04.019724,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-15 18:47:04.021209,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-15 19:59:06.885521,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-15 19:59:13.069794,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,25
2024-11-15 19:59:23.210141,https://chatwork.com,Global,Society,-1,100000,1
2024-11-15 19:59:26.609952,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-15 19:59:40.750833,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-15 20:00:34.134515,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-15 20:00:37.996753,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-15 20:00:44.504296,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-15 22:54:34.308379,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-16 07:05:49.809065,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-16 07:05:52.925256,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-16 07:05:57.164142,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-16 07:39:48.196292,https://www.chatwork.com/world_odar,Global,Society,-1,100000,25
2024-11-16 07:56:51.207544,https://yamap.com,Global,Business,500,100000,1
2024-11-16 08:02:18.197386,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-16 08:12:09.524397,https://yamap.com,Global,Business,500,100000,1
2024-11-16 09:20:50.555014,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-16 09:52:08.052171,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-16 09:52:16.290728,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-16 09:52:34.034860,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-16 09:52:35.884010,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-16 09:52:47.088362,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-16 09:53:41.519708,https://yamap.com,Global,Business,500,100000,1
2024-11-16 10:17:16.110153,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-16 13:28:53.457319,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-16 13:29:02.777237,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-16 13:45:50.376032,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-16 13:45:53.979235,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-16 13:46:00.548073,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-16 13:46:16.860099,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-16 15:44:33.667397,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-16 15:46:29.532517,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-16 15:46:33.062756,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 15:46:39.396664,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-16 15:46:44.691183,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 15:46:59.319353,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-16 23:00:56.255625,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 23:01:00.203918,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-16 23:01:07.052162,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-17 11:01:32.777315,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-17 16:20:20.884164,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-17 16:20:22.833268,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-17 16:20:26.112431,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-17 16:20:31.639487,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-17 16:20:39.899357,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-17 16:20:47.816615,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-17 19:08:38.192115,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-17 20:03:51.200132,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-17 20:05:00.609217,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-17 20:05:06.614518,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-17 20:05:26.137082,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-17 23:12:47.379667,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-18 11:07:24.121248,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-18 11:10:31.226525,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000000,50
2024-11-18 11:25:16.676601,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 12:11:48.638555,https://yamap.com,Global,Business,500,100000,1
2024-11-18 12:11:51.921147,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 12:14:41.160394,https://yamap.com,Global,Business,500,100000,1
2024-11-18 12:14:46.785777,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-18 12:14:56.569441,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-18 12:14:58.592477,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-18 12:16:02.825702,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-18 12:16:08.018016,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-18 12:20:20.730590,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,10000,25
2024-11-18 12:20:44.022177,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-18 13:27:24.916211,https://yamap.com,Global,Business,500,100000,1
2024-11-18 13:29:39.885041,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:29:39.964860,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:29:42.115756,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:29:44.281826,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:29:44.627674,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:29:44.798508,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-18 13:29:47.043283,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:29:47.994888,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:29:50.192768,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-18 13:29:53.358664,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-18 13:34:46.775948,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 13:35:26.213146,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-18 13:36:19.507290,https://www.ywcastpaul.org/tag/funder-spotlight/,Global,Society,-1,100,25
2024-11-18 13:36:54.408879,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 13:40:08.827472,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-18 13:40:40.479809,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-18 14:05:38.994362,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-18 14:05:40.947457,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 14:05:42.575056,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-18 14:05:44.413071,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-18 14:19:55.879884,https://peraichi.com,Global,Society,10,10000,1
2024-11-18 14:20:01.049196,https://peraichi.com/landing_pages/view/mandalachart,Global,Society,10,10000,50
2024-11-18 14:20:01.103102,https://peraichi.com/landing_pages/view/avm50,Global,Society,10,10000,50
2024-11-18 14:28:10.431838,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,10,10,50
2024-11-18 14:28:11.656884,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,10,10,25
2024-11-18 14:57:11.427102,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-18 14:57:27.057574,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 17:27:44.842797,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-18 17:29:29.209393,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-18 17:29:58.576276,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,100,50
2024-11-18 17:32:20.476899,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000000,50
2024-11-18 17:42:13.739524,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-18 18:04:27.785337,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 18:04:48.464245,https://www.chatwork.com/15905,Global,Society,-1,100,25
2024-11-18 18:11:09.354620,https://yamap.com,Global,Business,500,100000,1
2024-11-18 18:53:01.238911,https://hamazoo.net,Global,News,10,10000,1
2024-11-18 19:21:42.948364,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000000,-1
2024-11-18 19:22:42.259940,https://cocowalk.jp/sitemap.html,Global,Business,-1,1000,25
2024-11-18 19:22:49.438138,https://cocowalk.jp/sitemap-pt-page-2020-09.html,Global,Business,-1,1000,50
2024-11-18 19:24:03.244992,https://cocowalk.jp/press202401,Global,Business,-1,1000,25
2024-11-18 19:24:03.439409,https://www.nyk.com/english/,Global,Business,-1,1000,25
2024-11-18 19:25:32.455617,https://www.nyk.com/english/ir/library/business/,Global,Business,-1,100000,-1
2024-11-18 19:26:00.395028,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000,-1
2024-11-18 19:40:30.902583,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 20:03:08.731291,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-18 20:09:44.271875,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100,-1
2024-11-18 20:43:34.966728,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-18 20:44:11.924243,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-18 20:44:15.831773,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-18 20:44:21.962949,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-19 09:01:24.838938,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,10,10,50
2024-11-19 09:01:26.136691,https://www.chatwork.com/x2b4h2b3louj,Global,Society,10,10,25
2024-11-19 09:03:44.274371,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,10,10,50
2024-11-19 09:03:45.268690,https://www.chatwork.com/g/jinjitech_tool,Global,Society,10,10,25
2024-11-19 09:09:44.706685,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,10,10,50
2024-11-19 09:09:45.656447,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,10,10,25
2024-11-19 09:10:49.528772,https://www.ywcastpaul.org/housing/,Global,Society,10,10,25
2024-11-19 09:20:12.740203,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,10,10,50
2024-11-19 09:20:13.750207,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,10,10,25
2024-11-19 10:06:20.130487,https://yamap.com,Global,Business,500,100000,1
2024-11-19 10:06:28.353308,https://yamap.com/mountains/22055,Global,Business,500,100000,50
2024-11-19 10:06:35.009338,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-19 10:06:51.023533,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-19 10:06:52.267060,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-19 10:06:58.402499,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-19 10:07:03.331893,https://yamap.com,Global,Business,500,100000,50
2024-11-19 10:07:04.988121,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-19 10:20:21.890074,https://yamap.com,Global,Business,500,100000,1
2024-11-19 11:34:32.410875,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-19 11:42:04.746984,https://yamap.com,Global,Business,500,100000,1
2024-11-19 11:42:10.026731,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-19 11:42:12.053736,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-19 11:43:40.433875,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-19 11:43:41.583051,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 11:43:45.337221,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-19 11:43:56.202915,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-19 11:44:01.880888,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-19 11:44:11.972493,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-19 11:45:22.701951,https://yamap.com/magazine/author/16102,Global,Business,500,100000,25
2024-11-19 11:45:25.156537,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-19 11:45:29.747653,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-19 11:45:33.715937,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-19 11:45:41.599400,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-19 11:46:02.542755,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-19 11:47:03.001089,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-19 11:47:09.311714,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-19 11:47:10.844483,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-19 11:47:16.024876,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-19 11:47:48.452510,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-19 11:48:08.617203,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-19 11:48:32.008338,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-19 11:51:03.996455,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-19 11:54:20.076913,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-19 11:54:43.014041,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-19 11:54:54.634048,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-19 11:55:27.990172,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-19 11:55:37.715270,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-19 12:01:16.944161,https://yamap.com,Global,Business,500,100000,1
2024-11-19 12:01:22.483509,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-19 12:01:24.385130,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-19 12:31:05.412117,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-19 12:35:39.751630,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-19 12:45:42.828734,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000000,50
2024-11-19 12:45:55.118355,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000000,50
2024-11-19 12:46:39.594336,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-19 12:46:50.367083,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,25
2024-11-19 18:05:55.193251,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
