synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:56:14.033516,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-15 09:56:15.783374,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-15 09:57:50.656586,https://kanazuen.org/ka-naaaz/casts/8126/,Local,Business,-1,-1,25
2024-11-15 09:58:13.116935,https://yamap.com,Global,Business,500,100000,1
2024-11-15 09:58:17.509074,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-15 09:58:19.447461,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-15 10:02:27.110137,https://slh.jp/2018/01/?cat=2,Local,Business,-1,-1,25
2024-11-15 10:10:35.764184,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-15 10:10:38.317066,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-15 11:36:50.108434,https://www.gltjp.com/en/article/item/20274/,Local,News,-1,-1,25
2024-11-15 11:37:36.706911,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-15 11:37:38.145430,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-15 11:37:42.339958,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-15 11:37:51.049084,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-15 11:39:00.568938,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-15 11:39:03.825758,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-15 11:39:43.793121,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 11:39:59.149271,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-15 11:40:13.660162,https://www.exblog.jp/genre/region/?p=region&c=tokyo&page=4,Global,Shopping,100,100000,50
2024-11-15 11:40:17.024115,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 11:40:39.276485,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-15 12:27:04.138493,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-15 13:44:33.177080,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-15 13:45:19.251407,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 13:47:20.510354,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-15 13:47:32.790714,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 13:47:38.607409,https://www.yodobashi.com/product/100000001006896452/,Global,Shopping,100,100000,50
2024-11-15 13:47:57.404344,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 13:48:10.252027,https://www.yodobashi.com/product/100000001006896452/,Global,Shopping,100,100000,50
2024-11-15 13:48:15.726227,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 14:39:37.288876,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-15 14:55:09.014965,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-15 15:34:03.604050,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 15:42:01.223259,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-15 15:42:05.157858,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 15:43:56.293030,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-15 15:44:12.261198,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-15 15:44:49.439141,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 15:45:03.767946,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-15 15:45:20.811189,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-15 15:45:32.802424,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 15:45:46.888338,https://www.exblog.jp/genre/new/sport/tennis,Global,Shopping,100,100000,25
2024-11-15 15:45:55.027282,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-15 15:47:48.138608,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-15 15:47:52.597386,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-15 15:48:52.570793,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 16:31:46.670736,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-15 16:31:48.777346,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-15 16:31:55.260511,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-15 16:31:56.486247,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-15 16:32:00.340275,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-15 16:32:07.869114,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-15 16:32:11.335719,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-15 16:32:21.268469,https://yamap.com,Global,Business,500,100000,1
2024-11-15 16:32:30.705678,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 16:54:23.775547,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-15 17:00:00.541615,https://yamap.com,Global,Business,500,100000,1
2024-11-15 17:00:02.605857,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 17:00:02.691896,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 17:00:03.629374,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 17:00:04.812469,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 17:00:05.296706,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-15 17:00:06.782319,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 17:00:07.659734,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 17:00:09.444736,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,50
2024-11-15 17:00:24.460402,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-15 17:00:46.615189,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-15 17:00:54.224777,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-15 17:01:10.799759,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-15 17:36:25.936594,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-15 17:48:27.078865,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-15 17:48:50.552608,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-15 17:48:58.014444,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-15 17:49:07.907717,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-15 17:49:20.759658,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-15 18:38:20.521158,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-15 18:44:47.864995,https://yamap.com,Global,Business,500,100000,1
2024-11-15 18:44:49.800756,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-15 18:44:49.802241,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-15 19:56:52.666553,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-15 19:56:58.850826,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,25
2024-11-15 19:57:08.991173,https://chatwork.com,Global,Society,-1,100000,1
2024-11-15 19:57:12.390984,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-15 19:57:26.531865,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-15 19:58:19.915547,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-15 19:58:23.777785,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-15 19:58:30.285328,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-15 22:52:20.089411,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-16 07:03:35.590097,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-16 07:03:38.706288,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-16 07:03:42.945174,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-16 07:37:33.977324,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,25
2024-11-16 07:54:36.988576,https://yamap.com,Global,Business,500,100000,1
2024-11-16 07:54:58.182045,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-16 08:00:03.978418,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-16 08:09:55.305429,https://yamap.com,Global,Business,500,100000,1
2024-11-16 09:18:36.336046,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-16 09:49:53.833203,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-16 09:50:02.071760,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-16 09:50:19.815892,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 09:50:21.665042,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-16 09:50:25.809560,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-16 09:50:32.869394,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-16 09:50:37.629180,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-16 09:51:27.300740,https://yamap.com,Global,Business,500,100000,1
2024-11-16 10:15:01.891185,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-16 13:26:39.238351,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-16 13:26:48.558269,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-16 13:43:36.157064,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-16 13:43:39.760267,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-16 13:43:46.329105,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-16 13:43:55.281496,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-16 13:44:02.641131,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-16 15:42:19.448429,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-16 15:44:15.313549,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 15:44:18.843788,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-16 15:44:25.177696,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-16 15:44:30.472215,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-16 15:44:45.100385,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-16 22:58:42.036657,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-16 22:58:45.984950,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-16 22:58:52.833194,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-17 10:59:18.558347,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-17 16:18:06.665196,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-17 16:18:08.614300,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-17 16:18:11.893463,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-17 16:18:17.420519,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-17 16:18:25.680389,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-17 16:18:33.597647,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-17 19:06:23.973147,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-17 20:01:36.981164,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-17 20:02:46.390249,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-17 20:02:52.395550,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-17 20:03:11.918114,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-17 23:10:33.160699,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-18 11:05:09.902280,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-18 11:08:17.007557,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000000,50
2024-11-18 11:23:02.457633,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 12:09:34.419587,https://yamap.com,Global,Business,500,100000,1
2024-11-18 12:09:37.702179,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 12:12:26.941426,https://yamap.com,Global,Business,500,100000,1
2024-11-18 12:12:32.566809,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-18 12:12:34.667274,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-18 12:12:42.350473,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-18 12:12:44.373509,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-18 12:13:48.606734,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-18 12:13:53.799048,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-18 12:18:06.511622,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,10000,25
2024-11-18 12:18:29.803209,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 13:25:10.697243,https://yamap.com,Global,Business,500,100000,1
2024-11-18 13:27:25.666073,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:27:25.745892,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:27:30.408706,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:27:30.579540,https://yamap.com/mountains/10280,Global,Business,500,100000,25
2024-11-18 13:27:32.824315,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:27:33.101764,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:27:33.775920,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:27:35.973800,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-18 13:27:39.139696,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,50
2024-11-18 13:32:32.556980,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 13:33:11.994178,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-18 13:34:05.288322,https://www.ywcastpaul.org/fitness/groupfitness/,Global,Society,-1,100,25
2024-11-18 13:34:40.189911,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 13:37:54.608504,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-18 13:38:26.260841,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-18 14:03:24.775394,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-18 14:03:26.728489,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 14:03:30.194103,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-18 14:17:41.660916,https://exblog.jp,Global,Society,10,10000,1
2024-11-18 14:17:46.830228,https://www.exblog.jp/genre/new/cultural/?page=4,Global,Society,10,10000,50
2024-11-18 14:17:46.884134,https://www.exblog.jp/genre/region/?p=region&c=tokyo&page=4,Global,Society,10,10000,50
2024-11-18 14:25:56.212870,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,10,10,50
2024-11-18 14:25:57.437916,https://www.ywcastpaul.org/tag/eed/,Global,Society,10,10,25
2024-11-18 14:54:57.208134,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-18 14:55:12.838606,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 17:25:30.623829,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-18 17:27:14.990425,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-18 17:27:44.357308,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,100,50
2024-11-18 17:30:06.257931,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000000,50
2024-11-18 17:39:59.520556,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-18 17:41:43.481544,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Local,Society,-1,-1,50
2024-11-18 18:02:13.566369,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 18:02:34.245277,https://www.ywcastpaul.org/blog/page/18/,Global,Society,-1,100,25
2024-11-18 18:08:55.135652,https://yamap.com,Global,Business,500,100000,1
2024-11-18 18:50:47.019943,https://fureailand.jp/,Global,News,10,10000,1
2024-11-18 19:19:28.729396,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-18 19:20:28.040972,https://kamenoi-hotels.com/yanagawa/room/,Global,Business,-1,1000,25
2024-11-18 19:20:35.219170,https://tobus.jp/sp/blsys/approaching?stopcode=857&ln=en,Global,Business,-1,1000,50
2024-11-18 19:21:49.026024,https://kamenoi-hotels.com/kiitanabe/restaurant/,Global,Business,-1,1000,25
2024-11-18 19:21:49.220441,https://cocowalk.jp/floor/f3,Global,Business,-1,1000,25
2024-11-18 19:23:18.236649,https://www.nyk.com/english/stories/08/,Global,Business,-1,100000,-1
2024-11-18 19:23:46.176060,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000,-1
2024-11-18 19:38:16.683615,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 20:00:54.512323,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-18 20:07:30.052907,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100,-1
2024-11-18 20:41:20.747760,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-18 20:41:57.705275,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-18 20:42:01.612805,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-18 20:42:07.743981,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-19 08:59:10.619970,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,10,10,50
2024-11-19 08:59:11.917723,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,10,10,25
2024-11-19 09:01:30.055403,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,10,10,50
2024-11-19 09:01:31.049722,https://www.ywcastpaul.org/new-ceo-ashley-booker/,Global,Society,10,10,25
2024-11-19 09:07:30.487717,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,10,10,50
2024-11-19 09:07:31.437479,https://www.chatwork.com/15905,Global,Society,10,10,25
2024-11-19 09:08:35.309804,https://www.ywcastpaul.org/tag/funder-spotlight/,Global,Society,10,10,25
2024-11-19 09:17:58.521235,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,10,10,50
2024-11-19 09:17:59.531239,https://www.ywcastpaul.org/tag/board-spotlight/,Global,Society,10,10,25
2024-11-19 10:04:05.911519,https://yamap.com,Global,Business,500,100000,1
2024-11-19 10:04:14.134340,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-19 10:04:20.790370,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-19 10:04:36.804565,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-19 10:04:49.112925,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-19 10:04:50.769153,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-19 10:18:07.671106,https://yamap.com,Global,Business,500,100000,1
2024-11-19 11:32:18.191907,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-19 11:39:50.528016,https://yamap.com,Global,Business,500,100000,1
2024-11-19 11:39:55.807763,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-19 11:39:57.834768,https://chatwork.com,Global,Society,-1,100000,50
2024-11-19 11:41:26.214907,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 11:41:31.118253,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-19 11:41:41.983947,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-19 11:41:47.661920,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-19 11:41:57.753525,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-19 11:43:08.482983,https://yamap.com/magazine/author/16102,Global,Business,500,100000,25
2024-11-19 11:43:10.937569,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-19 11:43:15.528685,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-19 11:43:19.496969,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-19 11:43:27.380432,https://yamap.com/mountains/10280,Global,Business,500,100000,25
2024-11-19 11:43:48.323787,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-19 11:44:48.782121,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-19 11:44:55.092746,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-19 11:45:01.805908,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-19 11:45:54.398235,https://yamap.com/magazine/49793,Global,Business,500,100000,25
2024-11-19 11:48:49.777487,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-19 11:52:05.857945,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-19 11:52:28.795073,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-19 11:52:40.415080,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-19 11:53:13.771204,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-19 11:59:02.725193,https://yamap.com,Global,Business,500,100000,1
2024-11-19 11:59:08.264541,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-19 11:59:10.166162,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
