synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:04:21.183779,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 14:04:34.031462,https://www.yodobashi.com/product/100000001002596813/,Global,Shopping,100,100000,50
2024-11-15 14:04:39.505662,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 14:56:01.068311,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-15 15:11:32.794400,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-15 15:11:34.798925,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-15 15:50:27.383485,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 15:58:25.002694,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-15 15:58:28.937293,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 16:00:20.072465,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-15 16:00:36.040633,https://www.exblog.jp/genre/sport/marathon/,Global,Shopping,100,100000,25
2024-11-15 16:01:13.218576,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 16:01:27.547381,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-15 16:01:56.581859,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 16:02:10.667773,https://www.exblog.jp/genre/region/taiwan/,Global,Shopping,100,100000,25
2024-11-15 16:02:18.806717,https://www.exblog.jp/genre/bbs/region/tohoku,Global,Shopping,100,100000,25
2024-11-15 16:03:04.560994,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-15 16:04:11.918043,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-15 16:04:16.376821,https://www.exblog.jp/genre/region/kanto,Global,Shopping,100,100000,25
2024-11-15 16:05:16.350228,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-15 16:48:10.450171,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-15 16:48:12.556781,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-15 16:48:19.039946,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-15 16:48:20.265682,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-15 16:48:24.119710,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-15 16:48:31.648549,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-15 16:48:35.115154,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-15 16:48:45.047904,https://yamap.com,Global,Business,500,100000,1
2024-11-15 16:48:54.485113,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 17:10:47.554982,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-15 17:16:24.321050,https://yamap.com,Global,Business,500,100000,1
2024-11-15 17:16:26.385292,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 17:16:26.471331,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 17:16:27.408809,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 17:16:28.591904,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 17:16:28.945174,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 17:16:29.076141,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-15 17:16:30.561754,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 17:16:30.770532,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-15 17:16:31.439169,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-15 17:16:33.224171,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-15 17:16:48.239837,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-15 17:17:10.394624,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-15 17:17:18.004212,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-15 17:17:34.579194,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-15 17:52:49.716029,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-15 18:04:50.858300,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-15 18:05:14.332043,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-15 18:05:31.687152,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-15 18:05:44.539093,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-15 18:54:44.300593,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-15 19:01:11.644430,https://yamap.com,Global,Business,500,100000,1
2024-11-15 19:01:13.580191,https://yamap.com/mountains/10280,Global,Business,500,100000,25
2024-11-15 19:01:13.581676,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-15 20:13:16.445988,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-15 20:13:22.630261,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,25
2024-11-15 20:13:32.770608,https://chatwork.com,Global,Society,-1,100000,1
2024-11-15 20:13:36.170419,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-15 20:13:50.311300,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-15 20:14:43.694982,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-15 20:14:47.557220,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-15 20:14:54.064763,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-15 23:08:43.868846,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-16 07:19:59.369532,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-16 07:20:02.485723,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-16 07:20:06.724609,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-16 08:11:00.768011,https://yamap.com,Global,Business,500,100000,1
2024-11-16 08:11:21.961480,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-16 08:16:27.757853,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-16 08:26:19.084864,https://yamap.com,Global,Business,500,100000,1
2024-11-16 09:35:00.115481,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-16 10:06:17.612638,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-16 10:06:25.851195,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-16 10:06:43.595327,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 10:06:45.444477,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-16 10:06:49.588995,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 10:06:56.648829,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-16 10:07:01.408615,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-16 10:07:51.080175,https://yamap.com,Global,Business,500,100000,1
2024-11-16 10:31:25.670620,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-16 13:43:03.017786,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-16 13:43:12.337704,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-16 13:59:59.936499,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-16 14:00:03.539702,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-16 14:00:10.108540,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-16 14:00:19.060931,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-16 14:00:26.420566,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-16 15:58:43.227864,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-16 16:00:39.092984,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-16 16:00:42.623223,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-16 16:00:48.957131,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-16 16:00:54.251650,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-16 16:01:08.879820,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-16 23:15:05.816092,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-16 23:15:09.764385,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-16 23:15:16.612629,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-17 11:15:42.337782,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-17 16:34:30.444631,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-17 16:34:32.393735,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-17 16:34:35.672898,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-17 16:34:41.199954,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-17 16:34:49.459824,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-17 16:34:57.377082,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-17 19:22:47.752582,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-17 20:18:00.760599,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-17 20:19:10.169684,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-17 20:19:16.174985,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-17 20:19:35.697549,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-17 23:26:56.940134,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-18 11:21:33.681715,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-18 11:24:40.786992,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000000,50
2024-11-18 11:39:26.237068,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 12:25:58.199022,https://yamap.com,Global,Business,500,100000,1
2024-11-18 12:26:01.481614,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 12:28:50.720861,https://yamap.com,Global,Business,500,100000,1
2024-11-18 12:28:56.346244,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-18 12:28:58.446709,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-18 12:29:06.129908,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-18 12:29:08.152944,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-18 12:30:06.877248,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-18 12:30:12.386169,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-18 12:30:17.578483,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-18 12:34:30.291057,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,10000,25
2024-11-18 12:34:53.582644,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 13:41:34.476678,https://yamap.com,Global,Business,500,100000,1
2024-11-18 13:43:49.445508,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:43:51.676223,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:43:53.842293,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:43:54.188141,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-18 13:43:54.358975,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-18 13:43:56.603750,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 13:43:59.753235,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-18 13:44:02.919131,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-18 13:48:56.336415,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 13:49:35.773613,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-18 13:50:29.067757,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100,25
2024-11-18 13:51:03.969346,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 13:54:50.040276,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-18 14:19:48.554829,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-18 14:19:50.507924,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-18 14:19:52.135523,https://yamap.com/mountains/17709,Global,Business,500,100000,50
2024-11-18 14:19:53.973538,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-18 14:34:05.440351,https://peraichi.com,Global,Society,10,10000,1
2024-11-18 14:34:10.609663,https://www.exblog.jp/genre/bbs/house/nordic-interior,Global,Society,10,10000,50
2024-11-18 14:34:10.663569,https://peraichi.com/landing_pages/view/chikyunihonminato,Global,Society,10,10000,50
2024-11-18 14:42:19.992305,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,10,10,50
2024-11-18 14:42:21.217351,https://www.ywcastpaul.org/hsi/,Global,Society,10,10,25
2024-11-18 15:11:20.987569,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-18 15:11:36.618041,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 17:41:54.403264,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-18 17:43:38.769860,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-18 17:44:08.136743,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,100,50
2024-11-18 17:56:23.299991,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-18 17:58:07.260979,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Local,Society,-1,-1,50
2024-11-18 18:18:37.345804,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 18:18:58.024712,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100,25
2024-11-18 18:25:18.915087,https://yamap.com,Global,Business,500,100000,1
2024-11-18 19:07:10.799378,https://niikappu.jp,Global,News,10,10000,1
2024-11-18 19:35:52.508831,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,1000000,-1
2024-11-18 19:36:51.820407,https://cocowalk.jp/ntasu,Global,Business,-1,1000,25
2024-11-18 19:36:58.998605,https://cocowalk.jp/sitemap-pt-page-2023-12.html,Global,Business,-1,1000,50
2024-11-18 19:38:12.805459,https://cocowalk.jp/sitemap-tax-floor.html,Global,Business,-1,1000,25
2024-11-18 19:38:12.999876,https://kamenoi-hotels.com/yanagawa/restaurant/,Global,Business,-1,1000,25
2024-11-18 19:39:42.016084,https://nyk.com,Global,Business,-1,100000,-1
2024-11-18 19:40:09.955495,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000,-1
2024-11-18 19:54:40.463050,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,-1
2024-11-18 20:17:18.291758,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-18 20:23:53.832342,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100,-1
2024-11-18 20:57:44.527195,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-18 20:58:21.484710,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-18 20:58:25.392240,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-18 20:58:31.523416,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-19 09:15:34.399405,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,10,10,50
2024-11-19 09:15:35.697158,https://www.ywcastpaul.org/give-to-the-max-2020/,Global,Society,10,10,25
2024-11-19 09:17:53.834838,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,10,10,50
2024-11-19 09:17:54.829157,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,10,10,25
2024-11-19 09:23:54.267152,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,10,10,50
2024-11-19 09:23:55.216914,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,10,10,25
2024-11-19 09:24:59.089239,https://www.ywcastpaul.org/bill-approved/,Global,Society,10,10,25
2024-11-19 09:34:22.300670,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,10,10,50
2024-11-19 09:34:23.310674,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,10,10,25
2024-11-19 10:20:29.690954,https://yamap.com,Global,Business,500,100000,1
2024-11-19 10:20:37.913775,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-19 10:20:44.569805,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-19 10:21:00.584000,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-19 10:21:12.892360,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-19 10:21:14.548588,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-19 10:34:31.450541,https://yamap.com,Global,Business,500,100000,1
2024-11-19 11:48:41.971342,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-19 11:56:14.307451,https://yamap.com,Global,Business,500,100000,1
2024-11-19 11:56:19.587198,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-19 11:56:21.614203,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-19 11:57:49.994342,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-19 11:57:51.143518,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-19 11:57:54.897688,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-19 11:58:05.763382,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-19 11:58:21.532960,https://yamap.com/mountains/22055,Global,Business,500,100000,50
2024-11-19 11:59:32.262418,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-19 11:59:34.717004,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-19 11:59:39.308120,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-19 11:59:43.276404,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-19 11:59:51.159867,https://yamap.com/magazine/author/16102,Global,Business,500,100000,25
2024-11-19 12:01:12.561556,https://yamap.com/magazine/49793,Global,Business,500,100000,25
2024-11-19 12:01:18.872181,https://yamap.com/mountains/16035,Global,Business,500,100000,25
2024-11-19 12:01:20.404950,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-19 12:01:25.585343,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-19 12:01:58.012977,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-19 12:02:18.177670,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-19 12:02:41.568805,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-19 12:05:13.556922,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-19 12:08:29.637380,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-19 12:08:52.574508,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-19 12:09:04.194515,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-19 12:09:37.550639,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-19 12:09:47.275737,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-19 12:15:26.504628,https://yamap.com,Global,Business,500,100000,1
2024-11-19 12:15:32.043976,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-19 12:15:33.945597,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-19 12:45:14.972584,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-19 12:49:49.312097,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-19 12:59:52.389201,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000000,50
2024-11-19 13:00:04.678822,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000000,50
2024-11-19 13:00:49.154803,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-19 13:00:59.927550,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,25
2024-11-19 18:20:04.753718,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-19 18:20:07.337680,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-19 18:31:27.991896,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-19 18:32:16.367686,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-19 18:54:53.790040,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,10,100000,-1
2024-11-19 18:54:54.353794,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,10,100000,-1
2024-11-19 19:00:13.661013,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-19 19:00:15.953682,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-19 19:07:39.663786,https://yamap.com,Global,Business,500,100000,1
2024-11-19 21:47:24.350411,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-19 22:33:27.277046,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 22:33:28.522461,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-19 22:33:33.069841,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 22:33:44.354762,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 22:33:47.543525,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-19 22:33:50.939792,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
