synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 19:30:12.092431,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-12 10:07:10.083338,https://www.dictionary.com/browse/uffizi-gallery,Global,Society,-1,10000,eng,25
2024-11-12 10:08:06.234064,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-12 10:20:09.991184,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,50
2024-11-12 10:24:57.859143,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,-1
2024-11-12 10:28:14.072678,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-12 16:38:04.313837,https://www.amboss.com/us,Global,Business,-1,1000,eng,25
2024-11-12 17:38:13.001130,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,10000,eng,50
2024-11-12 17:54:23.699936,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-12 18:49:25.522980,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-12 18:49:33.553714,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-12 18:49:39.463716,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-12 18:50:11.020554,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-12 18:50:12.732115,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-12 18:50:16.948008,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-12 18:50:29.515923,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-12 18:52:07.517766,https://administrator.de/user/jedeck/,Global,Society,-1,10000,eng,25
2024-11-12 18:52:09.514696,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-12 18:52:10.529359,https://administrator.de/user/nico34/,Global,Society,-1,10000,eng,25
2024-11-12 18:52:23.271620,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-12 18:52:35.735762,https://www.dictionary.com/browse/sequent,Global,Society,-1,10000,eng,25
2024-11-12 21:39:41.528888,https://koch-mit.de,Global,Business,-1,1000000,ces,1
2024-11-12 21:40:36.936258,https://totalenergies.de/anwendungsbereiche/aviation/erfolgsgeschichten-fuer-aviation-flughafen-schoenhagen,Global,Business,-1,1000000,ces,-1
2024-11-12 21:40:47.787730,https://www.kurz-mal-weg.de/maremueritz-yachthafen-resort-ht14228?offer=157362,Global,Business,-1,1000000,ces,-1
2024-11-12 21:41:22.815270,https://www.neuss.de/presse/archiv/2008/10/09.10.2008-fussball-turnier-der-europaeischen,Global,Business,-1,1000000,ces,-1
2024-11-12 21:43:22.817001,https://www.kurz-mal-weg.de/fini-resort-badenweiler-ht98204,Global,Business,-1,1000000,ces,50
2024-11-12 21:43:33.451100,https://www.hometogo.de/hessen/,Global,Business,-1,1000000,ces,25
2024-11-12 21:43:50.479944,https://www.loerrach.de/wirmachenplatz,Global,Business,-1,1000000,ces,25
2024-11-12 21:43:58.988152,https://www.dr-gumpert.de/html/lipom_kopf.html,Global,Business,-1,1000000,ces,25
2024-11-12 21:45:41.678103,"https://www.neubrandenburg.de/index.php?object=tx,3330.2&modid=10&fid=2751.1429.1&kat=1.101&startkat=1.101",Global,Business,-1,1000000,ces,-1
2024-11-13 11:19:52.626534,https://arbeitsagentur.de,Global,Society,10,10000,ces,1
2024-11-13 11:19:54.834328,https://www.nabu.de/natur-und-landschaft/fluesse/aller/,Global,Society,10,10000,ces,50
2024-11-13 11:19:54.893078,https://www.muenchen.de/service/branchenbuch/dachau/w/386.html,Global,Society,10,10000,ces,50
2024-11-13 11:20:20.919613,https://www.nabu.de/landingpages/btw2021.html?ref=jb2021,Global,Society,10,10000,ces,50
2024-11-13 11:30:14.008615,https://www.11880.com/branchenbuch/augsburg-bayern/170210816b74215347/kultur-blume-floristikfachgeschaeft.html,Global,Business,100,10000,ces,-1
2024-11-13 11:31:25.323203,https://www.11880.com/branchenbuch/bonn/132381074b101357105/momper-sohn-gmbh.html,Global,Business,100,10000,ces,-1
2024-11-13 13:54:24.190655,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-13 13:54:26.406437,https://hessen.de/handeln/mpk,Global,Society,10,10000,ces,25
2024-11-13 13:54:26.470128,https://hessen.de/handeln/kritische-infrastruktur,Global,Society,10,10000,ces,50
2024-11-13 14:02:55.083002,https://niedersachsen.de,Global,Society,10,10000,ces,1
2024-11-13 14:02:58.676942,https://www.muenchen.de/service/branchenbuch/ebersberg/a/431.html,Global,Society,10,10000,ces,50
2024-11-13 14:02:58.716521,https://www.arbeitsagentur.de/vor-ort/bonn/presse/2024-20-umbauarbeiten-im-biz,Global,Society,10,10000,ces,50
2024-11-13 14:48:46.658858,https://arbeitsagentur.de,Global,Society,10,10000,ces,1
2024-11-13 14:48:49.921095,https://www.muenchen.de/service/branchenbuch/ebersberg/a/431.html,Global,Society,10,10000,ces,50
2024-11-13 14:48:49.972792,https://www.nabu.de/natur-und-landschaft/fluesse/aller/,Global,Society,10,10000,ces,50
2024-11-13 15:26:44.300105,https://com.de/,Global,Society,-1,100000,ces,1
2024-11-14 12:20:05.426269,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:39:15.973395,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:46:35.271949,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:48:16.081914,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:49:06.531079,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:49:50.212074,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:51:59.598072,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-14 12:52:09.921897,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,1000000,eng,50
2024-11-14 14:45:55.984118,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 14:46:24.214709,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:46:37.003655,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 14:49:45.432298,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:51:22.160353,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 15:44:49.798955,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 15:56:24.387673,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 15:57:53.835559,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 16:04:57.090160,https://niedersachsen.de,Global,Society,10,10000,ces,1
2024-11-14 16:04:58.072222,https://www.berlin.de/bergmannkiez/modellprojekt/probelauf/,Global,Society,10,10000,ces,50
2024-11-14 16:04:58.129500,https://www.muenchen.de/service/branchenbuch/ebersberg/a/431.html,Global,Society,10,10000,ces,50
2024-11-14 16:06:28.570451,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 16:10:53.334996,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 16:11:42.575569,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 16:16:29.214123,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000,spa,50
2024-11-14 16:16:43.489216,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 19:24:32.870535,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:41:55.368963,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Local,Society,-1,-1,eng,-1
2024-11-14 20:42:27.261524,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:42:34.366048,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:42:47.267340,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:42:52.712617,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:42:58.080726,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:42:59.863016,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:43:02.587974,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:43:38.403992,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:53:21.327722,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000,spa,50
2024-11-14 20:54:38.931597,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 21:18:51.170046,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-15 11:33:56.785609,https://www.indiatimes.com/cricket/the-chink-in-sachin-tendulkars-greatness-16341.html,Local,News,-1,-1,eng,25
2024-11-15 11:34:12.766480,https://www.pressreader.com/south-africa/the-citizen-kzn/20240328/282102051676942,Local,News,-1,-1,eng,25
2024-11-15 11:36:50.470296,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 11:37:05.826446,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-15 11:37:20.337337,https://www.thalia.de/shop/home/artikeldetails/a1063192632,Global,Shopping,100,100000,ces,50
2024-11-15 11:37:23.701290,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 11:37:28.203610,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 11:37:45.953660,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-15 12:24:10.815668,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-15 13:41:39.854255,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-15 13:42:25.928582,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 13:44:27.187529,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-15 13:44:39.467889,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 13:44:45.284584,https://www.thalia.de/shop/home/artikeldetails/a1063192632,Global,Shopping,100,100000,ces,50
2024-11-15 13:44:51.622402,https://www.thalia.de/shop/home/artikeldetails/a1011726629,Global,Shopping,100,100000,ces,50
2024-11-15 13:45:04.081519,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 13:45:07.793258,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 13:45:16.929202,https://www.thalia.de/shop/home/artikeldetails/a1072317722,Global,Shopping,100,100000,ces,50
2024-11-15 13:45:22.403402,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 14:36:43.966051,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-15 15:31:10.281225,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:39:07.900434,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-15 15:39:11.835033,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:41:02.970205,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-15 15:41:56.116316,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:42:10.445121,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-15 15:42:39.479599,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:42:53.565513,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-15 15:44:54.815783,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-15 15:44:59.274561,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-15 15:45:59.247968,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:46:20.620622,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 16:47:51.197655,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-15 16:51:30.452722,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-15 17:33:22.023560,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-15 17:33:32.613769,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,10000,eng,50
2024-11-15 17:34:40.839172,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-15 17:45:33.756040,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-15 17:45:57.229783,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,10000,eng,50
2024-11-15 17:46:04.691619,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-15 17:46:14.584892,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-15 17:46:27.436833,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-15 17:52:44.218086,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-16 09:13:41.835908,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-16 09:15:43.013221,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-16 10:27:37.306025,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-18 10:56:11.542348,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,50
2024-11-18 10:57:28.862111,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-18 11:02:16.579455,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-18 11:04:44.581409,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-18 11:20:09.134808,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-18 12:15:13.188797,https://administrator.de/user/nobiwerk/,Global,Society,-1,10000,eng,25
2024-11-18 12:15:36.480384,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-18 13:29:39.234155,https://www.forbes.com/sites/edgarsten/2023/03/16/may-mobility-launches-new-smarter-robotransit-technology/,Global,News,500,100,eng,-1
2024-11-18 13:30:18.671353,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-18 13:31:11.965497,https://www.dictionary.com/browse/cowl,Global,Society,-1,100,eng,25
2024-11-18 13:31:46.867086,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-18 13:32:44.347351,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-18 13:35:01.285679,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-18 13:35:32.938016,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-18 14:14:48.338091,https://ionos.de,Global,Society,10,10000,ces,1
2024-11-18 14:14:53.507403,https://hessen.de/node/16654/newsletter-preview,Global,Society,10,10000,ces,50
2024-11-18 14:14:53.561309,https://www.ihk.de/oldenburg/kontakt/feedbackformular-5434680,Global,Society,10,10000,ces,50
2024-11-18 14:23:02.890045,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,10,10,eng,50
2024-11-18 14:23:04.115091,https://administrator.de/user/nico34/,Global,Society,10,10,eng,25
2024-11-18 14:52:19.515781,https://www.forbes.com/sites/insertcoin/2011/12/23/the-great-sopa-conspiracy-theory/?feed=rss_home,Global,News,500,100,eng,-1
2024-11-18 15:05:30.004667,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-18 17:22:37.301004,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,10000,eng,50
2024-11-18 17:24:21.667600,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-18 17:24:51.034483,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,100,eng,50
2024-11-18 17:25:24.364576,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-18 17:37:06.197731,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-18 17:58:36.893596,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-18 17:59:20.243544,https://www.forbes.com/sites/forbestechcouncil/2020/10/08/a-cybersecurity-checklist-for-the-new-norm/?sh=4aa335f4155a,Global,News,500,100,eng,-1
2024-11-18 17:59:40.922452,https://administrator.de/user/arno-bs/,Global,Society,-1,100,eng,25
2024-11-18 18:02:38.300855,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-18 18:47:53.697118,https://br.de,Global,News,10,10000,ces,1
2024-11-18 19:20:06.240945,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-18 19:20:24.913824,https://www.amboss.com/us,Global,Business,-1,100000,eng,-1
2024-11-18 19:20:47.050474,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-18 19:27:03.002476,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-18 19:35:13.385177,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-18 19:35:23.360790,https://www.forbes.com/sites/serenitygibbons/2021/05/13/4-things-youre-missing-when-tracking-your-content/?sh=59b16d04221d,Global,News,500,100,eng,-1
2024-11-18 19:58:01.189498,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,10000,eng,50
2024-11-18 20:03:00.438538,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-18 20:04:36.730082,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,100,eng,-1
2024-11-19 08:56:17.297145,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,10,10,eng,50
2024-11-19 08:56:18.594898,https://www.dictionary.com/browse/oilskin,Global,Society,10,10,eng,25
2024-11-19 08:58:36.732578,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,10,10,eng,50
2024-11-19 08:58:37.726897,https://administrator.de/user/nocturn/,Global,Society,10,10,eng,25
2024-11-19 09:04:37.164892,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,10,10,eng,50
2024-11-19 09:04:38.114654,https://administrator.de/user/jonagold/,Global,Society,10,10,eng,25
2024-11-19 09:05:41.986979,https://administrator.de/user/jedeck/,Global,Society,10,10,eng,25
2024-11-19 09:15:05.198410,https://www.britannica.com/topic/senate-united-states-government,Global,Society,10,10,eng,50
2024-11-19 09:15:06.208414,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10,eng,25
2024-11-19 11:29:24.869082,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-19 12:25:57.870324,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-19 12:30:23.108315,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-19 12:30:32.209837,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-19 12:31:02.137900,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-19 12:40:35.286941,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,1000000,eng,50
2024-11-19 18:00:47.651458,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-19 18:12:10.889636,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,10000,eng,50
2024-11-19 18:12:59.265426,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,10000,eng,50
2024-11-19 18:35:36.687780,https://www.motor-talk.de/forum/gebrauchtwagenkauf-auto-ist-finanziert-t3120166.html,Global,Business,10,100000,ces,-1
2024-11-19 18:35:37.251534,https://www.apotheken.de/gesundheit/gesund-leben/laborwerte/6052-herzenzyme,Global,Business,10,100000,ces,-1
2024-11-19 21:28:07.248151,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-20 07:48:42.070099,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,10000,eng,50
2024-11-20 11:38:34.095792,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-20 16:27:21.834129,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-20 16:27:28.335594,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000,eng,50
2024-11-20 18:31:29.039080,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-20 18:33:19.966293,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-21 12:04:50.224714,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-21 12:05:47.289786,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,1000000,eng,50
2024-11-21 20:09:51.682904,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 20:09:57.584875,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 20:10:15.569371,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 20:10:29.207038,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 22:32:41.820453,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-21 22:46:39.737845,https://www.viamichelin.de/karten-stadtplan/verkehr/bundesrepublik_deutschland/sachsen_anhalt/jerichower_land/gommern-39245,Global,Business,10,100000,ces,-1
2024-11-21 22:46:40.073518,https://www.zentrum-der-gesundheit.de/ernaehrung/ernaehrungsformen/gesunde-ernaehrung/urgetreide,Global,Business,10,100000,ces,-1
2024-11-21 22:47:39.063449,https://film.at,Global,Shopping,500,1000000,ces,1
2024-11-21 22:47:50.838788,https://www.film.at/mein-befinden-ist-gut-nur-zeitlich-sehr-begre,Global,Shopping,500,1000000,ces,50
2024-11-21 22:47:50.934323,https://www.film.at/mission-impossible-fallout,Global,Shopping,500,1000000,ces,50
