synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-23 08:51:17.208013,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-23 08:51:21.857767,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-23 09:10:25.743516,https://totalenergies.de/produkte/schmierstoffe/industrie/aluminiumindustrie,Global,Business,-1,1000000,ces,-1
2024-11-23 09:10:26.955167,https://www.baywa-baumarkt.de/a/ecostar-geraetehaus-trend-styp-3ral6005-1-flg-118821,Global,Business,-1,1000000,ces,-1
2024-11-23 09:10:34.157987,https://www.pressreader.com/australia/the-guardian-australia/20240502/281526526129546,Global,News,10,10000,ces,-1
2024-11-23 09:10:42.180070,https://spektrum.de,Global,News,10,10000,ces,1
2024-11-23 11:10:07.293176,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-23 11:10:20.987058,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:10:41.179070,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-23 11:10:53.348918,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:11:48.421219,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 11:12:08.182225,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:12:11.200545,https://com.de/,Global,Society,-1,100000,eng,50
2024-11-23 11:12:17.763591,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-23 11:14:23.318112,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-23 12:47:27.285126,https://administrator.de,Global,Society,-1,1000000,eng,1
2024-11-23 14:35:55.071685,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-23 17:38:29.484277,https://administrator.de/user/mogwai/,Global,Society,10,10,eng,25
2024-11-23 17:44:07.050529,https://administrator.de/user/nico34/,Global,Society,10,10,eng,25
2024-11-23 17:47:39.043611,https://administrator.de/user/jonagold/,Global,Society,10,10,eng,25
2024-11-23 17:47:45.013944,https://www.dictionary.com/browse/volta,Global,Society,10,10,eng,25
2024-11-23 17:50:31.983435,https://administrator.de/user/bruskin/,Global,Society,10,10,eng,25
2024-11-23 17:50:51.700567,https://administrator.de/user/arno-bs/,Global,Society,10,10,eng,25
2024-11-23 18:03:27.395540,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,10000,eng,50
2024-11-25 08:27:27.461843,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,50
2024-11-25 08:29:49.430195,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-25 08:31:10.805829,https://administrator.de/user/betreutesarbeiten/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:55:05.860200,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 10:15:11.186010,https://www.forbes.com/sites/serenitygibbons/2021/05/13/4-things-youre-missing-when-tracking-your-content/?sh=59b16d04221d,Global,News,500,100,eng,-1
2024-11-25 10:16:13.720082,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-25 10:16:22.649551,https://administrator.de/user/betreutesarbeiten/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:25:34.142136,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-25 10:26:16.133808,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-25 10:26:54.921318,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-25 11:19:14.850660,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-25 11:19:50.464778,https://www.dictionary.com/browse/oilskin,Global,Society,-1,10000,eng,25
2024-11-25 11:55:39.321038,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-25 11:55:45.523884,https://www.nabu.de/landingpages/btw2021.html?ref=jb2021,Global,Society,10,10000,ces,50
2024-11-25 11:55:45.621798,https://www.ionos.de/hilfe/datenschutz/datenexport/,Global,Society,10,10000,ces,50
2024-11-25 12:57:01.448106,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-25 13:07:56.062270,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,10000,eng,50
2024-11-25 13:49:04.551002,https://www.dictionary.com/browse/obsessing,Global,Society,-1,10000,eng,25
2024-11-25 15:54:14.284173,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-25 16:43:08.936454,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-25 16:59:25.827126,https://www.forbes.com/sites/forbes-personal-shopper/article/best-educational-toys/,Global,News,500,100,eng,-1
2024-11-25 16:59:32.474614,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,50
2024-11-25 17:00:05.752811,https://com.de/,Global,Society,-1,100000,eng,-1
2024-11-25 17:36:33.223484,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-25 17:36:49.458771,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,1000,eng,50
2024-11-25 17:37:02.810688,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-25 17:59:34.978445,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,1000,eng,50
2024-11-25 17:59:39.595474,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-25 17:59:51.222754,https://administrator.de/user/nico34/,Global,Society,-1,10000,eng,25
2024-11-26 06:28:17.585245,https://ionos.de,Global,Society,10,10000,ces,1
2024-11-26 06:28:24.387712,https://www.niedersachsen.de/coronavirus/,Global,Society,10,10000,ces,25
2024-11-26 07:58:59.553844,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-26 07:59:08.363362,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-26 07:59:28.198364,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-26 07:59:42.277252,https://www.thalia.de/shop/home/artikeldetails/a1000220497,Global,Shopping,100,100000,ces,50
2024-11-26 08:00:03.871766,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-26 08:00:09.319389,https://www.thalia.de/shop/home/artikeldetails/a1053289131,Global,Shopping,100,100000,ces,50
2024-11-26 15:14:36.768516,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-26 15:19:46.225196,https://arbeitsagentur.de,Global,Society,10,10000,ces,1
2024-11-26 15:19:47.494634,https://www.nabu.de/wir-ueber-uns/veranstaltungen/index.html,Global,Society,10,10000,ces,50
2024-11-26 15:19:47.549296,https://www.muenchen.de/service/branchenbuch/guide/handwerker.html,Global,Society,10,10000,ces,50
2024-11-26 15:21:29.366155,https://www.arbeitsagentur.de/vor-ort/mainz/presse/2022-51-arbeitsmarktbericht,Global,Society,10,10000,ces,50
2024-11-26 16:18:17.177460,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-26 16:18:24.775273,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-26 16:24:00.542408,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-26 17:18:15.218469,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-26 18:33:17.993090,https://com.de/,Global,Society,-1,100000,eng,1
2024-11-26 20:51:36.284709,https://www.motor1.com/ferrari/488-pista/,Global,Business,-1,10000,eng,25
2024-11-27 09:02:04.066500,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-27 09:02:21.783370,https://www.dictionary.com/browse/armourer,Global,Society,-1,1000,eng,25
2024-11-27 09:04:46.079601,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:04:49.464096,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:04:53.566506,https://www.thalia.de/kategorie/kraft-motivation-23284/,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:34.966424,https://www.thalia.de/shop/home/artikeldetails/a1072317722,Global,Shopping,100,100000,ces,50
2024-11-27 09:07:05.136158,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:07:12.312245,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:07:17.628798,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:07:20.049427,https://www.thalia.de/kategorie/mcfarlane-mhairi-22583/,Global,Shopping,100,100000,ces,50
2024-11-27 09:07:23.521848,https://www.thalia.de/shop/home/artikeldetails/a1063192632,Global,Shopping,100,100000,ces,50
2024-11-27 09:07:25.880526,https://www.thalia.de/kategorie/kraft-motivation-23284/,Global,Shopping,100,100000,ces,50
2024-11-27 09:07:45.709330,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:07:51.552593,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:07:54.786460,https://www.thalia.de/autor/valerie+fritsch-8995343/,Global,Shopping,100,100000,ces,50
2024-11-27 09:08:08.311159,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:08:30.232648,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:09:20.284500,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:09:43.950950,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-27 09:10:05.273834,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:12:55.254550,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:00.350928,https://www.dictionary.com/browse/oilskin,Global,Society,10,10,eng,25
2024-11-27 10:53:16.754505,https://www.metro.de/marktplatz/product/0463a5c8-9f1b-4360-a308-29f28daa67e2,Global,Generic,-1,100000,eng,-1
2024-11-27 10:53:25.168220,https://www.metro.de/marktplatz/c/ablage-zubehoer,Global,Generic,-1,100000,eng,50
2024-11-27 10:54:04.497237,https://www.metro.de/marktplatz/product/00b7334b-944a-4ca4-b248-fbaf7dad1ba5,Global,Generic,-1,100000,eng,-1
2024-11-27 10:54:10.113091,https://www.netto-online.de/unternehmen/netto-regal-hoehle-des-loewen.chtm,Global,Generic,-1,100000,eng,50
2024-11-27 10:55:11.597649,https://www.netto-online.de/rezeptwelt/neuseelaendische-lamm-keule.chtm,Global,Generic,-1,100000,eng,50
2024-11-27 10:56:21.115618,https://www.netto-online.de/filialen/luedenscheid/wefelshohler-str-1-a/6337/,Global,Generic,-1,100000,eng,50
2024-11-27 10:56:54.197181,https://www.metro.de/marktplatz/product/019d89f8-1940-407d-994b-0d6911757b5f,Global,Generic,-1,100000,eng,-1
2024-11-27 11:00:33.030838,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-27 11:02:16.218783,https://www.volksbank-freiburg.de/formular-center-vbfr/vr-netkey-anfordern.html,Global,Generic,-1,1000000,fra,50
2024-11-27 11:02:20.741112,https://www.vb-mittelhessen.de/homepage.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:03:11.083203,https://www.wiesbaden.de/leben-in-wiesbaden/freizeit/veranstaltungskalender/index.php?cal_week=35&cal_month=8&cal_year=2024,Global,Society,-1,100000,fra,-1
2024-11-27 12:27:07.879732,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-27 12:31:26.187304,https://www.netto-online.de/filialen/eningen-unter-achalm/bahnhofstr-20/3678/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:31:29.959367,https://www.netto-online.de/unternehmen/netto-regal-hoehle-des-loewen.chtm,Global,Generic,-1,100000,eng,50
2024-11-27 12:31:34.328603,https://www.netto-online.de/ryobi-heckenschere-heckenschere-rht6760rl/p-2600878000,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:05.777496,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,10000,eng,50
2024-11-27 15:26:46.658174,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,10000,eng,50
2024-11-27 15:27:18.556339,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-27 15:27:24.305964,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-27 16:34:57.099101,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-28 08:04:22.052087,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-28 08:04:37.488166,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 08:45:02.099102,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-28 11:12:44.032485,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-28 12:39:34.300899,https://dictionary.com,Global,Society,-1,10000,eng,1
2024-11-28 21:56:12.182235,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-29 08:35:35.947236,https://spektrum.de,Global,News,10,10000,ces,1
2024-11-29 08:35:53.762053,https://www.rbb-online.de/unternehmen/presse/presseinformationen/programm/2022/01/20220109_up_up.html,Global,News,10,10000,ces,-1
2024-11-29 08:36:05.117722,https://t-online.de,Global,News,10,10000,ces,1
2024-11-29 08:47:03.172705,https://www.dictionary.com/browse/sequent,Local,Society,-1,-1,eng,25
2024-11-29 19:40:26.905483,https://www.jiosaavn.com/song/chaar-botal-vodka-from-ragini-mms-2/fqi0brxdufq,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:40:47.043279,https://www.songtell.com/michael-jackson/stranger-in-moscow-tee-s-radio-mix,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:54:29.258132,https://www.lokalmatador.de/event/ponyspaziergang-auf-der-fancy-farm-67808/,Global,News,-1,1000000,ces,50
2024-11-29 20:00:45.154706,https://www.pressreader.com/newspapers/n/new-york-daily-news/20240212,Global,News,-1,10000,eng,25
2024-11-29 20:01:09.135062,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 20:02:17.234413,https://www.berndwolf.de/antoinette-ketten-mit-anhaenger-sterlingsilber-925-granat-rot,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:02:43.550415,https://www.berndwolf.de/veniza-armreifen-24-karat-goldplattiert-turmalin-gruen-rot-braun,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:03:35.257982,https://www.berndwolf.de/antoinette-ketten-mit-anhaenger-sterlingsilber-925-granat-rot,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:04:40.729323,https://www.berndwolf.de/gio-ohrstecker-24-karat-goldplattiert-turmalin-gruen-rot-braun,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:06:35.860350,https://www.berndwolf.de/nachhaltigkeit,Local,Shopping,-1,-1,ces,25
2024-11-29 20:08:18.603227,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 20:08:41.099355,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-29 23:00:24.406230,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-30 10:28:29.071148,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-30 10:54:51.917724,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,News,-1,1000,eng,-1
2024-11-30 11:02:28.445815,https://www.indiatimes.com/entertainment/bollywood/two-men-arrested-for-trespassing-srks-mannat-595287.html,Global,News,500,1000,eng,-1
2024-11-30 11:47:48.222096,https://www.filmdienst.de/suche/historienfilm/2020-heute/grossbritannien,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:49:35.289613,https://administrator.de/user/bruskin/,Global,Society,-1,1000000,deu,25
2024-11-30 11:49:51.989325,https://administrator.de/user/nico34/,Global,Society,-1,1000000,deu,25
2024-11-30 11:50:20.528149,https://administrator.de/user/strods/,Global,Society,-1,1000000,deu,25
2024-11-30 11:51:07.771016,https://administrator.de/user/vetti/,Global,Society,-1,1000000,deu,25
2024-11-30 12:36:45.745103,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,50
2024-11-30 13:47:52.945445,https://subway.com,Global,Business,-1,10000,eng,1
2024-11-30 13:48:16.029823,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:26:45.962223,https://t-online.de,Global,News,10,10000,ces,1
