synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:54:59.379048,https://www.dictionary.com/browse/volta,Global,Society,10,10,eng,25
2024-11-19 07:57:17.516728,https://www.gore-ljudje.si/kategorije/napovedi/bilten-170923,Global,Society,10,10,eng,50
2024-11-19 07:57:18.511047,https://www.cineplexx.si/movie/druzabni-vecer/,Global,Society,10,10,eng,25
2024-11-19 08:03:17.949042,https://www.cineplexx.si/movie/raziskovalka-dora/,Global,Society,10,10,eng,50
2024-11-19 08:03:18.898804,https://www.dictionary.com/browse/criminal,Global,Society,10,10,eng,25
2024-11-19 08:04:22.771129,https://savus.si/danes-dogaja-936/,Global,Society,10,10,eng,25
2024-11-19 08:13:45.982560,https://www.3-port.si/plus-size-tank-with-built-in-bra-dress-34335/,Global,Society,10,10,eng,50
2024-11-19 08:13:46.992564,https://www.gore-ljudje.si/oznake/slo-3/obalno,Global,Society,10,10,eng,25
2024-11-19 10:28:05.653232,https://www.3-port.si/best-bra-for-one-shoulder-dress-119306/,Global,Society,-1,10000,eng,50
2024-11-19 11:24:38.654474,https://www.3-port.si/curvy-couture-strapless-72543/,Global,Society,-1,10000,eng,50
2024-11-19 11:29:03.892465,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-19 11:29:12.993987,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,10000,eng,-1
2024-11-19 11:29:42.922050,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-19 11:39:16.071091,https://savus.si/primoz-roglic-spet-padel/,Global,Society,-1,1000000,eng,50
2024-11-19 11:39:28.360712,https://www.3-port.si/butter-luxe-leggings-16140/,Global,Society,-1,1000000,eng,50
2024-11-19 16:59:28.435608,https://savus.si/nezakonito-prestopila-mejo-in-trcila/,Global,Society,-1,10000,eng,50
2024-11-19 17:10:51.673786,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,-1,10000,eng,50
2024-11-19 17:11:40.049576,https://savus.si/primoz-roglic-je-ime-tedna/,Global,Society,-1,10000,eng,50
2024-11-19 17:34:17.471930,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74444/josipina-hocevar-200-obletnica-rojstva,Global,Business,10,100000,ces,-1
2024-11-19 17:34:18.035684,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74073/glasbena-matica-ljubljana-prvi-dan,Global,Business,10,100000,ces,-1
2024-11-19 20:26:48.032301,https://www.3-port.si/strapless-cotton-106420/,Global,Society,-1,10000,eng,50
2024-11-20 06:47:22.854249,https://www.cineplexx.si/movie/tacke-na-patrulji-film/,Global,Society,-1,10000,eng,50
2024-11-20 10:37:14.879942,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-20 15:26:02.618279,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 15:26:09.119744,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 17:32:00.750443,https://savus.si,Global,Society,-1,10000,eng,1
2024-11-21 11:03:31.008864,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-21 11:04:28.073936,https://www.3-port.si/butter-luxe-leggings-16140/,Global,Society,-1,1000000,eng,50
2024-11-21 19:08:32.467054,https://kitajski-vrt.com,Global,Business,-1,100000,eng,1
2024-11-21 19:08:38.369025,https://www.medicalnewstoday.com/articles/320706,Global,Business,-1,100000,eng,25
2024-11-21 19:08:56.353521,https://belilabod.com,Global,Business,-1,100000,eng,1
2024-11-21 19:09:09.991188,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,100000,eng,25
2024-11-21 21:31:22.604603,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,10000,eng,-1
2024-11-21 21:45:20.521995,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74444/josipina-hocevar-200-obletnica-rojstva,Global,Business,10,100000,ces,-1
2024-11-21 21:45:20.857668,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74441/otvoritev-razstave-pomlad-je-tu-,Global,Business,10,100000,ces,-1
2024-11-21 21:46:19.847599,https://moja-lekarna.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:46:31.622938,https://www.metacritic.com/person/aidan-wojtak-hissong/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:46:31.718473,https://moj-letak.si/izdelki/mlado-goveje-podplecje,Global,Shopping,500,1000000,ces,50
2024-11-21 21:46:51.566581,https://www.shoptok.si/cistilniki-zraka/cene/209,Global,Shopping,500,1000000,ces,50
2024-11-21 21:46:51.662477,https://www.metacritic.com/game/shadow-the-hedgehog/user-reviews/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:47:11.117866,https://mojbutik.si,Global,Shopping,500,1000000,ces,1
2024-11-21 21:47:18.565332,https://mojbutik.si/items/zene/3053238/bela-obleka-z-volancki,Global,Shopping,500,1000000,ces,50
2024-11-21 21:47:22.212690,https://mojbutik.si/petrahbunnie-38544,Global,Shopping,500,1000000,ces,25
2024-11-21 21:47:32.617947,https://www.inpos.eu/fasade/lepila-in-lepilne-malte-za-fasado/malta-lepilno-armirna-za-kameno-volno,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:32.856125,https://www.vivre.si/p-737231/set-2-pruck-coffer-white-style?ch_type=51&ch_id=1800050,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:33.367227,https://www.tovarnazdravehrane.si/indijski-orescki-v-beli-jogurt-cokoladi-ekoloski-80g-dennree-izdelek-56919/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:34.025122,https://www.moja-lekarna.com/antipodes-intenzivni-pozivitveni-serum-hosanna-25-ml,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:34.459204,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:34.761506,https://www.moja-lekarna.com/energetix-magnetna-zapestnica-s-pastelnimi-kremeni-1-zapestnica,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:35.051931,https://www.tovarnazdravehrane.si/hrustljav-zajtrk-s-sadjem-ekoloski-325g-bauckhof-izdelek-42982/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:35.611145,https://www.tus.si/sporocila-za-javnost/odslej-prenovljena-tudi-tus-drogerija-planet-maribor/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:36.202337,https://www.tovarnazdravehrane.si/indijski-orescki-v-beli-jogurt-cokoladi-ekoloski-80g-dennree-izdelek-56919/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:36.652159,https://www.tovarnazdravehrane.si/ashwagandha-500mg-120-veganskih-kapsul-nutrigold-izdelek-56077/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:37.545381,https://www.moja-lekarna.com/darphin-wrinkle-corrective-predermine-serum-30-ml,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:39.527259,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:47.422162,https://www.tus.si/sporocila-za-javnost/odslej-prenovljena-tudi-tus-drogerija-planet-maribor/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:48.868056,https://moj-letak.si/trgovine/velenje/lisca/celjska-cesta-40-nc-velenjka,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:10.385491,https://www.shoptok.si/vidaxl-nocna-omarica-crna-40x35x65-cm-iverna-plosca/cena/4550933,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:06.716971,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:50:25.616005,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-21 21:50:28.549875,https://www.merkur.si/datoteke/katalogi/2024/katalog-14/5/,Global,Shopping,100,100000,ces,50
2024-11-21 21:50:35.991929,https://www.mimovrste.com/preproge-podloge-sotore/vidaxl-preproga-za-sotor-250x550-cm-100066849165,Global,Shopping,100,100000,ces,-1
2024-11-21 21:50:39.169357,https://www.mimovrste.com/igralni-ploscki/aerbes-ps4-igralni-ploscek-100104008367,Global,Shopping,100,100000,ces,-1
2024-11-21 21:50:42.232423,https://www.merkur.si/akcijska-figura-funko-pop-tee-star-wars-boba-fett-3377006/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:50:42.238868,https://www.bolha.com/cepilci-za-drva/zobniska-hidravlicna-crpalka-gr-2-25-cm3-spg-d-oglas-1665707,Global,Shopping,100,100000,ces,-1
2024-11-22 08:26:52.693683,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-22 08:26:56.518216,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-22 14:00:47.214316,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-22 14:06:18.700103,https://bolha.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:06:23.175745,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-22 14:06:51.900926,https://www.mimovrste.com/negativni-drsni-skenerji?o=rank,Global,Shopping,100,100000,ces,50
2024-11-22 14:07:17.069382,https://www.mimovrste.com/znamke/averyzweckform?pagination=5,Global,Shopping,100,100000,ces,50
2024-11-22 14:07:29.375386,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-22 14:07:34.412144,https://www.mimovrste.com/znamke/averyzweckform?pagination=5,Global,Shopping,100,100000,ces,50
2024-11-22 14:07:53.922986,https://www.mimovrste.com/prenosniki-dodatki/lenovo-napajalnik-za-prenosnik-standard-ac-adapter-usb-c,Global,Shopping,100,100000,ces,-1
2024-11-22 16:56:06.305507,https://jozef.si,Global,Society,10,10000,ces,1
2024-11-22 16:56:09.138306,https://www.jozef.si/kategorija/prireditve/moc-nemoci/,Global,Society,10,10000,ces,50
2024-11-22 16:56:09.197162,https://pisrs.si/pregledpredpisa?id=skle13300,Global,Society,10,10000,ces,50
2024-11-22 17:36:26.650635,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-22 18:01:19.758770,https://www.gamespot.com/games/sparkle/cheats/,Global,Business,-1,100000,eng,25
2024-11-23 09:02:50.183730,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-23 09:02:54.833484,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-23 09:21:58.719233,https://www.acs.si/projekti/projekti-ess/kompetence-strokovnih-delavcev-2016-2018/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:21:59.930884,https://www.acs.si/novi-koronavirus-in-mi/zazivela-je-nova-spletna-stran-vse-o-cepljenju-in-cepivih-na-enem-mestu/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:22:07.133704,https://www.usmagazine.com/celebrity-moms/news/kobe-bryants-daughter-natalia-accepted-into-university-of-oregon/,Global,News,10,10000,ces,-1
2024-11-23 09:22:15.155787,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-23 11:21:40.268893,https://cineplexx.si,Global,Society,-1,100000,eng,1
2024-11-23 11:21:53.962775,https://www.3-port.si/atomic-purple-60516/,Global,Society,-1,100000,eng,25
2024-11-23 11:22:14.154787,https://savus.si,Global,Society,-1,100000,eng,1
2024-11-23 11:22:26.324635,https://unsplash.com/s/photos/master-class,Global,Society,-1,100000,eng,25
2024-11-23 11:22:38.415154,https://www.cineplexx.si/movie/crni_telefon/,Global,Society,-1,100000,eng,25
2024-11-23 11:22:47.028448,https://unsplash.com/collections/9428980/khm,Global,Society,-1,100000,eng,25
2024-11-23 11:23:02.074398,https://savus.si/tedenska-kronika/,Global,Society,-1,100000,eng,25
2024-11-23 11:23:21.396936,https://www.cineplexx.si/movie/tacke-na-patrulji-film/,Global,Society,-1,100000,eng,50
2024-11-23 11:23:41.157942,https://www.cineplexx.si/movie/m3gan/,Global,Society,-1,100000,eng,25
2024-11-23 11:23:44.176262,https://www.3-port.si/dance-socks-for-women-25237/,Global,Society,-1,100000,eng,50
2024-11-23 11:23:50.739308,https://savus.si/tedenska-kronika/,Global,Society,-1,100000,eng,25
2024-11-23 11:24:00.372267,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,100000,eng,50
2024-11-23 11:25:56.293829,https://3-port.si,Global,Society,-1,100000,eng,1
2024-11-23 12:59:00.260843,https://savus.si,Global,Society,-1,1000000,eng,1
2024-11-23 14:47:28.047402,https://jozef.si,Global,Society,10,10000,ces,1
2024-11-23 17:50:02.459994,https://www.cineplexx.si/movie/m3gan/,Global,Society,10,10,eng,25
2024-11-23 17:55:40.026246,https://www.cineplexx.si/movie/vroci-mike-xxl/,Global,Society,10,10,eng,25
2024-11-23 17:59:12.019328,https://www.cineplexx.si/movie/blue-beetle/,Global,Society,10,10,eng,25
2024-11-23 17:59:17.989661,https://savus.si/ukradel-kuhinjsko-napo/,Global,Society,10,10,eng,25
2024-11-23 18:02:04.959152,https://unsplash.com/s/photos/key,Global,Society,10,10,eng,25
2024-11-23 18:02:24.676284,https://unsplash.com/@seteph,Global,Society,10,10,eng,25
2024-11-23 18:15:00.371257,https://savus.si/nezakonito-prestopila-mejo-in-trcila/,Global,Society,-1,10000,eng,50
2024-11-25 08:39:00.437560,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,500,1000,eng,50
2024-11-25 08:41:22.405912,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 08:42:43.781546,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000000,eng,-1
2024-11-25 10:06:38.835917,https://savus.si/inovativni-trboveljski-dijaki/,Global,Society,-1,10000,eng,50
2024-11-25 10:26:44.161727,https://www.intersport.si/planika-mcb31-forester-moski-pohodni-cevlji-68369,Global,News,500,100,eng,-1
2024-11-25 10:27:46.695799,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 10:27:55.625268,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000000,eng,-1
2024-11-25 10:37:07.117853,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 10:37:49.109525,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 10:38:27.897035,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 11:30:47.826377,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,-1,10000,eng,50
2024-11-25 11:31:23.440495,https://www.3-port.si/sock-feet-104635/,Global,Society,-1,10000,eng,25
2024-11-25 12:07:12.296755,https://koper.si,Global,Society,10,10000,ces,1
2024-11-25 12:07:18.499601,https://www.companywall.si/podjetje/klub-zali-hrib/mmxehubd,Global,Society,10,10000,ces,50
2024-11-25 12:07:18.597515,https://www.koper.si/uradni-zacetek-kopalne-sezone-v-kopru/,Global,Society,10,10000,ces,50
2024-11-25 13:08:34.423823,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 13:19:29.037987,https://savus.si/obcinska-proslava-v-trbovljah/,Global,Society,-1,10000,eng,50
2024-11-25 14:00:37.526719,https://www.cineplexx.si/movie/vroci-mike-xxl/,Global,Society,-1,10000,eng,25
2024-11-25 16:05:47.259890,https://www.cineplexx.si/movie/i-wanna-dance-with-somebody/,Global,Society,-1,10000,eng,50
2024-11-25 16:54:41.912171,https://www.3-port.si/best-bra-to-wear-after-breast-implants-48184/,Global,Society,-1,10000,eng,50
2024-11-25 17:10:58.802843,https://www.dostop.si/kako-lahko-s-partnerjem-dosezeta-skupne-spalne-navade/,Global,News,500,100,eng,-1
2024-11-25 17:11:05.450331,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,500,1000,eng,50
2024-11-25 17:11:38.728528,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,100000,eng,-1
2024-11-25 17:48:06.199201,https://www.cineplexx.si/kinematografi/cineplexx-koper/,Global,Society,-1,10000,eng,50
2024-11-25 17:48:22.434488,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 17:48:35.786405,https://www.3-port.si/dance-socks-for-women-25237/,Global,Society,-1,10000,eng,50
2024-11-25 18:11:07.954162,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-25 18:11:12.571191,https://savus.si/primoz-roglic-je-ime-tedna/,Global,Society,-1,10000,eng,50
2024-11-25 18:11:24.198471,https://savus.si/gluhi-zase-in-za-druge/,Global,Society,-1,10000,eng,25
2024-11-26 06:39:50.560962,https://demokracija.si,Global,Society,10,10000,ces,1
2024-11-26 06:39:57.363429,https://www.lunin.net/koledar/2013/44/,Global,Society,10,10000,ces,25
2024-11-26 08:10:32.529561,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:10:41.339079,https://www.mimovrste.com/pisarniski-papir/averyzweckform-papir-2579-150-g-100-listov-100143174447,Global,Shopping,100,100000,ces,-1
2024-11-26 08:10:43.503598,https://www.bolha.com/oblacila-obutev-modni-dodatki/nike/?categoryid=28666&price%5bmin%5d=10&price%5bmax%5d=19&,Global,Shopping,100,100000,ces,-1
2024-11-26 08:11:00.739405,https://www.mimovrste.com/vrtno-rocno-orodje-dodatki/silver-electronics-digitalni-casovnik-silver-100148878101,Global,Shopping,100,100000,ces,-1
2024-11-26 08:11:01.174081,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-26 08:11:07.800453,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-26 08:11:15.252969,https://www.merkur.si/vrt-in-okolica/voda-na-vrtu/vrtne-pipe/,Global,Shopping,100,100000,ces,50
2024-11-26 08:11:36.847483,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-26 08:11:39.231446,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-26 08:11:42.295106,https://www.mimovrste.com/badminton/talbottorro-combi-net-set-za-badminton,Global,Shopping,100,100000,ces,50
2024-11-26 15:26:09.744233,https://www.cineplexx.si/movie/raziskovalka-dora/,Global,Society,-1,1000000,eng,50
2024-11-26 15:31:19.200913,http://www.besednjak.si/,Global,Society,10,10000,ces,1
2024-11-26 15:31:20.470351,https://www.koper.si/cofinanced_project/dozidava-vrtca-v-skofijah/,Global,Society,10,10000,ces,50
2024-11-26 15:31:20.525013,https://pisrs.si/pregledpredpisa?id=drug1142,Global,Society,10,10000,ces,50
2024-11-26 15:33:02.341872,https://www.t-2.net/pooblasceni-prodajalec-kamnik,Global,Society,10,10000,ces,50
2024-11-26 16:29:50.153177,https://www.cineplexx.si/movie/raziskovalka-dora/,Global,Society,-1,1000000,eng,50
2024-11-26 16:29:57.750990,https://www.3-port.si/best-bra-to-wear-after-breast-implants-48184/,Global,Society,-1,1000000,eng,50
2024-11-26 16:35:33.518125,https://savus.si,Global,Society,-1,100000,eng,1
2024-11-26 17:29:48.194186,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-26 18:44:50.968807,https://savus.si,Global,Society,-1,100000,eng,1
2024-11-26 21:03:09.260426,https://www.belilabod.com/izdelek/f11-tang-yuan/,Global,Business,-1,10000,eng,25
2024-11-27 09:13:37.042217,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-27 09:13:54.759087,https://unsplash.com/@galyan0/collections,Global,Society,-1,1000,eng,25
2024-11-27 09:16:19.055318,https://bolha.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:16:22.439813,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-27 09:16:26.542223,https://www.merkur.si/datoteke/katalogi/2024/katalog-14/5/,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:07.942141,https://www.merkur.si/elektronska-tehtnica-mesko-ms3164/,Global,Shopping,100,100000,ces,50
2024-11-27 09:18:38.111875,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-27 09:18:45.287962,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:50.604515,https://www.bolha.com/cestna-kolesa/zensko-kolo-spring-gisele-27.5-crna-rozna-oglas-8910226,Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:53.025144,https://www.bolha.com/uporabnik/masa9292?categoryid=12378,Global,Shopping,100,100000,ces,50
2024-11-27 09:18:56.497565,https://www.merkur.si/dirickx-kapa-pritrdilna-za-oporo/,Global,Shopping,100,100000,ces,50
2024-11-27 09:18:58.856243,https://www.merkur.si/talna-svetilka-cct-led-8w-crna/,Global,Shopping,100,100000,ces,50
2024-11-27 09:19:18.685047,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:19:24.528310,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-27 09:19:27.762177,https://www.merkur.si/vecnamenska-doza-delimano-2-7-l-astoria/,Global,Shopping,100,100000,ces,50
2024-11-27 09:19:41.286876,https://www.mimovrste.com/avtomobilske-gume/atlas-215-60r17-109h-atlas-green-100093642886,Global,Shopping,100,100000,ces,-1
2024-11-27 09:20:53.260217,https://www.mimovrste.com/kosi-za-locevanje-odpadkov/noah-zbiralnik-za-locevanje-100152220779,Global,Shopping,100,100000,ces,-1
2024-11-27 09:21:16.926667,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-27 09:21:38.249551,https://www.merkur.si/dezinfekcija-loctite-sf-7080-hyg-sp150ml-de-150-ml/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:24:28.230267,https://www.mimovrste.com/poganjalci/homcom-elektricno-motorno-kolo-za-100059907101,Global,Shopping,100,100000,ces,-1
2024-11-27 10:02:33.326645,https://www.dictionary.com/browse/swindon,Global,Society,10,10,eng,25
2024-11-27 11:04:49.730222,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 11:04:58.143937,https://www.soccerway.com/players/stefan-lainer/126553/,Global,Generic,-1,100000,eng,50
2024-11-27 11:05:37.472954,https://www.tvinsider.com/gallery/elementary-final-season-7-sneak-peek-holmes-watson/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:05:43.088808,https://www.soccerway.com/players/iris-omarsdottir/570135/,Global,Generic,-1,100000,eng,50
2024-11-27 11:06:44.573366,https://www.soccerway.com/players/takis-panagiotou/272911/,Global,Generic,-1,100000,eng,50
2024-11-27 11:07:54.091335,https://www.tvinsider.com/show/finder-of-lost-loves/,Global,Generic,-1,100000,eng,50
2024-11-27 11:08:27.172898,https://www.tvinsider.com/gallery/elementary-final-season-7-sneak-peek-holmes-watson/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:12:06.006555,https://www.3-port.si/curvy-couture-strapless-72543/,Global,Society,-1,10000,eng,50
2024-11-27 11:13:49.194500,https://answear.si/p/krilo-patrizia-pepe-siva-barva-660548,Global,Generic,-1,1000000,fra,50
2024-11-27 11:13:53.716829,https://www.obcina-rogasovci.si/objava/848786,Global,Generic,-1,1000000,fra,25
2024-11-27 11:14:31.787472,https://www.medvode.si/post/305781,Global,Generic,-1,1000000,fra,25
2024-11-27 11:14:44.058920,https://druzinski-izleti.si/regije/goriska/zapotoski-slapovi-v-zadnji-trenti.html,Global,Society,-1,100000,fra,-1
2024-11-27 12:38:40.855449,https://www.bolha.com/zarometi-in-svetlobna-telesa-avto-deli/bocni-smernik-audi-a6-99-oglas-5259670,Global,Shopping,100,100000,ces,-1
2024-11-27 12:42:59.163021,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:43:02.935084,https://academic-accelerator.com/manuscript-generator/combat-abiotic,Global,Generic,-1,100000,eng,50
2024-11-27 12:43:07.304320,https://www.tvinsider.com/100656/eden-sher-of-the-middle-on-her-new-book-the-emotionary/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:44:38.753213,https://www.3-port.si/best-bra-to-wear-after-breast-implants-48184/,Global,Society,-1,10000,eng,50
2024-11-27 15:38:19.633891,https://savus.si/obcinska-proslava-v-trbovljah/,Global,Society,-1,10000,eng,50
2024-11-27 15:38:51.532056,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,-1,10000,eng,50
2024-11-27 15:38:57.281681,https://www.3-port.si/womens-thermal-pants-17804/,Global,Society,-1,10000,eng,50
2024-11-27 16:46:30.074818,https://savus.si/sanacija-usada-na-cesti-lovska-koca-vrhe-odcep-fakin/,Global,Society,-1,10000,eng,-1
2024-11-28 08:15:55.027804,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-28 08:16:10.463883,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-28 08:56:35.074819,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-28 11:24:17.008202,https://3-port.si,Global,Society,-1,10000,eng,1
2024-11-28 12:51:07.276616,https://savus.si,Global,Society,-1,10000,eng,1
2024-11-28 22:07:45.157952,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-29 08:47:08.922953,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-29 08:47:26.737770,https://www.usmagazine.com/celebrity-moms/news/nick-cannon-is-broken-over-late-son-zen-on-anniversary-of-death/,Global,News,10,10000,ces,-1
2024-11-29 08:47:38.093439,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-29 08:58:36.148422,https://savus.si/danes-dogaja-859/,Local,Society,-1,-1,eng,25
2024-11-29 19:51:59.881200,https://www.empireonline.com/movies/news/new-captain-america-winter-soldier-concept-art/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:52:20.018996,https://www.empireonline.com/movies/news/jean-pierre-jeunet-returns-to-films-with-sci-fi-movie-bigbug-see-the-teaser/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:06:02.233849,https://www.kgzs.si/novica/oljna-ogrscica-in-ozimna-zita-2020-03-28,Global,News,-1,1000000,ces,50
