synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:18:18.374705,https://www.gore-ljudje.si/objavljalci/author/silvo-baznik,Global,Society,10,10,eng,50
2024-11-19 08:18:19.369024,https://www.cineplexx.si/movie/race/,Global,Society,10,10,eng,25
2024-11-19 08:24:18.807019,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,10,10,eng,50
2024-11-19 08:24:19.756781,https://www.dictionary.com/browse/edify,Global,Society,10,10,eng,25
2024-11-19 08:25:23.629106,https://savus.si/danes-dogaja-852/,Global,Society,10,10,eng,25
2024-11-19 08:34:46.840537,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,10,10,eng,50
2024-11-19 08:34:47.850541,https://www.cineplexx.si/movie/crni_telefon/,Global,Society,10,10,eng,25
2024-11-19 10:49:06.511209,https://www.3-port.si/best-bra-for-one-shoulder-dress-119306/,Global,Society,-1,10000,eng,50
2024-11-19 11:45:39.512451,https://savus.si/primoz-roglic-je-ime-tedna/,Global,Society,-1,10000,eng,50
2024-11-19 11:50:04.750442,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-19 11:50:13.851964,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,10000,eng,-1
2024-11-19 11:50:43.780027,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-19 12:00:16.929068,https://www.3-port.si/curvy-couture-strapless-72543/,Global,Society,-1,1000000,eng,50
2024-11-19 12:00:29.218689,https://www.cineplexx.si/kinematografi/cineplexx-koper/,Global,Society,-1,1000000,eng,50
2024-11-19 17:20:29.293585,https://savus.si/obcinska-proslava-v-trbovljah/,Global,Society,-1,10000,eng,50
2024-11-19 17:31:52.531763,https://www.cineplexx.si/movie/fedora-ny-met-opera-2023/,Global,Society,-1,10000,eng,50
2024-11-19 17:32:40.907553,https://www.cineplexx.si/movie/tacke-na-patrulji-film/,Global,Society,-1,10000,eng,50
2024-11-19 17:55:18.329907,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74100/obiscimo-slovenijo-razgled-z-lipanskega-vrha,Global,Business,10,100000,ces,-1
2024-11-19 17:55:18.893661,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74073/glasbena-matica-ljubljana-prvi-dan,Global,Business,10,100000,ces,-1
2024-11-19 20:47:48.890278,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,-1,10000,eng,50
2024-11-20 07:08:23.712226,https://savus.si/inovativni-trboveljski-dijaki/,Global,Society,-1,10000,eng,50
2024-11-20 10:58:15.737919,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-20 15:47:03.476256,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 15:47:09.977721,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 17:51:10.681207,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 17:53:01.608420,https://savus.si,Global,Society,-1,10000,eng,1
2024-11-21 11:24:31.866841,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-21 11:25:28.931913,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,-1,1000000,eng,50
2024-11-21 19:29:33.325031,https://medicalnewstoday.com,Global,Business,-1,100000,eng,1
2024-11-21 19:29:39.227002,https://www.gamespot.com/profile/wscott00/,Global,Business,-1,100000,eng,25
2024-11-21 19:29:57.211498,https://lassana.si,Global,Business,-1,100000,eng,1
2024-11-21 19:30:10.849165,https://www.belilabod.com/izdelek/kitajski-sok/,Global,Business,-1,100000,eng,25
2024-11-21 21:52:23.462580,https://savus.si/sanacija-usada-na-cesti-lovska-koca-vrhe-odcep-fakin/,Global,Society,-1,10000,eng,-1
2024-11-21 22:06:21.379972,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74360/1050-obletnica-prve-omembe-naselja-selca,Global,Business,10,100000,ces,-1
2024-11-21 22:06:21.715645,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74100/obiscimo-slovenijo-razgled-z-lipanskega-vrha,Global,Business,10,100000,ces,-1
2024-11-21 22:07:20.705576,https://shoptok.si,Global,Shopping,500,1000000,ces,1
2024-11-21 22:07:32.480915,https://www.metacritic.com/movie/the-wolfman/?ftag=mcd-06-10aaa1c,Global,Shopping,500,1000000,ces,50
2024-11-21 22:07:32.576450,https://vsikatalogi.si/takko-katalog/takko-katalog-do-26-4,Global,Shopping,500,1000000,ces,50
2024-11-21 22:07:52.424558,https://www.inpos.eu/vodovod/vodovodni-pribor/vodomerji,Global,Shopping,500,1000000,ces,50
2024-11-21 22:07:52.520454,"https://www.flipkart.com/blood-purification/pr?sid=hlc,ah4,tdm",Global,Shopping,500,1000000,ces,50
2024-11-21 22:08:11.975843,https://metacritic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:08:19.423309,https://mojbutik.si/items/zene/3330062/new-topek-oznaka,Global,Shopping,500,1000000,ces,50
2024-11-21 22:08:23.070667,https://moj-letak.si/izdelki/mingos,Global,Shopping,500,1000000,ces,25
2024-11-21 22:08:33.475924,https://www.tovarnazdravehrane.si/basmati-rjavi-riz-ekoloski-1000g-nutrigold-izdelek-43697/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:33.714102,https://www.tus.si/zabava/jedilnik/dnevni-jedilnik-celje-ponedeljek-43/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:34.225204,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:34.883099,https://www.shoptok.si/vidaxl-nocna-omarica-crna-40x35x65-cm-iverna-plosca/cena/4550933,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:35.317181,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:35.619483,https://www.shoptok.si/segway-ninebot-by-kickscooter-max-g2-e-25-km-h-siva-15-3-ah/cena/17155278,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:35.909908,https://www.moja-lekarna.com/patris-health-mazilo-st-2-hemoroidi-in-poskodovana-koza-84-g,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:36.469122,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:37.060314,https://vsikatalogi.si/takko-katalog/takko-katalog-tvoja-izbira-za-poletje,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:37.510136,https://www.moja-lekarna.com/energetix-magnetna-zapestnica-s-pastelnimi-kremeni-1-zapestnica,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:38.403358,https://www.tovarnazdravehrane.si/beljakovine-wpc-premium-bela-cokolada-900g-kfd-nutrition-izdelek-54952/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:40.385236,https://www.tus.si/zabava/novice/celje/barvitih-50-let-os-glazija-razstava/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:48.280139,https://www.vivre.si/p-5154482/kuhinjska-preproga-80x200-cm?ch_type=56&ch_id=undefined,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:49.726033,https://www.moja-lekarna.com/flexadin-tablete-za-zascito-sklepov-pri-psih-in-mackah-90-tablet,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:09:11.243468,https://www.vivre.si/p-4162372/klubska-mizica-sonoma-hrast-102x50x52-5-cm-konstruiran-les?ch_type=3&ch_id=1061,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:11:07.574948,https://bolha.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:11:26.473982,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-21 22:11:29.407852,https://www.bolha.com/uporabnik/malar4?categoryid=2,Global,Shopping,100,100000,ces,50
2024-11-21 22:11:36.849906,https://www.mimovrste.com/denarnice-kripto-valute/ledger-nano-s-plus-denarnica-za-bitcoin-in-druge-kriptovalute-ruby-red,Global,Shopping,100,100000,ces,-1
2024-11-21 22:11:40.027334,https://www.mimovrste.com/preproge-podloge-sotore/vidaxl-preproga-za-sotor-250x550-cm-100066849165,Global,Shopping,100,100000,ces,-1
2024-11-21 22:11:43.090400,https://www.mimovrste.com/kuhalniki/mia-elektricna-kuhalna-plosca-kp-8505?src=sug&s=elektri%c4%8dna%20ku,Global,Shopping,100,100000,ces,-1
2024-11-21 22:11:43.096845,https://www.bolha.com/cestna-kolesa/zensko-kolo-spring-gisele-27.5-crna-rozna-oglas-8910226,Global,Shopping,100,100000,ces,-1
2024-11-22 08:47:53.551660,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-22 08:47:57.376193,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-22 14:21:48.072293,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-22 14:27:19.558080,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:27:24.033722,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-22 14:27:52.758903,https://www.mimovrste.com/znamke/averyzweckform?pagination=5,Global,Shopping,100,100000,ces,50
2024-11-22 14:28:17.927359,https://www.bolha.com/uporabnik/zlatkohor?categoryid=9761,Global,Shopping,100,100000,ces,50
2024-11-22 14:28:30.233363,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-22 14:28:32.606881,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-22 14:28:35.270121,https://www.merkur.si/datoteke/katalogi/2024/katalog-14/5/,Global,Shopping,100,100000,ces,50
2024-11-22 14:28:54.780963,https://www.bolha.com/slovenija-filatelija/slovenija-2008-valentinovo-ljubezen-mala-pola-nezigosana-oglas-332321,Global,Shopping,100,100000,ces,-1
2024-11-22 17:17:07.163484,https://trbovlje.si,Global,Society,10,10000,ces,1
2024-11-22 17:17:09.996283,https://www.vsi.si/ekostil/talne-obloge-pvc,Global,Society,10,10000,ces,50
2024-11-22 17:17:10.055139,https://pisrs.si/pregledpredpisa?id=skle13305,Global,Society,10,10000,ces,50
2024-11-22 17:57:27.508612,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-22 18:22:20.616747,https://www.gamespot.com/profile/dbw25ez/images/,Global,Business,-1,100000,eng,25
2024-11-23 09:23:51.041707,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-23 09:42:59.577210,https://www.krka.si/medijsko-sredisce/sporocila-za-javnost/krkina-priznanja-praznik-krkasev-8262/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:43:00.788861,https://www.krka.si/medijsko-sredisce/novice/krkin-dan-brez-avtomobila-za-cistejsi-jutri-2/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:43:07.991681,https://www.usmagazine.com/celebrity-news/news/tyler-hilton-and-megan-parks-relationship-timeline/%7b%7b%20data.iframe/,Global,News,10,10000,ces,-1
2024-11-23 09:43:16.013764,https://allevents.in,Global,News,10,10000,ces,1
2024-11-23 11:42:41.126870,https://3-port.si,Global,Society,-1,100000,eng,1
2024-11-23 11:42:54.820752,https://savus.si/danes-dogaja-757/,Global,Society,-1,100000,eng,25
2024-11-23 11:43:15.012764,https://3-port.si,Global,Society,-1,100000,eng,1
2024-11-23 11:43:27.182612,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,100000,eng,25
2024-11-23 11:43:39.273131,https://savus.si/tedenska-kronika/,Global,Society,-1,100000,eng,25
2024-11-23 11:43:47.886425,https://www.cineplexx.si/movie/gorska-mrzlica/,Global,Society,-1,100000,eng,25
2024-11-23 11:44:02.932375,https://www.cineplexx.si/movie/vroci-mike-xxl/,Global,Society,-1,100000,eng,25
2024-11-23 11:44:22.254913,https://www.3-port.si/curvy-couture-strapless-72543/,Global,Society,-1,100000,eng,50
2024-11-23 11:44:42.015919,https://unsplash.com/s/photos/master-class,Global,Society,-1,100000,eng,25
2024-11-23 11:44:45.034239,https://www.3-port.si/best-bra-to-wear-after-breast-implants-48184/,Global,Society,-1,100000,eng,50
2024-11-23 11:44:51.597285,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,100000,eng,25
2024-11-23 11:45:01.230244,https://www.3-port.si/womens-underwear-thongs-g-40026/,Global,Society,-1,100000,eng,50
2024-11-23 11:46:57.151806,https://savus.si,Global,Society,-1,100000,eng,1
2024-11-23 13:20:01.118820,https://3-port.si,Global,Society,-1,1000000,eng,1
2024-11-23 15:08:28.905379,https://jesenice.si,Global,Society,10,10000,ces,1
2024-11-23 18:11:03.317971,https://savus.si/trcil-in-pobegnil-6/,Global,Society,10,10,eng,25
2024-11-23 18:16:40.884223,https://www.dictionary.com/browse/swindon,Global,Society,10,10,eng,25
2024-11-23 18:20:12.877305,https://www.dictionary.com/browse/cowl,Global,Society,10,10,eng,25
2024-11-23 18:20:18.847638,https://www.cineplexx.si/movie/race/,Global,Society,10,10,eng,25
2024-11-23 18:23:05.817129,https://www.cineplexx.si/movie/vroci-mike-xxl/,Global,Society,10,10,eng,25
2024-11-23 18:23:25.534261,https://unsplash.com/s/photos/master-class,Global,Society,10,10,eng,25
2024-11-23 18:36:01.229234,https://savus.si/nezakonito-prestopila-mejo-in-trcila/,Global,Society,-1,10000,eng,50
2024-11-25 09:00:01.295537,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-25 09:02:23.263889,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 09:03:44.639523,https://www.cineplexx.si/movie/fantasticno-popotovanje-fakirja-ki-je-obtical-v-ikeini-omari/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:27:39.693894,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 10:47:45.019704,https://www.intersport.si/sporti/pohodnistvo/oprema/nozi-in-jekleni-dodatki,Global,News,500,100,eng,-1
2024-11-25 10:48:47.553776,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 10:48:56.483245,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000000,eng,-1
2024-11-25 10:58:07.975830,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 10:58:49.967502,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 10:59:28.755012,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 11:51:48.684354,https://savus.si/primoz-roglic-je-ime-tedna/,Global,Society,-1,10000,eng,50
2024-11-25 11:52:24.298472,https://www.cineplexx.si/movie/vroci-mike-xxl/,Global,Society,-1,10000,eng,25
2024-11-25 12:28:13.154732,https://a1.si,Global,Society,10,10000,ces,1
2024-11-25 12:28:19.357578,https://www.gore-ljudje.si/objavljalci/author/manca-%c4%8duje%c5%be,Global,Society,10,10000,ces,50
2024-11-25 12:28:19.455492,https://pisrs.si/pregledpredpisa?id=drug784,Global,Society,10,10000,ces,50
2024-11-25 13:29:35.281800,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 13:40:29.895964,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 14:21:38.384696,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,10000,eng,25
2024-11-25 16:26:48.117867,https://www.3-port.si/curvy-couture-strapless-72543/,Global,Society,-1,10000,eng,50
2024-11-25 17:15:42.770148,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-25 17:31:59.660820,https://www.cbsnews.com/news/wh-obama-sent-letter-to-poland-over-death-camp-gaffe/,Global,News,500,100,eng,-1
2024-11-25 17:32:06.308308,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,500,1000,eng,50
2024-11-25 17:32:39.586505,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,100000,eng,-1
2024-11-25 18:09:07.057178,https://www.3-port.si/womens-underwear-thongs-g-40026/,Global,Society,-1,10000,eng,50
2024-11-25 18:09:23.292465,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 18:09:36.644382,https://www.3-port.si/dance-socks-for-women-25237/,Global,Society,-1,10000,eng,50
2024-11-25 18:32:08.812139,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-25 18:32:13.429168,https://www.cineplexx.si/movie/fedora-ny-met-opera-2023/,Global,Society,-1,10000,eng,50
2024-11-25 18:32:25.056448,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,10000,eng,25
2024-11-26 07:00:51.418939,https://rs-rs.si,Global,Society,10,10000,ces,1
2024-11-26 07:00:58.221406,https://unsplash.com/@seteph,Global,Society,10,10000,ces,25
2024-11-26 08:31:33.387538,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:31:42.197056,https://www.merkur.si/epoksidna-lepila-loctite-ea-9466-dc50ml-de-50-ml/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:31:44.361575,https://www.bolha.com/oblacila-obutev-modni-dodatki/nike/?categoryid=28666&price%5bmin%5d=10&price%5bmax%5d=19&,Global,Shopping,100,100000,ces,-1
2024-11-26 08:32:01.597382,https://www.bolha.com/slovenija-filatelija/slovenija-2008-valentinovo-ljubezen-mala-pola-nezigosana-oglas-332321,Global,Shopping,100,100000,ces,-1
2024-11-26 08:32:02.032058,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-26 08:32:16.110946,https://www.mimovrste.com/bozicni-krozniki-in-posode,Global,Shopping,100,100000,ces,50
2024-11-26 08:32:37.705460,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-26 08:32:40.089423,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-26 08:32:43.153083,https://www.merkur.si/dirickx-kapa-pritrdilna-za-oporo/,Global,Shopping,100,100000,ces,50
2024-11-26 15:47:10.602210,https://www.3-port.si/curvy-couture-strapless-72543/,Global,Society,-1,1000000,eng,50
2024-11-26 15:52:20.058890,https://www.rs-rs.si/,Global,Society,10,10000,ces,1
2024-11-26 15:52:21.328328,https://foculus.si/offer/pizza-da-capo-luigi/,Global,Society,10,10000,ces,50
2024-11-26 15:52:21.382990,https://td-sempeter.si/novice/obcni-zbor-drustva-uspel/,Global,Society,10,10000,ces,50
2024-11-26 15:54:03.199849,https://www.mladinska-knjiga.si/knjige/za-otroke/tristo-zajcev,Global,Society,10,10000,ces,50
2024-11-26 16:50:51.011154,https://www.3-port.si/womens-thermal-pants-17804/,Global,Society,-1,1000000,eng,50
2024-11-26 16:50:58.608967,https://www.cineplexx.si/movie/fedora-ny-met-opera-2023/,Global,Society,-1,1000000,eng,50
2024-11-26 16:56:34.376102,https://cineplexx.si,Global,Society,-1,100000,eng,1
2024-11-26 17:50:49.052163,https://www.3-port.si/womens-zipper-moto-pants-40148/,Global,Society,-1,10000,eng,50
2024-11-26 19:05:51.826784,https://savus.si,Global,Society,-1,100000,eng,1
2024-11-26 21:24:10.118403,https://www.medicalnewstoday.com/articles/327463,Global,Business,-1,10000,eng,25
2024-11-27 09:34:37.900194,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-27 09:34:55.617064,https://unsplash.com/s/photos/key,Global,Society,-1,1000,eng,25
2024-11-27 09:37:19.913295,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:37:23.297790,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-27 09:37:27.400200,https://www.bolha.com/uporabnik/malar4?categoryid=2,Global,Shopping,100,100000,ces,50
2024-11-27 09:38:08.800118,https://www.mimovrste.com/bozicni-krozniki-in-posode,Global,Shopping,100,100000,ces,50
2024-11-27 09:39:38.969852,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-27 09:39:46.145939,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-27 09:39:51.462492,https://www.merkur.si/laminat-8mm-32-razred-kronotex-dynamic-p-hrast-elbe-d-3901/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:39:53.883121,https://www.merkur.si/cvetoca-sobna-rastlina-celozija-l12/,Global,Shopping,100,100000,ces,50
2024-11-27 09:39:57.355542,https://www.merkur.si/receno-storjeno/polaganje-travne-ruse,Global,Shopping,100,100000,ces,50
2024-11-27 09:39:59.714220,https://www.bolha.com/uporabnik/zlatkohor?categoryid=9761,Global,Shopping,100,100000,ces,50
2024-11-27 09:40:19.543024,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:40:25.386287,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-27 09:40:28.620154,https://www.merkur.si/cvetoca-sobna-rastlina-celozija-l12/,Global,Shopping,100,100000,ces,50
2024-11-27 09:40:42.144853,https://www.mimovrste.com/vrtno-rocno-orodje-dodatki/silver-electronics-digitalni-casovnik-silver-100148878101,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:04.066342,https://www.bolha.com/projektorji/jvc-rs500-4k-hdr-x7000-x750-projector-oglas-12959440,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:54.118194,https://www.bolha.com/slovenija-filatelija/slovenija-2008-valentinovo-ljubezen-mala-pola-nezigosana-oglas-332321,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:17.784644,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-27 09:42:39.107528,https://www.bolha.com/led-tv/televizor-hisense-65e7kq-pro-oglas-12980438,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:29.088244,https://www.mimovrste.com/vrtno-rocno-orodje-dodatki/silver-electronics-digitalni-casovnik-silver-100148878101,Global,Shopping,100,100000,ces,-1
2024-11-27 10:23:34.184622,https://savus.si/danes-dogaja-936/,Global,Society,10,10,eng,25
2024-11-27 11:25:50.588199,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:25:59.001914,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 11:26:38.330931,https://www.tvinsider.com/1087480/csi-vegas-season-2-max-regina-taylor-paula-newsome-greg-return-anthony-zuiker/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:26:43.946785,https://www.soccerway.com/players/stefan-lainer/126553/,Global,Generic,-1,100000,eng,50
2024-11-27 11:27:45.431343,https://www.tvinsider.com/show/last-tango-in-paris/,Global,Generic,-1,100000,eng,50
2024-11-27 11:28:54.949312,https://www.soccerway.com/players/marcos-luis-arturia/536576/,Global,Generic,-1,100000,eng,50
2024-11-27 11:29:28.030875,https://www.tvinsider.com/1087480/csi-vegas-season-2-max-regina-taylor-paula-newsome-greg-return-anthony-zuiker/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:33:06.864532,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,-1,10000,eng,50
2024-11-27 11:34:50.052477,https://lucifer-chocolate.si/media_category/cokoladni-trufli/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:34:54.574806,https://www.medvode.si/objava/866201,Global,Generic,-1,1000000,fra,25
2024-11-27 11:35:32.645449,https://www.pivka.si/objava/10589,Global,Generic,-1,1000000,fra,25
2024-11-27 11:35:44.916897,https://www.slovenjgradec.si/aktualno/dogodki-in-prireditve/acat/2/date/13-8-2024-1,Global,Society,-1,100000,fra,-1
2024-11-27 12:59:41.713426,https://www.merkur.si/dezinfekcija-loctite-sf-7080-hyg-sp150ml-de-150-ml/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:04:00.020998,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:04:03.793061,https://www.soccerway.com/players/abdiel--ayarza/471938/,Global,Generic,-1,100000,eng,50
2024-11-27 13:04:08.162297,https://www.tvinsider.com/1087480/csi-vegas-season-2-max-regina-taylor-paula-newsome-greg-return-anthony-zuiker/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:05:39.611190,https://savus.si/primoz-roglic-spet-padel/,Global,Society,-1,10000,eng,50
2024-11-27 15:59:20.491868,https://savus.si/nezakonito-prestopila-mejo-in-trcila/,Global,Society,-1,10000,eng,50
2024-11-27 15:59:52.390033,https://www.3-port.si/butter-luxe-leggings-16140/,Global,Society,-1,10000,eng,50
2024-11-27 15:59:58.139658,https://www.cineplexx.si/movie/tacke-na-patrulji-film/,Global,Society,-1,10000,eng,50
2024-11-27 17:07:30.932795,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,10000,eng,-1
2024-11-28 08:36:55.885781,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-28 08:37:11.321860,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-28 09:17:35.932796,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-28 11:45:17.866179,https://savus.si,Global,Society,-1,10000,eng,1
2024-11-28 13:12:08.134593,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-28 22:28:46.015929,https://3-port.si,Global,Society,-1,10000,eng,1
2024-11-29 09:08:09.780930,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:08:27.595747,https://www.usmagazine.com/stylish/pictures/see-how-the-stars-do-at-home-style-during-the-coronavirus-outbreak/,Global,News,10,10000,ces,-1
2024-11-29 09:08:38.951416,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-29 09:19:37.006399,https://savus.si/danes-dogaja-757/,Local,Society,-1,-1,eng,25
2024-11-29 20:13:00.739177,https://www.empireonline.com/movies/news/black-panther-adds-winston-duke-villain-mbaku/,Global,Shopping,-1,10000,eng,-1
