synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:32:48.463270,https://savus.si/5000-evrov-za-starejse/,Global,Society,10,10,eng,25
2024-11-19 08:35:06.600950,https://www.3-port.si/comfy-sports-bras-for-womens-29278/,Global,Society,10,10,eng,50
2024-11-19 08:35:07.595269,https://www.dictionary.com/browse/cutter,Global,Society,10,10,eng,25
2024-11-19 08:41:07.033264,https://www.gore-ljudje.si/kategorije/novosti/konjsko-sedlo,Global,Society,10,10,eng,50
2024-11-19 08:41:07.983026,https://www.3-port.si/feminine-fashion-77171/,Global,Society,10,10,eng,25
2024-11-19 08:42:11.855351,https://unsplash.com/@michelemarchesi/likes,Global,Society,10,10,eng,25
2024-11-19 08:51:35.066782,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,10,10,eng,50
2024-11-19 08:51:36.076786,https://www.dictionary.com/browse/dances,Global,Society,10,10,eng,25
2024-11-19 11:05:54.737454,https://www.cineplexx.si/movie/prasica-slabsalni-izraz-za-zensko/,Global,Society,-1,10000,eng,50
2024-11-19 12:02:27.738696,https://www.3-port.si/comfy-sports-bras-for-womens-29278/,Global,Society,-1,10000,eng,50
2024-11-19 12:06:52.976687,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-19 12:07:02.078209,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,10000,eng,-1
2024-11-19 12:07:32.006272,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-19 12:17:05.155313,https://www.cineplexx.si/movie/raziskovalka-dora/,Global,Society,-1,1000000,eng,50
2024-11-19 12:17:17.444934,https://www.cineplexx.si/kinematografi/cineplexx-koper/,Global,Society,-1,1000000,eng,50
2024-11-19 17:48:40.758008,https://www.cineplexx.si/movie/prasica-slabsalni-izraz-za-zensko/,Global,Society,-1,10000,eng,50
2024-11-19 17:49:29.133798,https://www.3-port.si/trousers-with-sneakers-109915/,Global,Society,-1,10000,eng,50
2024-11-19 18:12:06.556152,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74362/japex-2023-filatelisticna-prireditev-tokio,Global,Business,10,100000,ces,-1
2024-11-19 18:12:07.119906,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74361/1050-obletnica-prve-omembe-mesta-kofja-loka,Global,Business,10,100000,ces,-1
2024-11-19 21:04:37.116523,https://www.3-port.si/comfy-sports-bras-for-womens-29278/,Global,Society,-1,10000,eng,50
2024-11-20 07:25:11.938471,https://www.3-port.si/womens-underwear-thongs-g-40026/,Global,Society,-1,10000,eng,50
2024-11-20 11:15:03.964164,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-20 16:03:51.702501,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 16:03:58.203966,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 18:09:49.834665,https://savus.si,Global,Society,-1,10000,eng,1
2024-11-21 11:41:20.093086,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-21 11:42:17.158158,https://www.3-port.si/women-plus-size-tops-31798/,Global,Society,-1,1000000,eng,50
2024-11-21 19:46:21.551276,https://kitajski-vrt.com,Global,Business,-1,100000,eng,1
2024-11-21 19:46:27.453247,https://lassana.si/blog/114-kurja-ocesa/,Global,Business,-1,100000,eng,25
2024-11-21 19:46:45.437743,https://aeroklub-jk-ajdovscina.si,Global,Business,-1,100000,eng,1
2024-11-21 19:46:59.075410,https://lassana.si/category/blog/page/3/,Global,Business,-1,100000,eng,25
2024-11-21 22:09:11.688825,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,10000,eng,-1
2024-11-21 22:23:09.606217,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74092/prihod-kolesarske-dirke-po-italiji-v-portoroz,Global,Business,10,100000,ces,-1
2024-11-21 22:23:09.941890,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74441/otvoritev-razstave-pomlad-je-tu-,Global,Business,10,100000,ces,-1
2024-11-21 22:24:08.931821,https://tovarnazdravehrane.si,Global,Shopping,500,1000000,ces,1
2024-11-21 22:24:20.707160,https://www.moja-lekarna.com/multivitamini-za-zvecenje-30-zvecilnih-gumijev,Global,Shopping,500,1000000,ces,50
2024-11-21 22:24:20.802695,https://mojbutik.si/items/zene/3053238/bela-obleka-z-volancki,Global,Shopping,500,1000000,ces,50
2024-11-21 22:24:40.650803,https://www.inpos.eu/vse-za-dom/aparati-za-kuhanje/kuhinjski-roboti,Global,Shopping,500,1000000,ces,50
2024-11-21 22:24:40.746699,https://moj-letak.si/trgovine/ljubljana/mercator/gorazdova-ulica-10,Global,Shopping,500,1000000,ces,50
2024-11-21 22:25:00.202088,https://tovarnazdravehrane.si,Global,Shopping,500,1000000,ces,1
2024-11-21 22:25:07.649554,"https://www.flipkart.com/crib-toys/pr?sid=tng,fkw,jod",Global,Shopping,500,1000000,ces,50
2024-11-21 22:25:11.296912,https://vsikatalogi.si/sport,Global,Shopping,500,1000000,ces,25
2024-11-21 22:25:21.702169,https://www.tus.si/zabava/jedilnik/dnevni-jedilnik-celje-ponedeljek-43/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:21.940347,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:22.451449,https://www.moja-lekarna.com/nutriq10-s-klamatsko-algo-in-koencimom-q10-75-kapsul,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:23.109344,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:23.543426,https://www.tovarnazdravehrane.si/ajdovi-spageti-brez-glutena-ekoloski-250g-probios-izdelek-8847/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:23.845728,https://www.moja-lekarna.com/now-probiotic-10-25-milijard-koristnih-bakterij-30-kapsul,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:24.136153,https://www.vivre.si/p-3818927/otrosko-knjizno-stojalo?ch_type=50&ch_id=1800050,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:24.695367,https://www.moja-lekarna.com/now-probiotic-10-25-milijard-koristnih-bakterij-30-kapsul,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:25.286559,https://www.shoptok.si/goodyear-eagle-f1-asymmetric-3-255-45-r21-106w-xl-edt-r0-suv/cena/21590269,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:25.736381,https://www.tovarnazdravehrane.si/ajdovi-spageti-brez-glutena-ekoloski-250g-probios-izdelek-8847/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:26.629603,https://www.tovarnazdravehrane.si/gvarana-ekstrakt-90-kapsul-leovital-izdelek-58129/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:28.611481,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:36.506384,https://moj-letak.si/trgovine/velenje/lisca/celjska-cesta-40-nc-velenjka,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:37.952278,https://www.moja-lekarna.com/medisana-hp-630-xl-grelna-blazina-za-ramena-in-hrbet-1-kos,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:59.469713,https://www.tovarnazdravehrane.si/tagovi-proizvoda/brez-glutena-5751/?module=catalog,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:55.801193,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:28:14.700227,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-21 22:28:17.634097,https://www.merkur.si/cvetoca-sobna-rastlina-celozija-l12/,Global,Shopping,100,100000,ces,50
2024-11-21 22:28:25.076151,https://www.mimovrste.com/avtomobilske-gume/atlas-215-60r17-109h-atlas-green-100093642886,Global,Shopping,100,100000,ces,-1
2024-11-21 22:28:28.253579,https://www.bolha.com/cepilci-za-drva/zobniska-hidravlicna-crpalka-gr-2-25-cm3-spg-d-oglas-1665707,Global,Shopping,100,100000,ces,-1
2024-11-21 22:28:31.316645,https://www.mimovrste.com/otroski-dezniki/lamps-deznik-za-krovne-avtomobile-100151339561,Global,Shopping,100,100000,ces,-1
2024-11-21 22:28:31.323090,https://www.mimovrste.com/igralni-ploscki/aerbes-ps4-igralni-ploscek-100104008367,Global,Shopping,100,100000,ces,-1
2024-11-22 09:04:41.777905,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-22 09:04:45.602438,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-22 14:38:36.298538,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-22 14:44:07.784325,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:44:12.259967,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-22 14:44:40.985148,https://www.mimovrste.com/negativni-drsni-skenerji?o=rank,Global,Shopping,100,100000,ces,50
2024-11-22 14:45:06.153604,https://www.bolha.com/uporabnik/kanci30?page=3,Global,Shopping,100,100000,ces,50
2024-11-22 14:45:18.459608,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-22 14:45:23.496366,https://www.bolha.com/uporabnik/masa9292?categoryid=12378,Global,Shopping,100,100000,ces,50
2024-11-22 14:45:43.007208,https://www.mimovrste.com/ciscenje-obraza/garnier-skin-naturals-micellar-gentle-100110098892,Global,Shopping,100,100000,ces,-1
2024-11-22 17:33:55.389729,https://gore-ljudje.si,Global,Society,10,10000,ces,1
2024-11-22 17:33:58.222528,https://www.student.si/zabava/horoskop/mesecni-horoskop-za-avgust-2024/,Global,Society,10,10000,ces,50
2024-11-22 17:33:58.281384,https://www.a1.si/nakupovalnica/sport-in-prosti-cas,Global,Society,10,10000,ces,50
2024-11-22 18:14:15.734857,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-22 18:39:08.842992,https://www.belilabod.com/izdelek/f11-tang-yuan/,Global,Business,-1,100000,eng,25
2024-11-23 09:40:39.267952,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-23 09:40:43.917706,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-23 09:59:47.803455,https://www.krka.si/izdelki/nasi-izdelki/zdravila-na-recept/asentra-100-mg-tablete/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:59:49.015106,https://www.acs.si/aktualno/novice/sodelujte-v-sedemdnevnem-financnem-izzivu/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:59:56.217926,https://www.usmagazine.com/celebrity-news/news/will-sister-wives-kody-brown-and-christine-have-a-spiritual-divorce/,Global,News,10,10000,ces,-1
2024-11-23 10:00:04.240009,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-23 11:59:29.353115,https://cineplexx.si,Global,Society,-1,100000,eng,1
2024-11-23 11:59:43.046997,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,100000,eng,25
2024-11-23 12:00:03.239009,https://savus.si,Global,Society,-1,100000,eng,1
2024-11-23 12:00:15.408857,https://www.3-port.si/feminine-fashion-77171/,Global,Society,-1,100000,eng,25
2024-11-23 12:00:27.499376,https://savus.si/danes-dogaja-852/,Global,Society,-1,100000,eng,25
2024-11-23 12:00:36.112670,https://www.cineplexx.si/movie/vroci-mike-xxl/,Global,Society,-1,100000,eng,25
2024-11-23 12:00:51.158620,https://www.cineplexx.si/movie/blue-beetle/,Global,Society,-1,100000,eng,25
2024-11-23 12:01:10.481158,https://www.cineplexx.si/movie/tacke-na-patrulji-film/,Global,Society,-1,100000,eng,50
2024-11-23 12:01:30.242164,https://savus.si/danes-dogaja-852/,Global,Society,-1,100000,eng,25
2024-11-23 12:01:33.260484,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,-1,100000,eng,50
2024-11-23 12:01:39.823530,https://savus.si/5000-evrov-za-starejse/,Global,Society,-1,100000,eng,25
2024-11-23 12:01:49.456489,https://www.3-port.si/womens-underwear-thongs-g-40026/,Global,Society,-1,100000,eng,50
2024-11-23 12:03:45.378051,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 13:36:49.345065,https://cineplexx.si,Global,Society,-1,1000000,eng,1
2024-11-23 15:25:17.131624,http://www.besednjak.si/,Global,Society,10,10000,ces,1
2024-11-23 18:27:51.544216,https://www.3-port.si/sock-feet-104635/,Global,Society,10,10,eng,25
2024-11-23 18:33:29.110468,https://savus.si/5000-evrov-za-starejse/,Global,Society,10,10,eng,25
2024-11-23 18:37:01.103550,https://www.dictionary.com/browse/bogus?s=t,Global,Society,10,10,eng,25
2024-11-23 18:37:07.073883,https://savus.si/gluhi-zase-in-za-druge/,Global,Society,10,10,eng,25
2024-11-23 18:39:54.043374,https://www.3-port.si/sock-feet-104635/,Global,Society,10,10,eng,25
2024-11-23 18:40:13.760506,https://www.cineplexx.si/movie/poslednji-heroj/,Global,Society,10,10,eng,25
2024-11-23 18:52:49.455479,https://www.3-port.si/strapless-cotton-106420/,Global,Society,-1,10000,eng,50
2024-11-25 09:16:49.521782,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,500,1000,eng,50
2024-11-25 09:19:11.490134,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 09:20:32.865768,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000000,eng,-1
2024-11-25 10:44:27.920139,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-25 11:04:33.245949,https://www.politikis.si/2021/09/pahor-po-govoru-na-zn-se-na-srecanjih-z-lavrovom-in-guterresom/,Global,News,500,100,eng,-1
2024-11-25 11:05:35.780021,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 11:05:44.709490,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000000,eng,-1
2024-11-25 11:14:56.202075,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 11:15:38.193747,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 11:16:16.981257,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 12:08:36.910599,https://www.3-port.si/women-plus-size-tops-31798/,Global,Society,-1,10000,eng,50
2024-11-25 12:09:12.524717,https://www.cineplexx.si/movie/race/,Global,Society,-1,10000,eng,25
2024-11-25 12:45:01.380977,https://krsko.si,Global,Society,10,10000,ces,1
2024-11-25 12:45:07.583823,https://www.cineplexx.si/movie/i-wanna-dance-with-somebody/,Global,Society,10,10000,ces,50
2024-11-25 12:45:07.681737,https://krsko.si/objave/115?subcategory=143,Global,Society,10,10000,ces,50
2024-11-25 13:46:23.508045,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 13:57:18.122209,https://www.3-port.si/fuller-bust-triangle-bikini-43194/,Global,Society,-1,10000,eng,50
2024-11-25 14:38:26.610941,https://www.cineplexx.si/movie/druzabni-vecer/,Global,Society,-1,10000,eng,25
2024-11-25 16:43:36.344112,https://www.3-port.si/comfy-sports-bras-for-womens-29278/,Global,Society,-1,10000,eng,50
2024-11-25 17:32:30.996393,https://savus.si/primoz-roglic-spet-padel/,Global,Society,-1,10000,eng,50
2024-11-25 17:48:47.887065,https://www.politikis.si/2021/03/moskega-v-michiganu-obtozili-ogrozanja-zivljenja-predsednika-bidna/,Global,News,500,100,eng,-1
2024-11-25 17:48:54.534553,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,500,1000,eng,50
2024-11-25 17:49:27.812750,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,100000,eng,-1
2024-11-25 18:25:55.283423,https://savus.si/obcinska-proslava-v-trbovljah/,Global,Society,-1,10000,eng,50
2024-11-25 18:26:11.518710,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 18:26:24.870627,https://savus.si/primoz-roglic-je-ime-tedna/,Global,Society,-1,10000,eng,50
2024-11-25 18:48:57.038384,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 18:49:01.655413,https://www.cineplexx.si/movie/tacke-na-patrulji-film/,Global,Society,-1,10000,eng,50
2024-11-25 18:49:13.282693,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,10000,eng,25
2024-11-26 07:17:39.645184,https://td-sempeter.si,Global,Society,10,10000,ces,1
2024-11-26 07:17:46.447651,https://foculus.si/offer/mediterana/,Global,Society,10,10000,ces,25
2024-11-26 08:48:21.613783,https://bolha.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:48:30.423301,https://www.merkur.si/dodatek-za-jelko-stojalo-za-jelko-do-visine-240-cm/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:48:32.587820,https://www.bolha.com/intel-core-i5/prodamo-processor-intel-core-i3-2340u-oglas-10549012,Global,Shopping,100,100000,ces,-1
2024-11-26 08:48:50.258303,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:56.884675,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-26 08:49:04.337191,https://www.merkur.si/talna-svetilka-cct-led-8w-crna/,Global,Shopping,100,100000,ces,50
2024-11-26 08:49:25.931705,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-26 08:49:31.379328,https://www.merkur.si/maziva-loctite-lb-8201-400ml-en-de-400-ml/,Global,Shopping,100,100000,ces,50
2024-11-26 16:03:58.828455,https://www.3-port.si/strapless-cotton-106420/,Global,Society,-1,1000000,eng,50
2024-11-26 16:09:08.285135,https://vsi.si,Global,Society,10,10000,ces,1
2024-11-26 16:09:09.554573,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,10,10000,ces,50
2024-11-26 16:09:09.609235,https://www.koper.si/obcina/varovanje-osebnih-podatkov/,Global,Society,10,10000,ces,50
2024-11-26 16:10:51.426094,https://td-sempeter.si/novice/turisticna-trznica-na-dobrni/,Global,Society,10,10000,ces,50
2024-11-26 17:07:39.237399,https://www.3-port.si/best-bra-to-wear-after-breast-implants-48184/,Global,Society,-1,1000000,eng,50
2024-11-26 17:07:46.835212,https://www.3-port.si/womens-zipper-moto-pants-40148/,Global,Society,-1,1000000,eng,50
2024-11-26 17:13:22.602347,https://savus.si,Global,Society,-1,100000,eng,1
2024-11-26 18:07:37.278408,https://www.3-port.si/comfy-sports-bras-for-womens-29278/,Global,Society,-1,10000,eng,50
2024-11-26 19:22:40.053029,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 21:40:58.344648,https://www.medicalnewstoday.com/articles/rapid-hiv-test,Global,Business,-1,10000,eng,25
2024-11-27 09:51:26.126439,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-27 09:51:43.843309,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,1000,eng,25
2024-11-27 09:54:08.139540,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-27 09:54:11.524035,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-27 09:54:15.626445,https://www.merkur.si/vrt-in-okolica/voda-na-vrtu/vrtne-pipe/,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:57.026363,https://www.merkur.si/maziva-loctite-lb-8201-400ml-en-de-400-ml/,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:27.196097,https://bolha.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:56:34.372184,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:39.688737,https://www.mimovrste.com/ciscenje-obraza/garnier-skin-naturals-micellar-gentle-100110098892,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:42.109366,https://www.merkur.si/umetna-trava-bamboo-zelena-7260-2-m/,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:45.581787,https://www.mimovrste.com/badminton/talbottorro-combi-net-set-za-badminton,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:47.940465,https://www.merkur.si/umetna-trava-bamboo-zelena-7260-2-m/,Global,Shopping,100,100000,ces,50
2024-11-27 09:57:07.769269,https://bolha.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:57:13.612532,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-27 09:57:16.846399,https://www.bolha.com/dekliske/dolga-obhajilna-obleka-oglas-275303,Global,Shopping,100,100000,ces,50
2024-11-27 09:57:30.371098,https://www.bolha.com/pralni-stroji/pralni-stroj-ves-tesla-wf61032m-slim-6.5kg-1000rpm-oglas-11244726,Global,Shopping,100,100000,ces,-1
2024-11-27 09:57:52.292587,https://www.bolha.com/oblacila-obutev-modni-dodatki/nike/?categoryid=28666&price%5bmin%5d=10&price%5bmax%5d=19&,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:42.344439,https://www.merkur.si/bazen-s-kovinsko-konstru-intex-prism-frame-305x76-cm/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:06.010889,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-27 09:59:27.333773,https://www.mimovrste.com/pisarniski-papir/averyzweckform-papir-2579-150-g-100-listov-100143174447,Global,Shopping,100,100000,ces,-1
2024-11-27 10:02:17.314489,https://www.mimovrste.com/kosi-za-locevanje-odpadkov/noah-zbiralnik-za-locevanje-100152220779,Global,Shopping,100,100000,ces,-1
2024-11-27 10:40:22.410867,https://www.cineplexx.si/movie/race/,Global,Society,10,10,eng,25
2024-11-27 11:42:38.814444,https://www.tvinsider.com/gallery/elementary-final-season-7-sneak-peek-holmes-watson/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:42:47.228159,https://academic-accelerator.com/manuscript-generator/cascade-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:26.557176,https://www.tvinsider.com/gallery/elementary-final-season-7-sneak-peek-holmes-watson/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:43:32.173030,https://www.tvinsider.com/show/star-trek-ii-the-wrath-of-khan/,Global,Generic,-1,100000,eng,50
2024-11-27 11:44:33.657588,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 11:45:43.175557,https://www.tvinsider.com/show/finder-of-lost-loves/,Global,Generic,-1,100000,eng,50
2024-11-27 11:46:16.257120,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 11:49:55.090777,https://savus.si/inovativni-trboveljski-dijaki/,Global,Society,-1,10000,eng,50
2024-11-27 11:51:38.278722,https://www.osmrtnice.si/vsebina/jozefa-pavlic-14-03-2022,Global,Generic,-1,1000000,fra,50
2024-11-27 11:51:42.801051,https://www.obcina-rogasovci.si/objava/796800,Global,Generic,-1,1000000,fra,25
2024-11-27 11:52:20.871694,https://www.pivka.si/objava/275977,Global,Generic,-1,1000000,fra,25
2024-11-27 11:52:33.143142,https://www.rs-rs.si/javnost-in-mediji/narocanje-na-novice/politika-druzbena-omrezja/,Global,Society,-1,100000,fra,-1
2024-11-27 13:16:29.939671,https://www.bolha.com/cepilci-za-drva/zobniska-hidravlicna-crpalka-gr-2-25-cm3-spg-d-oglas-1665707,Global,Shopping,100,100000,ces,-1
2024-11-27 13:20:48.247243,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:20:52.019306,https://academic-accelerator.com/manuscript-generator/lake-lake,Global,Generic,-1,100000,eng,50
2024-11-27 13:20:56.388542,https://www.tvinsider.com/937792/paley-front-row-series-ramy-snowpiercer-greg-berlanti/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:22:27.837435,https://www.3-port.si/womens-zipper-moto-pants-40148/,Global,Society,-1,10000,eng,50
2024-11-27 16:16:08.718113,https://www.cineplexx.si/movie/fedora-ny-met-opera-2023/,Global,Society,-1,10000,eng,50
2024-11-27 16:16:40.616278,https://www.cineplexx.si/movie/angry-birds-film-2/,Global,Society,-1,10000,eng,50
2024-11-27 16:16:46.365903,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-27 17:24:19.159040,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,10000,eng,-1
2024-11-28 08:53:44.112026,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-28 08:53:59.548105,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-28 09:34:24.159041,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-28 12:02:06.092424,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-28 13:28:56.360838,https://cineplexx.si,Global,Society,-1,10000,eng,1
2024-11-28 22:45:34.242174,https://3-port.si,Global,Society,-1,10000,eng,1
2024-11-29 09:24:58.007175,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-29 09:25:15.821992,https://www.cbssports.com/college-basketball/gametracker/recap/ncaab_20230128_neb@md/,Global,News,10,10000,ces,-1
2024-11-29 09:25:27.177661,https://transfermarkt.com,Global,News,10,10000,ces,1
2024-11-29 09:36:25.232644,https://savus.si/ukradel-kuhinjsko-napo/,Local,Society,-1,-1,eng,25
2024-11-29 20:29:48.965422,https://www.empireonline.com/movies/news/jean-pierre-jeunet-returns-to-films-with-sci-fi-movie-bigbug-see-the-teaser/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:30:09.103218,https://www.empireonline.com/movies/news/black-panther-adds-winston-duke-villain-mbaku/,Global,Shopping,-1,10000,eng,-1
