synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:07:45.607546,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-19 12:07:54.709068,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,10000,eng,-1
2024-11-19 12:08:24.637131,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-19 12:17:57.786172,https://www.3-port.si/trousers-with-sneakers-109915/,Global,Society,-1,1000000,eng,50
2024-11-19 12:18:10.075793,https://www.3-port.si/comfy-sports-bras-for-womens-29278/,Global,Society,-1,1000000,eng,50
2024-11-19 17:38:10.150689,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-19 17:49:33.388867,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-19 17:50:21.764657,https://www.3-port.si/comfy-sports-bras-for-womens-29278/,Global,Society,-1,10000,eng,50
2024-11-19 18:12:59.187011,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74361/1050-obletnica-prve-omembe-mesta-kofja-loka,Global,Business,10,100000,ces,-1
2024-11-19 21:05:29.747382,https://www.cineplexx.si/movie/fedora-ny-met-opera-2023/,Global,Society,-1,10000,eng,50
2024-11-20 07:26:04.569330,https://www.3-port.si/hospital-underwear-23307/,Global,Society,-1,10000,eng,50
2024-11-20 11:15:56.595023,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-20 16:04:44.333360,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 18:08:51.538311,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 18:10:42.465524,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-21 11:42:12.723945,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-21 11:43:09.789017,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000000,eng,50
2024-11-21 19:47:14.182135,https://kitajski-vrt.com,Global,Business,-1,100000,eng,1
2024-11-21 19:47:20.084106,https://www.medicalnewstoday.com/articles/261316,Global,Business,-1,100000,eng,25
2024-11-21 19:47:38.068602,https://aeroklub-jk-ajdovscina.si,Global,Business,-1,100000,eng,1
2024-11-21 19:47:51.706269,https://www.urbandictionary.com/define.php?term=meach,Global,Business,-1,100000,eng,25
2024-11-21 22:10:04.319684,https://www.cineplexx.si/movie/fantasticno-popotovanje-fakirja-ki-je-obtical-v-ikeini-omari/,Global,Society,-1,10000,eng,-1
2024-11-21 22:24:02.237076,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74092/prihod-kolesarske-dirke-po-italiji-v-portoroz,Global,Business,10,100000,ces,-1
2024-11-21 22:24:02.572749,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74433/filatleisticno-drustvo-ljubljana-90-let,Global,Business,10,100000,ces,-1
2024-11-21 22:25:01.562680,https://tovarnazdravehrane.si,Global,Shopping,500,1000000,ces,1
2024-11-21 22:25:13.338019,https://mojbutik.si/items/zene/2467991/nedrci-75d,Global,Shopping,500,1000000,ces,50
2024-11-21 22:25:13.433554,https://www.flipkart.com/sssy625-satin-blend-petticoat/p/itm52fce216863d9,Global,Shopping,500,1000000,ces,50
2024-11-21 22:25:33.281662,https://moj-letak.si/trgovine/novo-mesto/halo-knauf/seidlova-cesta-36,Global,Shopping,500,1000000,ces,50
2024-11-21 22:25:33.377558,https://mojbutik.si/items/zene/3330062/new-topek-oznaka,Global,Shopping,500,1000000,ces,50
2024-11-21 22:25:52.832947,https://tovarnazdravehrane.si,Global,Shopping,500,1000000,ces,1
2024-11-21 22:26:00.280413,https://www.metacritic.com/movie/the-wolfman/?ftag=mcd-06-10aaa1c,Global,Shopping,500,1000000,ces,50
2024-11-21 22:26:03.927771,https://oglasi.si/dojenje-in-hranjenje,Global,Shopping,500,1000000,ces,25
2024-11-21 22:26:14.333028,https://www.shoptok.si/vidaxl-nocna-omarica-crna-40x35x65-cm-iverna-plosca/cena/4550933,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:14.571206,https://www.inpos.eu/prosti-cas/hrana-in-oprema-za-zivali/oprema-za-zivali,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:15.082308,https://www.shoptok.si/ccm-hokejske-drsalke-tacks-as-v-sr-44/cena/12642124,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:15.740203,https://www.inpos.eu/fasade/lepila-in-lepilne-malte-za-fasado/malta-lepilno-armirna-za-kameno-volno,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:16.174285,https://www.shoptok.si/taurus-suv-winter-225-55-r18-102v-xl/cena/5320670,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:16.476587,https://moj-letak.si/trgovine/ajdovscina/mana/vipavska-cesta-6-supernova,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:16.767012,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:17.326226,https://www.moja-lekarna.com/energetix-magnetni-obesek-v-obliki-sonca-in-lune-s-kristali-1-obesek,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:17.917418,https://www.tus.si/zabava/jedilnik/dnevni-jedilnik-mb-ponedeljek-40/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:18.367240,https://www.moja-lekarna.com/antipodes-intenzivni-pozivitveni-serum-hosanna-25-ml,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:19.260462,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:21.242340,https://www.shoptok.si/tommy-jeans-majice-s-kratkimi-rokavi-camiseta-corta-mujer-dw0dw13827-vecbarvna/cena/12016308,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:29.137243,https://www.shoptok.si/vidaxl-umetna-novoletna-jelka-z-led-luckami-in-buckami-210-cm/cena/4431673,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:30.583137,https://www.moja-lekarna.com/cytoplan-polnovredni-kalcij-iz-kalcificirane-morske-alge-60-kapsul,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:52.100572,https://www.vivre.si/p-6565702/set-kraljevskih-prevlek-za-posteljo-pacifico?ch_type=40&ch_id=206,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:48.432052,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:29:07.331086,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-21 22:29:10.264956,https://www.mimovrste.com/negativni-drsni-skenerji?o=rank,Global,Shopping,100,100000,ces,50
2024-11-21 22:29:17.707010,https://www.mimovrste.com/prenosniki-dodatki/lenovo-napajalnik-za-prenosnik-standard-ac-adapter-usb-c,Global,Shopping,100,100000,ces,-1
2024-11-21 22:29:20.884438,https://www.bolha.com/stroji-orodja/prenosni-kompresor/?&categoryid=12427,Global,Shopping,100,100000,ces,-1
2024-11-21 22:29:23.947504,https://www.bolha.com/zarometi-in-svetlobna-telesa-avto-deli/bocni-smernik-audi-a6-99-oglas-5259670,Global,Shopping,100,100000,ces,-1
2024-11-21 22:29:23.953949,https://www.bolha.com/cepilci-za-drva/zobniska-hidravlicna-crpalka-gr-2-25-cm3-spg-d-oglas-1665707,Global,Shopping,100,100000,ces,-1
2024-11-22 09:05:34.408764,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-22 09:05:38.233297,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-22 14:39:28.929397,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-22 14:45:00.415184,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-22 14:45:04.890826,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-22 14:45:33.616007,https://www.merkur.si/elektronska-tehtnica-mesko-ms3164/,Global,Shopping,100,100000,ces,50
2024-11-22 14:45:58.784463,https://www.bolha.com/uporabnik/masa9292?categoryid=12378,Global,Shopping,100,100000,ces,50
2024-11-22 14:46:11.090467,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-22 14:46:13.463985,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-22 14:46:16.127225,https://www.bolha.com/uporabnik/kanci30?page=3,Global,Shopping,100,100000,ces,50
2024-11-22 14:46:35.638067,https://www.bolha.com/slovenija-filatelija/slovenija-2008-valentinovo-ljubezen-mala-pola-nezigosana-oglas-332321,Global,Shopping,100,100000,ces,-1
2024-11-22 17:34:48.020588,https://savus.si,Global,Society,10,10000,ces,1
2024-11-22 17:34:50.853387,https://www.vsi.si/zlatopoposti.si/nasveti/inflacija-in-krediti,Global,Society,10,10000,ces,50
2024-11-22 17:34:50.912243,https://www.companywall.si/podjetje/harij-bogataj-sp/mmcail1r,Global,Society,10,10000,ces,50
2024-11-22 18:15:08.365716,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-22 18:40:01.473851,https://www.gamespot.com/profile/blasianxstud/,Global,Business,-1,100000,eng,25
2024-11-23 09:41:31.898811,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-23 09:41:36.548565,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-23 10:00:40.434314,https://www.mklj.si/dogodek/tecaj-uporabe-sivalnega-stroja-v-kreativnici/2022-04-07/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:00:41.645965,https://www.acs.si/novi-koronavirus-in-mi/zazivela-je-nova-spletna-stran-vse-o-cepljenju-in-cepivih-na-enem-mestu/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:00:48.848785,https://www.cbssports.com/college-basketball/gametracker/recap/ncaab_20210306_towson@elon/,Global,News,10,10000,ces,-1
2024-11-23 10:00:56.870868,https://allevents.in,Global,News,10,10000,ces,1
2024-11-23 12:00:21.983974,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 12:00:35.677856,https://www.cineplexx.si/movie/crni_telefon/,Global,Society,-1,100000,eng,25
2024-11-23 12:00:55.869868,https://savus.si,Global,Society,-1,100000,eng,1
2024-11-23 12:01:08.039716,https://www.cineplexx.si/movie/poslednji-heroj/,Global,Society,-1,100000,eng,25
2024-11-23 12:01:20.130235,https://savus.si/tedenska-kronika/,Global,Society,-1,100000,eng,25
2024-11-23 12:01:28.743529,https://www.cineplexx.si/movie/m3gan/,Global,Society,-1,100000,eng,25
2024-11-23 12:01:43.789479,https://unsplash.com/@seteph,Global,Society,-1,100000,eng,25
2024-11-23 12:02:03.112017,https://www.3-port.si/curvy-couture-strapless-72543/,Global,Society,-1,100000,eng,50
2024-11-23 12:02:22.873023,https://savus.si/trcil-in-pobegnil-6/,Global,Society,-1,100000,eng,25
2024-11-23 12:02:25.891343,https://savus.si/zaspanke-ali-jutranje-ptice/,Global,Society,-1,100000,eng,50
2024-11-23 12:02:32.454389,https://unsplash.com/s/photos/key,Global,Society,-1,100000,eng,25
2024-11-23 12:02:42.087348,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,100000,eng,50
2024-11-23 12:04:38.008910,https://3-port.si,Global,Society,-1,100000,eng,1
2024-11-23 15:26:09.762483,https://vsi.si,Global,Society,10,10000,ces,1
2024-11-23 18:28:44.175075,https://www.gore-ljudje.si/oznake/slo-3/obalno,Global,Society,10,10,eng,25
2024-11-23 18:34:21.741327,https://www.dictionary.com/browse/abase,Global,Society,10,10,eng,25
2024-11-23 18:37:53.734409,https://www.dictionary.com/browse/criminal,Global,Society,10,10,eng,25
2024-11-23 18:37:59.704742,https://www.dictionary.com/browse/uffizi-gallery,Global,Society,10,10,eng,25
2024-11-23 18:40:46.674233,https://www.dictionary.com/browse/armourer,Global,Society,10,10,eng,25
2024-11-23 18:41:06.391365,https://www.dictionary.com/browse/obsessing,Global,Society,10,10,eng,25
2024-11-23 18:53:42.086338,https://www.cineplexx.si/movie/prasica-slabsalni-izraz-za-zensko/,Global,Society,-1,10000,eng,50
2024-11-25 09:17:42.152641,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,500,1000,eng,50
2024-11-25 09:20:04.120993,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 09:21:25.496627,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000000,eng,-1
2024-11-25 10:45:20.550998,https://savus.si/nezakonito-prestopila-mejo-in-trcila/,Global,Society,-1,10000,eng,50
2024-11-25 11:05:25.876808,https://www.politikis.si/2023/01/v-davosu-se-zacenja-svetovni-gospodarski-forum-goloba-tja-ne-bo-ker-je-zaseden/davos-2023/,Global,News,500,100,eng,-1
2024-11-25 11:06:28.410880,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 11:06:37.340349,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000000,eng,-1
2024-11-25 11:15:48.832934,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 11:16:30.824606,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 11:17:09.612116,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 12:09:29.541458,https://www.3-port.si/plus-size-tank-with-built-in-bra-dress-34335/,Global,Society,-1,10000,eng,50
2024-11-25 12:10:05.155576,https://savus.si/tedenska-kronika/,Global,Society,-1,10000,eng,25
2024-11-25 12:45:54.011836,https://td-sempeter.si,Global,Society,10,10000,ces,1
2024-11-25 12:46:00.214682,https://www.mladinska-knjiga.si/knjige/za-otroke/jure-kvak-kvak,Global,Society,10,10000,ces,50
2024-11-25 12:46:00.312596,https://www.vsi.si/vsinakupi/nasveti/zar-na-plin,Global,Society,10,10000,ces,50
2024-11-25 13:47:16.138904,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 13:58:10.753068,https://www.3-port.si/trousers-with-sneakers-109915/,Global,Society,-1,10000,eng,50
2024-11-25 14:39:19.241800,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,10000,eng,25
2024-11-25 16:44:28.974971,https://www.cineplexx.si/movie/raziskovalka-dora/,Global,Society,-1,10000,eng,50
2024-11-25 17:33:23.627252,https://savus.si/zaspanke-ali-jutranje-ptice/,Global,Society,-1,10000,eng,50
2024-11-25 17:49:40.517924,https://www.politikis.si/2016/10/trump-s-hillary-clinton-na-celu-zda-tvegamo-tretjo-svetovno-vojno/,Global,News,500,100,eng,-1
2024-11-25 17:49:47.165412,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,500,1000,eng,50
2024-11-25 17:50:20.443609,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,100000,eng,-1
2024-11-25 18:26:47.914282,https://www.cineplexx.si/movie/prasica-slabsalni-izraz-za-zensko/,Global,Society,-1,10000,eng,50
2024-11-25 18:27:04.149569,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-25 18:27:17.501486,https://www.3-port.si/butter-luxe-leggings-16140/,Global,Society,-1,10000,eng,50
2024-11-25 18:49:49.669243,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-25 18:49:54.286272,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-25 18:50:05.913552,https://unsplash.com/s/photos/master-class,Global,Society,-1,10000,eng,25
2024-11-26 07:18:32.276043,https://unsplash.com,Global,Society,10,10000,ces,1
2024-11-26 07:18:39.078510,https://www.nova-gorica.si/mestni-svet/,Global,Society,10,10000,ces,25
2024-11-26 08:49:14.244642,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:49:23.054160,https://www.mimovrste.com/avtomobilske-gume/atlas-215-60r17-109h-atlas-green-100093642886,Global,Shopping,100,100000,ces,-1
2024-11-26 08:49:25.218679,https://www.bolha.com/zarometi-in-svetlobna-telesa-avto-deli/bocni-smernik-audi-a6-99-oglas-5259670,Global,Shopping,100,100000,ces,-1
2024-11-26 08:49:42.454486,https://www.merkur.si/laminat-8mm-32-razred-kronotex-dynamic-p-hrast-elbe-d-3901/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:49:42.889162,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-26 08:49:49.515534,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-26 08:49:56.968050,https://www.merkur.si/datoteke/katalogi/2024/katalog-14/5/,Global,Shopping,100,100000,ces,50
2024-11-26 08:50:18.562564,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-26 08:50:20.946527,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-26 08:50:24.010187,https://www.merkur.si/umetna-trava-bamboo-zelena-7260-2-m/,Global,Shopping,100,100000,ces,50
2024-11-26 16:04:51.459314,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000000,eng,50
2024-11-26 16:10:00.915994,https://gov.si,Global,Society,10,10000,ces,1
2024-11-26 16:10:02.185432,https://www.gore-ljudje.si/kategorije/napovedi/bilten-170923,Global,Society,10,10000,ces,50
2024-11-26 16:10:02.240094,https://www.a1.si/nakupovalnica/otroska-oprema-in-igrace/vozicki,Global,Society,10,10000,ces,50
2024-11-26 16:11:44.056953,https://www.cineplexx.si/movie/i-wanna-dance-with-somebody/,Global,Society,10,10000,ces,50
2024-11-26 17:08:31.868258,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000000,eng,50
2024-11-26 17:08:39.466071,https://www.3-port.si/women-plus-size-tops-31798/,Global,Society,-1,1000000,eng,50
2024-11-26 17:14:15.233206,https://savus.si,Global,Society,-1,100000,eng,1
2024-11-26 18:08:29.909267,https://www.3-port.si/strapless-cotton-106420/,Global,Society,-1,10000,eng,50
2024-11-26 19:23:32.683888,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 21:41:50.975507,https://www.urbandictionary.com/define.php?term=meach,Global,Business,-1,10000,eng,25
2024-11-27 09:52:18.757298,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-27 09:52:36.474168,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,1000,eng,25
2024-11-27 09:55:00.770399,https://bolha.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:55:04.154894,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-27 09:55:08.257304,https://www.merkur.si/cvetoca-sobna-rastlina-celozija-l12/,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:49.657222,https://www.merkur.si/vecnamenska-doza-delimano-2-7-l-astoria/,Global,Shopping,100,100000,ces,50
2024-11-27 09:57:19.826956,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:57:27.003043,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-27 09:57:32.319596,https://www.bolha.com/intel-core-i5/prodamo-processor-intel-core-i3-2340u-oglas-10549012,Global,Shopping,100,100000,ces,-1
2024-11-27 09:57:34.740225,https://www.bolha.com/uporabnik/masa9292?categoryid=12378,Global,Shopping,100,100000,ces,50
2024-11-27 09:57:38.212646,https://www.merkur.si/cvetoca-sobna-rastlina-celozija-l12/,Global,Shopping,100,100000,ces,50
2024-11-27 09:57:40.571324,https://www.merkur.si/datoteke/katalogi/2024/katalog-14/5/,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:00.400128,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-27 09:58:06.243391,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-27 09:58:09.477258,https://www.merkur.si/maziva-loctite-lb-8201-400ml-en-de-400-ml/,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:23.001957,https://www.bolha.com/led-tv/televizor-hisense-65e7kq-pro-oglas-12980438,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:44.923446,https://www.merkur.si/dezinfekcija-loctite-sf-7080-hyg-sp150ml-de-150-ml/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:34.975298,https://www.mimovrste.com/ciscenje-obraza/garnier-skin-naturals-micellar-gentle-100110098892,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:58.641748,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-27 10:00:19.964632,https://www.mimovrste.com/igralni-ploscki/aerbes-ps4-igralni-ploscek-100104008367,Global,Shopping,100,100000,ces,-1
2024-11-27 10:03:09.945348,https://www.mimovrste.com/ciscenje-obraza/garnier-skin-naturals-micellar-gentle-100110098892,Global,Shopping,100,100000,ces,-1
2024-11-27 10:41:15.041726,https://www.dictionary.com/browse/revolution,Global,Society,10,10,eng,25
2024-11-27 11:43:31.445303,https://www.tvinsider.com/1087480/csi-vegas-season-2-max-regina-taylor-paula-newsome-greg-return-anthony-zuiker/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:43:39.859018,https://www.tvinsider.com/948523/september-11-911-tv-specials-2020/,Global,Generic,-1,100000,eng,50
2024-11-27 11:44:19.188035,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 11:44:24.803889,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 11:46:35.806416,https://www.soccerway.com/players/andreas-makris/278793/,Global,Generic,-1,100000,eng,50
2024-11-27 11:47:08.887979,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:50:47.721636,https://www.cineplexx.si/movie/angry-birds-film-2/,Global,Society,-1,10000,eng,50
2024-11-27 11:52:30.909581,https://academic-accelerator.com/manuscript-generator/chiral-method,Global,Generic,-1,1000000,fra,50
2024-11-27 11:52:35.431910,https://ptuj.si/post/907291,Global,Generic,-1,1000000,fra,25
2024-11-27 11:53:13.502553,https://www.obcina-rogasovci.si/objava/869801,Global,Generic,-1,1000000,fra,25
2024-11-27 11:53:25.774001,https://www.rs-rs.si/revizije-in-revidiranje/arhiv-revizij/revizija/pravilnost-dela-poslovanja-obcine-semic-v-letu-2022/,Global,Society,-1,100000,fra,-1
2024-11-27 13:17:22.570530,https://www.mimovrste.com/denarnice-kripto-valute/ledger-nano-s-plus-denarnica-za-bitcoin-in-druge-kriptovalute-ruby-red,Global,Shopping,100,100000,ces,-1
2024-11-27 13:21:40.878102,https://www.tvinsider.com/1100593/jersey-shore-family-vacation-mike-the-situation-sammi-sweetheart/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:21:44.650165,https://www.soccerway.com/referees/maximiliano-del-yesso/266998/,Global,Generic,-1,100000,eng,50
2024-11-27 13:21:49.019401,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:23:20.468294,https://www.3-port.si/womens-underwear-thongs-g-40026/,Global,Society,-1,10000,eng,50
2024-11-27 16:17:01.348972,https://www.cineplexx.si/kinematografi/cineplexx-koper/,Global,Society,-1,10000,eng,50
2024-11-27 16:17:33.247137,https://www.cineplexx.si/movie/i-wanna-dance-with-somebody/,Global,Society,-1,10000,eng,50
2024-11-27 16:17:38.996762,https://www.3-port.si/fuller-bust-triangle-bikini-43194/,Global,Society,-1,10000,eng,50
2024-11-27 17:25:11.789899,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,10000,eng,-1
2024-11-28 08:54:36.742885,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-28 08:54:52.178964,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,eng,-1
2024-11-28 09:35:16.789900,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-28 12:02:58.723283,https://savus.si,Global,Society,-1,10000,eng,1
2024-11-28 13:29:48.991697,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-28 22:46:26.873033,https://3-port.si,Global,Society,-1,10000,eng,1
2024-11-29 09:25:50.638034,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:26:08.452851,https://allevents.in/new%20delhi/the-mushaira-evening/80002228956520?ref=footer-up-ep-upcoming,Global,News,10,10000,ces,-1
2024-11-29 09:26:19.808520,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-29 09:37:17.863503,https://www.cineplexx.si/movie/crni-panter/,Local,Society,-1,-1,eng,25
2024-11-29 20:30:41.596281,https://www.empireonline.com/movies/news/gladiator-2-biggest-action-sequence-ever-done-ridley-scott-exclusive/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:31:01.734077,https://www.empireonline.com/movies/news/black-panther-adds-winston-duke-villain-mbaku/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:44:43.948930,https://www.akos-rs.si/o-agenciji/programi-dela,Global,News,-1,1000000,ces,50
2024-11-29 20:50:59.845504,https://allevents.in/wattville?ref=mmenu,Global,News,-1,10000,eng,25
2024-11-29 20:51:23.825860,https://www.merkur.si/dodatek-za-jelko-stojalo-za-jelko-do-visine-240-cm/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:52:23.615450,https://www.bolha.com/slovenija-filatelija/slovenija-2007-evropa-cept-skavti-mala-pola-nezigosana-oglas-331791,Global,Shopping,100,100000,ces,-1
2024-11-29 20:52:31.925211,https://www.tusdrogerija.si/i/hrana-pijaca/napitki/magnesium-proteini-si-limona-15g/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:52:58.241213,https://www.norma.si/cokolada-brez-glutena/izdelek/bio-cokolada-z-malino-in-kokosovo-kremo-centres-ombar,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:54:55.420121,https://mojacokolada.si/recepti/cokoladne-lucke-s-slano-karamelo-in-arasidi,Local,Shopping,-1,-1,ces,-1
