synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:19:09.408044,https://www.gore-ljudje.si/objavljalci/author/silvo-baznik,Global,Society,10,10,eng,50
2024-11-19 07:19:10.402363,https://www.dictionary.com/browse/dances,Global,Society,10,10,eng,25
2024-11-19 07:25:09.840358,https://savus.si/zaspanke-ali-jutranje-ptice/,Global,Society,10,10,eng,50
2024-11-19 07:25:10.790120,https://unsplash.com/s/photos/key,Global,Society,10,10,eng,25
2024-11-19 07:26:14.662445,https://www.dictionary.com/browse/dances,Global,Society,10,10,eng,25
2024-11-19 07:35:37.873876,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,10,10,eng,50
2024-11-19 07:35:38.883880,https://www.cineplexx.si/movie/modrost-travme/,Global,Society,10,10,eng,25
2024-11-19 09:49:57.544548,https://savus.si/zaspanke-ali-jutranje-ptice/,Global,Society,-1,10000,eng,50
2024-11-19 10:46:30.545790,https://www.3-port.si/butter-luxe-leggings-16140/,Global,Society,-1,10000,eng,50
2024-11-19 10:50:55.783781,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-19 10:51:04.885303,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,10000,eng,-1
2024-11-19 10:51:34.813366,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-19 11:01:07.962407,https://www.3-port.si/womens-underwear-thongs-g-40026/,Global,Society,-1,1000000,eng,50
2024-11-19 11:01:20.252028,https://www.3-port.si/best-bra-to-wear-after-breast-implants-48184/,Global,Society,-1,1000000,eng,50
2024-11-19 16:21:20.326924,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-19 16:32:43.565102,https://www.cineplexx.si/movie/i-wanna-dance-with-somebody/,Global,Society,-1,10000,eng,50
2024-11-19 16:33:31.940892,https://www.cineplexx.si/movie/raziskovalka-dora/,Global,Society,-1,10000,eng,50
2024-11-19 16:56:09.363246,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74371/novo-leto-c-prvi-dan,Global,Business,10,100000,ces,-1
2024-11-19 16:56:09.927000,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74100/obiscimo-slovenijo-razgled-z-lipanskega-vrha,Global,Business,10,100000,ces,-1
2024-11-19 19:48:39.923617,https://www.3-port.si/best-bra-for-one-shoulder-dress-119306/,Global,Society,-1,10000,eng,50
2024-11-20 06:09:14.745565,https://www.3-port.si/comfy-sports-bras-for-womens-29278/,Global,Society,-1,10000,eng,50
2024-11-20 09:59:06.771258,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-20 14:47:54.509595,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 14:48:01.011060,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 16:53:52.641759,https://cineplexx.si,Global,Society,-1,10000,eng,1
2024-11-21 10:25:22.900180,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-21 10:26:19.965252,https://www.3-port.si/best-bra-for-one-shoulder-dress-119306/,Global,Society,-1,1000000,eng,50
2024-11-21 18:30:24.358370,https://aeroklub-jk-ajdovscina.si,Global,Business,-1,100000,eng,1
2024-11-21 18:30:30.260341,https://www.kitajski-vrt.com/author/acenta/,Global,Business,-1,100000,eng,25
2024-11-21 18:30:48.244837,https://urbandictionary.com,Global,Business,-1,100000,eng,1
2024-11-21 18:31:01.882504,https://www.medicalnewstoday.com/articles/alpers-disease,Global,Business,-1,100000,eng,25
2024-11-21 20:53:14.495919,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,10000,eng,-1
2024-11-21 21:07:12.413311,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74182/rudolf-galob-odkritje-doprsnega-kipa,Global,Business,10,100000,ces,-1
2024-11-21 21:07:12.748984,https://www.posta.si/o-nas/medijsko-sredisce/sporocila-za-medije/mocno-povecana-bolniska-odsotnost-zaposlenih,Global,Business,10,100000,ces,-1
2024-11-21 21:08:11.738915,https://moja-lekarna.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:08:23.514254,https://www.tus.si/zabava/jedilnik/dnevni-jedilnik-ce-torek-63/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:43.457897,https://www.inpos.eu/fasade/zakljucni-ometi/zakljucni-ometi-akrilni,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:43.553793,https://www.flipkart.com/livik-wet-dry-glove-set/p/itmde4a3e43595af,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:03.009182,https://metacritic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:09:10.456648,https://www.tovarnazdravehrane.si/izdelki/izdelki-iz-himalajske-soli/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:14.104006,https://www.metacritic.com/person/travis-cannan/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:09:24.509263,https://www.vivre.si/p-4154359/jeklene-bodice-proti-pticam-in-golobom-20-kosov-10-m?ch_type=40&ch_id=923,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:24.747441,https://www.tovarnazdravehrane.si/ashwagandha-500mg-120-veganskih-kapsul-nutrigold-izdelek-56077/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:25.258543,https://www.tus.si/zabava/novice/celje/barvitih-50-let-os-glazija-razstava/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:25.916438,https://www.tus.si/sporocila-za-javnost/prenovljen-tus-supermarket-maribor-pobrezje/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:26.350520,https://www.moja-lekarna.com/flexadin-tablete-za-zascito-sklepov-pri-psih-in-mackah-90-tablet,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:26.652822,https://www.tovarnazdravehrane.si/gvarana-ekstrakt-90-kapsul-leovital-izdelek-58129/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:26.943247,https://www.moja-lekarna.com/energetix-magnetni-obesek-v-obliki-sonca-in-lune-s-kristali-1-obesek,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:27.502461,https://www.vivre.si/p-737231/set-2-pruck-coffer-white-style?ch_type=51&ch_id=1800050,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:28.093653,https://vsikatalogi.si/mercator-akcija/mercator-akcija-za-zacetek-tedna-do-19-3,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:28.543475,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:29.436697,https://www.inpos.eu/klesce-za-lupljenje-zice-od-0-2-6-mm2-in-stiskanje-kabel-cevljev-1-5-6-mm-profi-neo,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:31.418575,https://www.vivre.si/p-737231/set-2-pruck-coffer-white-style?ch_type=51&ch_id=1800050,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:39.313478,https://vsikatalogi.si/takko-katalog/takko-katalog-poletni-navdihi-do-29-04,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:40.759372,https://www.shoptok.si/goodyear-zimska-205-55r16-91t-ug-9-ms/cena/7099868,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:02.276807,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:58.608287,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-21 21:12:17.507321,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-21 21:12:20.441191,https://www.bolha.com/dekliske/dolga-obhajilna-obleka-oglas-275303,Global,Shopping,100,100000,ces,50
2024-11-21 21:12:27.883245,https://www.mimovrste.com/kuhalniki/mia-elektricna-kuhalna-plosca-kp-8505?src=sug&s=elektri%c4%8dna%20ku,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:31.060673,https://www.merkur.si/akcijska-figura-funko-pop-tee-star-wars-boba-fett-3377006/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:34.123739,https://www.mimovrste.com/kuhalniki/mia-elektricna-kuhalna-plosca-kp-8505?src=sug&s=elektri%c4%8dna%20ku,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:34.130184,https://www.bolha.com/oblacila-obutev-modni-dodatki/nike/?categoryid=28666&price%5bmin%5d=10&price%5bmax%5d=19&,Global,Shopping,100,100000,ces,-1
2024-11-22 07:48:44.584999,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-22 07:48:48.409532,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-22 13:22:39.105632,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-22 13:28:10.591419,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-22 13:28:15.067061,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-22 13:28:43.792242,https://www.merkur.si/talna-svetilka-cct-led-8w-crna/,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:08.960698,https://www.bolha.com/uporabnik/kanci30?page=3,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:21.266702,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:23.640220,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:26.303460,https://www.merkur.si/dirickx-kapa-pritrdilna-za-oporo/,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:45.814302,https://www.merkur.si/akcijska-figura-funko-pop-tee-star-wars-boba-fett-3377006/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:17:58.196823,https://www.rs-rs.si/,Global,Society,10,10000,ces,1
2024-11-22 16:18:01.029622,https://savus.si/primoz-roglic-spet-padel/,Global,Society,10,10000,ces,50
2024-11-22 16:18:01.088478,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,10,10000,ces,50
2024-11-22 16:58:18.541951,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-22 17:23:11.650086,https://www.medicalnewstoday.com/articles/261316,Global,Business,-1,100000,eng,25
2024-11-23 08:24:42.075046,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,eng,-1
2024-11-23 08:24:46.724800,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-23 08:43:50.610549,https://www.mklj.si/gradivo/mamuti-velikani-vesoljci-in-moja-sestrica/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:43:51.822200,https://www.krka.si/izdelki/nasi-izdelki/zdravila-na-recept/asentra-100-mg-tablete/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:43:59.025020,https://allevents.in/cleveland/roast-battle-cleveland/80001396729132?ref=footer-up-cityhome,Global,News,10,10000,ces,-1
2024-11-23 08:44:07.047103,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-23 10:43:32.160209,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 10:43:45.854091,https://www.cineplexx.si/movie/poslednji-heroj/,Global,Society,-1,100000,eng,25
2024-11-23 10:44:06.046103,https://3-port.si,Global,Society,-1,100000,eng,1
2024-11-23 10:44:18.215951,https://unsplash.com/@redmirror,Global,Society,-1,100000,eng,25
2024-11-23 10:44:30.306470,https://www.cineplexx.si/movie/modrost-travme/,Global,Society,-1,100000,eng,25
2024-11-23 10:44:38.919764,https://www.cineplexx.si/movie/blue-beetle/,Global,Society,-1,100000,eng,25
2024-11-23 10:44:53.965714,https://www.cineplexx.si/movie/m3gan/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:13.288252,https://www.cineplexx.si/movie/i-wanna-dance-with-somebody/,Global,Society,-1,100000,eng,50
2024-11-23 10:45:33.049258,https://www.cineplexx.si/movie/poslednji-heroj/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:36.067578,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,100000,eng,50
2024-11-23 10:45:42.630624,https://savus.si/ukradel-kuhinjsko-napo/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:52.263583,https://www.cineplexx.si/movie/i-wanna-dance-with-somebody/,Global,Society,-1,100000,eng,50
2024-11-23 10:47:48.185145,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 12:20:52.152159,https://3-port.si,Global,Society,-1,1000000,eng,1
2024-11-23 14:09:19.938718,https://digitaltrends.com,Global,Society,10,10000,ces,1
2024-11-23 17:11:54.351310,https://savus.si/danes-dogaja-859/,Global,Society,10,10,eng,25
2024-11-23 17:17:31.917562,https://savus.si/danes-dogaja-757/,Global,Society,10,10,eng,25
2024-11-23 17:21:03.910644,https://www.dictionary.com/browse/swindon,Global,Society,10,10,eng,25
2024-11-23 17:21:09.880977,https://savus.si/ukradel-kuhinjsko-napo/,Global,Society,10,10,eng,25
2024-11-23 17:23:56.850468,https://www.3-port.si/feminine-fashion-77171/,Global,Society,10,10,eng,25
2024-11-23 17:24:16.567600,https://savus.si/tedenska-kronika/,Global,Society,10,10,eng,25
2024-11-23 17:36:52.262573,https://www.3-port.si/womens-thermal-pants-17804/,Global,Society,-1,10000,eng,50
2024-11-25 08:00:52.328876,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,500,1000,eng,50
2024-11-25 08:03:14.297228,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 08:04:35.672862,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000000,eng,-1
2024-11-25 09:28:30.727233,https://www.cineplexx.si/movie/angry-birds-film-2/,Global,Society,-1,10000,eng,50
2024-11-25 09:48:36.053043,https://www.dostop.si/stray-train-z-novim-singlom-oznanili-odhod-v-francijo/,Global,News,500,100,eng,-1
2024-11-25 09:49:38.587115,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 09:49:47.516584,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000000,eng,-1
2024-11-25 09:58:59.009169,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 09:59:41.000841,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 10:00:19.788351,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 10:52:39.717693,https://savus.si/primoz-roglic-je-ime-tedna/,Global,Society,-1,10000,eng,50
2024-11-25 10:53:15.331811,https://www.3-port.si/olukai-paniolo-93802/,Global,Society,-1,10000,eng,25
2024-11-25 11:29:04.188071,https://td-sempeter.si/,Global,Society,10,10000,ces,1
2024-11-25 11:29:10.390917,https://pisrs.si/pregledpredpisa?id=odre2589,Global,Society,10,10000,ces,50
2024-11-25 11:29:10.488831,https://td-sempeter.si/novice/turisticna-trznica-na-dobrni/,Global,Society,10,10000,ces,50
2024-11-25 12:30:26.315139,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 12:41:20.929303,https://www.3-port.si/womens-underwear-thongs-g-40026/,Global,Society,-1,10000,eng,50
2024-11-25 13:22:29.418035,https://www.cineplexx.si/movie/modrost-travme/,Global,Society,-1,10000,eng,25
2024-11-25 15:27:39.151206,https://www.3-port.si/women-plus-size-tops-31798/,Global,Society,-1,10000,eng,50
2024-11-25 16:16:33.803487,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 16:32:50.694159,https://www.politikis.si/2021/09/papez-francisek-na-slovaskem-pozval-k-solidarnosti-ki-naj-presega-meje/,Global,News,500,100,eng,-1
2024-11-25 16:32:57.341647,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,500,1000,eng,50
2024-11-25 16:33:30.619844,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,100000,eng,-1
2024-11-25 17:09:58.090517,https://www.3-port.si/butter-luxe-leggings-16140/,Global,Society,-1,10000,eng,50
2024-11-25 17:10:14.325804,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 17:32:59.845478,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-25 17:33:04.462507,https://savus.si/primoz-roglic-je-ime-tedna/,Global,Society,-1,10000,eng,50
2024-11-25 17:33:16.089787,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,10000,eng,25
2024-11-26 06:01:42.452278,https://companywall.si,Global,Society,10,10000,ces,1
2024-11-26 06:01:49.254745,https://www.vsi.si/nakupeksi,Global,Society,10,10000,ces,25
2024-11-26 07:32:24.420877,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-26 07:32:33.230395,https://www.bolha.com/intel-core-i5/prodamo-processor-intel-core-i3-2340u-oglas-10549012,Global,Shopping,100,100000,ces,-1
2024-11-26 07:32:35.394914,https://www.mimovrste.com/avtomobilske-gume/atlas-215-60r17-109h-atlas-green-100093642886,Global,Shopping,100,100000,ces,-1
2024-11-26 07:32:52.630721,https://www.mimovrste.com/preproge-podloge-sotore/vidaxl-preproga-za-sotor-250x550-cm-100066849165,Global,Shopping,100,100000,ces,-1
2024-11-26 07:32:53.065397,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-26 07:32:59.691769,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:07.144285,https://www.merkur.si/maziva-loctite-lb-8201-400ml-en-de-400-ml/,Global,Shopping,100,100000,ces,50
2024-11-26 07:33:28.738799,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:31.122762,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:34.186422,https://www.merkur.si/dirickx-kapa-pritrdilna-za-oporo/,Global,Shopping,100,100000,ces,50
2024-11-26 14:48:01.635549,https://www.cineplexx.si/movie/angry-birds-film-2/,Global,Society,-1,1000000,eng,50
2024-11-26 14:53:11.092229,https://odprtakuhna.si,Global,Society,10,10000,ces,1
2024-11-26 14:53:12.361667,https://www.vsi.si/tosama/nasveti/razstrupljanje-telesa,Global,Society,10,10000,ces,50
2024-11-26 14:53:12.416329,https://www.student.si/studij-in-kariera/kultura-in-odnosi-z-javnostmi/,Global,Society,10,10000,ces,50
2024-11-26 14:54:54.233188,https://www.jozef.si/1-adventna-nedelja-nedelja-karitas/,Global,Society,10,10000,ces,50
2024-11-26 15:51:42.044493,https://www.3-port.si/curvy-couture-strapless-72543/,Global,Society,-1,1000000,eng,50
2024-11-26 15:51:49.642306,https://savus.si/primoz-roglic-spet-padel/,Global,Society,-1,1000000,eng,50
2024-11-26 15:57:25.409441,https://savus.si,Global,Society,-1,100000,eng,1
2024-11-26 16:51:40.085502,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-26 18:06:42.860123,https://savus.si,Global,Society,-1,100000,eng,1
2024-11-26 20:25:01.151742,https://www.medicalnewstoday.com/articles/320706,Global,Business,-1,10000,eng,25
2024-11-27 08:35:28.933533,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-27 08:35:46.650403,https://unsplash.com/@seteph,Global,Society,-1,1000,eng,25
2024-11-27 08:38:10.946634,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:38:14.331129,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-27 08:38:18.433539,https://www.merkur.si/talna-svetilka-cct-led-8w-crna/,Global,Shopping,100,100000,ces,50
2024-11-27 08:38:59.833457,https://www.bolha.com/uporabnik/masa9292?categoryid=12378,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:30.003191,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-27 08:40:37.179278,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-27 08:40:42.495831,https://www.merkur.si/epoksidna-lepila-loctite-ea-9466-dc50ml-de-50-ml/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:40:44.916460,https://www.bolha.com/uporabnik/malar4?categoryid=2,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:50.747559,https://www.bolha.com/uporabnik/zlatkohor?categoryid=9761,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:10.576363,https://bolha.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:41:16.419626,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-27 08:41:19.653493,https://www.merkur.si/elektronska-tehtnica-mesko-ms3164/,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:33.178192,https://www.mimovrste.com/kuhalniki/mia-elektricna-kuhalna-plosca-kp-8505?src=sug&s=elektri%c4%8dna%20ku,Global,Shopping,100,100000,ces,-1
2024-11-27 08:41:55.099681,https://www.merkur.si/delovna-bluza-srajca-raw-pol-bluza-multimaster-st-l-mesanica/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:08.817983,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-27 08:43:30.140867,https://www.bolha.com/cestna-kolesa/zensko-kolo-spring-gisele-27.5-crna-rozna-oglas-8910226,Global,Shopping,100,100000,ces,-1
2024-11-27 08:46:20.121583,https://www.mimovrste.com/avtomobilske-gume/atlas-215-60r17-109h-atlas-green-100093642886,Global,Shopping,100,100000,ces,-1
2024-11-27 09:24:25.217961,https://www.dictionary.com/browse/obsessing,Global,Society,10,10,eng,25
2024-11-27 10:26:41.621538,https://www.tvinsider.com/1100593/jersey-shore-family-vacation-mike-the-situation-sammi-sweetheart/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:26:50.035253,https://academic-accelerator.com/manuscript-generator/cascade-lake,Global,Generic,-1,100000,eng,50
2024-11-27 10:27:29.364270,https://www.tvinsider.com/1087480/csi-vegas-season-2-max-regina-taylor-paula-newsome-greg-return-anthony-zuiker/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:27:34.980124,https://academic-accelerator.com/manuscript-generator/non-insulin-dependent,Global,Generic,-1,100000,eng,50
2024-11-27 10:28:36.464682,https://academic-accelerator.com/manuscript-generator/phewa-lake,Global,Generic,-1,100000,eng,50
2024-11-27 10:29:45.982651,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 10:30:19.064214,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:33:57.897871,https://www.3-port.si/strapless-cotton-106420/,Global,Society,-1,10000,eng,50
2024-11-27 10:35:41.085816,https://www.murska-sobota.si/za-obcane/sociala-zdravstvo,Global,Generic,-1,1000000,fra,50
2024-11-27 10:35:45.608145,https://www.obcina-rogasovci.si/objava/914570,Global,Generic,-1,1000000,fra,25
2024-11-27 10:36:23.678788,https://ilirska-bistrica.si/objave/274,Global,Generic,-1,1000000,fra,25
2024-11-27 10:36:35.950236,https://www.nova-gorica.si/sporocilazajavnost/51767/napoved-vojaske-vaje-na-obmocju-nase-obcine,Global,Society,-1,100000,fra,-1
2024-11-27 12:00:32.746765,https://www.bolha.com/slovenija-filatelija/slovenija-2007-evropa-cept-skavti-mala-pola-nezigosana-oglas-331791,Global,Shopping,100,100000,ces,-1
2024-11-27 12:04:51.054337,https://www.tvinsider.com/1097544/lacey-chabert-scott-wolf-party-of-five-reunion-hallmark-a-merry-scottish-christmas/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:04:54.826400,https://academic-accelerator.com/manuscript-generator/non-insulin-dependent,Global,Generic,-1,100000,eng,50
2024-11-27 12:04:59.195636,https://www.tvinsider.com/1087480/csi-vegas-season-2-max-regina-taylor-paula-newsome-greg-return-anthony-zuiker/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:30.644529,https://www.3-port.si/fuller-bust-triangle-bikini-43194/,Global,Society,-1,10000,eng,50
2024-11-27 15:00:11.525207,https://www.3-port.si/best-bra-for-one-shoulder-dress-119306/,Global,Society,-1,10000,eng,50
2024-11-27 15:00:43.423372,https://www.cineplexx.si/movie/prasica-slabsalni-izraz-za-zensko/,Global,Society,-1,10000,eng,50
2024-11-27 15:00:49.172997,https://www.3-port.si/strapless-cotton-106420/,Global,Society,-1,10000,eng,50
2024-11-27 16:08:21.966134,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,10000,eng,-1
2024-11-28 07:37:46.919120,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-28 07:38:02.355199,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-28 08:18:26.966135,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-28 10:46:08.899518,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-28 21:29:37.049268,https://cineplexx.si,Global,Society,-1,10000,eng,1
2024-11-29 08:09:00.814269,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-29 08:09:18.629086,https://www.usmagazine.com/celebrity-news/news/matty-healy-reacts-to-online-backlash-amid-taylor-swift-split/,Global,News,10,10000,ces,-1
2024-11-29 08:09:29.984755,https://transfermarkt.com,Global,News,10,10000,ces,1
2024-11-29 08:20:28.039738,https://savus.si/trcil-in-pobegnil-6/,Local,Society,-1,-1,eng,25
2024-11-29 19:13:51.772516,https://www.empireonline.com/movies/news/black-panther-adds-winston-duke-villain-mbaku/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:14:11.910312,https://www.empireonline.com/movies/news/new-captain-america-winter-soldier-concept-art/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:27:54.125165,http://www.pozitivke.net/users.php?mode=profile&uid=180552,Global,News,-1,1000000,ces,50
2024-11-29 19:34:10.021739,https://allevents.in/wattville?ref=mmenu,Global,News,-1,10000,eng,25
