synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:09:45.913781,https://savus.si/5000-evrov-za-starejse/,Global,Society,10,10,eng,25
2024-11-19 09:19:09.125212,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,10,10,eng,50
2024-11-19 09:19:10.135216,https://www.cineplexx.si/movie/tiho-mesto-2/,Global,Society,10,10,eng,25
2024-11-19 11:33:28.795884,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-19 12:30:01.797126,https://www.3-port.si/best-bra-for-one-shoulder-dress-119306/,Global,Society,-1,10000,eng,50
2024-11-19 12:34:27.035117,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-19 12:34:36.136639,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,10000,eng,-1
2024-11-19 12:35:06.064702,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-19 12:44:39.213743,https://savus.si/zaspanke-ali-jutranje-ptice/,Global,Society,-1,1000000,eng,50
2024-11-19 12:44:51.503364,https://www.cineplexx.si/movie/raziskovalka-dora/,Global,Society,-1,1000000,eng,50
2024-11-19 18:04:51.578260,https://www.3-port.si/womens-zipper-moto-pants-40148/,Global,Society,-1,10000,eng,50
2024-11-19 18:16:14.816438,https://savus.si/nezakonito-prestopila-mejo-in-trcila/,Global,Society,-1,10000,eng,50
2024-11-19 18:17:03.192228,https://savus.si/obcinska-proslava-v-trbovljah/,Global,Society,-1,10000,eng,50
2024-11-19 18:39:40.614582,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74444/josipina-hocevar-200-obletnica-rojstva,Global,Business,10,100000,ces,-1
2024-11-19 18:39:41.178336,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74441/otvoritev-razstave-pomlad-je-tu-,Global,Business,10,100000,ces,-1
2024-11-19 21:32:11.174953,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,-1,10000,eng,50
2024-11-20 11:42:38.022594,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-20 16:31:25.760931,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 16:31:32.262396,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 18:35:32.965882,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 18:37:23.893095,https://cineplexx.si,Global,Society,-1,10000,eng,1
2024-11-21 12:08:54.151516,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-21 12:09:51.216588,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,-1,1000000,eng,50
2024-11-21 20:13:55.609706,https://gamespot.com,Global,Business,-1,100000,eng,1
2024-11-21 20:14:01.511677,https://www.medicalnewstoday.com/articles/alpers-disease,Global,Business,-1,100000,eng,25
2024-11-21 20:14:19.496173,https://aeroklub-jk-ajdovscina.si,Global,Business,-1,100000,eng,1
2024-11-21 20:14:33.133840,https://www.urbandictionary.com/define.php?term=darcie,Global,Business,-1,100000,eng,25
2024-11-21 22:36:45.747255,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,10000,eng,-1
2024-11-21 22:50:43.664647,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74182/rudolf-galob-odkritje-doprsnega-kipa,Global,Business,10,100000,ces,-1
2024-11-21 22:50:44.000320,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74366/125-obletnica-rojstva-dr-franca-susnika,Global,Business,10,100000,ces,-1
2024-11-21 22:51:42.990251,https://tovarnazdravehrane.si,Global,Shopping,500,1000000,ces,1
2024-11-21 22:51:54.765590,https://mojbutik.si/items/zene/2382344/majhna-torbica,Global,Shopping,500,1000000,ces,50
2024-11-21 22:51:54.861125,https://www.inpos.eu/rocaj-za-grebljico-l-1300,Global,Shopping,500,1000000,ces,50
2024-11-21 22:52:14.709233,"https://www.flipkart.com/crib-toys/pr?sid=tng,fkw,jod",Global,Shopping,500,1000000,ces,50
2024-11-21 22:52:14.805129,https://www.metacritic.com/movie/novo/user-reviews/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:52:34.260518,https://moja-lekarna.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:52:41.707984,https://www.moja-lekarna.com/riviera-brezalkoholna-svedska-grencica-500-ml,Global,Shopping,500,1000000,ces,50
2024-11-21 22:52:45.355342,https://moj-letak.si/izdelki/jetrna-pasteta,Global,Shopping,500,1000000,ces,25
2024-11-21 22:52:55.760599,https://www.shoptok.si/tommy-jeans-majice-s-kratkimi-rokavi-camiseta-corta-mujer-dw0dw13827-vecbarvna/cena/12016308,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:55.998777,https://vsikatalogi.si/e-leclerc-katalog/e-leclerc-katalog-splet-do-16-12,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:56.509879,https://www.inpos.eu/vse-za-dom/mali-gospodinjski-aparati/ostali-kuhinjski-aparati,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:57.167774,https://www.vivre.si/p-4131010/klubska-mizica-bela-90x60x31-cm-iverna-plosca?ch_type=3&ch_id=1061,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:57.601856,https://www.shoptok.si/vidaxl-nocna-omarica-crna-40x35x65-cm-iverna-plosca/cena/4550933,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:57.904158,https://oglasi.si/oglas/eroticne-masaze/lepa-romunka-stara-27-let-5/1902521,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:58.194583,https://www.moja-lekarna.com/patris-health-mazilo-st-2-hemoroidi-in-poskodovana-koza-84-g,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:58.753797,https://www.vivre.si/p-6569494/luster-faruk-13721?ch_type=40&ch_id=243,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:59.344989,https://www.inpos.eu/ogrevanje-in-prezracevanje/prezracevalni-elementi/kopalniski-ventilatorji,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:59.794811,https://www.tovarnazdravehrane.si/ashwagandha-500mg-120-veganskih-kapsul-nutrigold-izdelek-56077/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:00.688033,https://www.moja-lekarna.com/now-probiotic-10-25-milijard-koristnih-bakterij-30-kapsul,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:02.669911,https://www.moja-lekarna.com/energetix-magnetna-zapestnica-s-pastelnimi-kremeni-1-zapestnica,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:10.564814,https://www.inpos.eu/kopalnice/tus-kabine-tus-kadi-in-kopalne-kadi/tus-kadi-in-dodatki,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:12.010708,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:33.528143,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:29.859623,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-21 22:55:48.758657,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-21 22:55:51.692527,https://www.merkur.si/cvetoca-sobna-rastlina-celozija-l12/,Global,Shopping,100,100000,ces,50
2024-11-21 22:55:59.134581,https://www.mimovrste.com/vozicki/adbor-otroski-vozicek-adbor-oxv-3d-3v1-100079763475,Global,Shopping,100,100000,ces,-1
2024-11-21 22:56:02.312009,https://www.mimovrste.com/denarnice-kripto-valute/ledger-nano-s-plus-denarnica-za-bitcoin-in-druge-kriptovalute-ruby-red,Global,Shopping,100,100000,ces,-1
2024-11-21 22:56:05.375075,https://www.merkur.si/epoksidna-lepila-loctite-ea-9466-dc50ml-de-50-ml/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:56:05.381520,https://www.mimovrste.com/preproge-podloge-sotore/vidaxl-preproga-za-sotor-250x550-cm-100066849165,Global,Shopping,100,100000,ces,-1
2024-11-22 09:32:15.836335,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-22 09:32:19.660868,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-22 15:06:10.356968,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-22 15:11:41.842755,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-22 15:11:46.318397,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-22 15:12:15.043578,https://www.merkur.si/elektronska-tehtnica-mesko-ms3164/,Global,Shopping,100,100000,ces,50
2024-11-22 15:12:40.212034,https://www.mimovrste.com/znamke/averyzweckform?pagination=5,Global,Shopping,100,100000,ces,50
2024-11-22 15:12:52.518038,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-22 15:12:54.891556,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-22 15:12:57.554796,https://www.bolha.com/uporabnik/masa9292?categoryid=12378,Global,Shopping,100,100000,ces,50
2024-11-22 15:13:17.065638,https://www.mimovrste.com/igralni-ploscki/aerbes-ps4-igralni-ploscek-100104008367,Global,Shopping,100,100000,ces,-1
2024-11-22 18:01:29.448159,https://cineplexx.si,Global,Society,10,10000,ces,1
2024-11-22 18:01:32.280958,https://www.t-2.net/poslovalnica-celje-citycenter,Global,Society,10,10000,ces,50
2024-11-22 18:01:32.339814,https://www.companywall.si/podjetje/giorgio-vesna-ursic-sp/mmcbyk3y,Global,Society,10,10000,ces,50
2024-11-22 18:41:49.793287,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-22 19:06:42.901422,https://www.medicalnewstoday.com/articles/318867,Global,Business,-1,100000,eng,25
2024-11-23 10:08:13.326382,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-23 10:08:17.976136,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-23 10:27:21.861885,https://www.krka.si/izdelki/nasi-izdelki/zdravila-na-recept/asentra-100-mg-tablete/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:27:23.073536,https://www.krka.si/izdelki/nasi-izdelki/zdravila-na-recept/fluzepam-15-mg-kapsule/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:27:30.276356,https://www.usmagazine.com/celebrity-news/news/meghan-markle-compares-curtsying-to-being-at-medieval-times/,Global,News,10,10000,ces,-1
2024-11-23 10:27:38.298439,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-23 12:27:03.411545,https://3-port.si,Global,Society,-1,100000,eng,1
2024-11-23 12:27:17.105427,https://savus.si/danes-dogaja-936/,Global,Society,-1,100000,eng,25
2024-11-23 12:27:37.297439,https://cineplexx.si,Global,Society,-1,100000,eng,1
2024-11-23 12:27:49.467287,https://unsplash.com/@redmirror,Global,Society,-1,100000,eng,25
2024-11-23 12:28:01.557806,https://www.cineplexx.si/movie/blue-beetle/,Global,Society,-1,100000,eng,25
2024-11-23 12:28:10.171100,https://unsplash.com/@seteph,Global,Society,-1,100000,eng,25
2024-11-23 12:28:25.217050,https://www.3-port.si/feminine-fashion-77171/,Global,Society,-1,100000,eng,25
2024-11-23 12:28:44.539588,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,100000,eng,50
2024-11-23 12:29:04.300594,https://savus.si/gluhi-zase-in-za-druge/,Global,Society,-1,100000,eng,25
2024-11-23 12:29:07.318914,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,-1,100000,eng,50
2024-11-23 12:29:13.881960,https://savus.si/gluhi-zase-in-za-druge/,Global,Society,-1,100000,eng,25
2024-11-23 12:29:23.514919,https://www.3-port.si/women-plus-size-tops-31798/,Global,Society,-1,100000,eng,50
2024-11-23 12:31:19.436481,https://cineplexx.si,Global,Society,-1,100000,eng,1
2024-11-23 14:04:23.403495,https://unsplash.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:52:51.190054,https://td-sempeter.si,Global,Society,10,10000,ces,1
2024-11-23 18:55:25.602646,https://savus.si/tedenska-kronika/,Global,Society,10,10,eng,25
2024-11-23 19:01:03.168898,https://savus.si/5000-evrov-za-starejse/,Global,Society,10,10,eng,25
2024-11-23 19:04:35.161980,https://unsplash.com/@michelemarchesi/likes,Global,Society,10,10,eng,25
2024-11-23 19:04:41.132313,https://savus.si/ukradel-kuhinjsko-napo/,Global,Society,10,10,eng,25
2024-11-23 19:07:28.101804,https://unsplash.com/@seteph,Global,Society,10,10,eng,25
2024-11-23 19:07:47.818936,https://www.dictionary.com/browse/disproved,Global,Society,10,10,eng,25
2024-11-23 19:20:23.513909,https://savus.si/inovativni-trboveljski-dijaki/,Global,Society,-1,10000,eng,50
2024-11-25 09:44:23.580212,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,500,1000,eng,50
2024-11-25 09:46:45.548564,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 09:48:06.924198,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000000,eng,-1
2024-11-25 11:12:01.978569,https://www.3-port.si/comfy-sports-bras-for-womens-29278/,Global,Society,-1,10000,eng,50
2024-11-25 11:32:07.304379,https://www.cbsnews.com/colorado/news/colorados-cinemaq-film-festival-lgbtq-community-denver-film/?intcid=cnr-01-0623,Global,News,500,100,eng,-1
2024-11-25 11:33:09.838451,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 11:33:18.767920,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000000,eng,-1
2024-11-25 11:42:30.260505,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 11:43:12.252177,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 11:43:51.039687,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 12:36:10.969029,https://savus.si/nezakonito-prestopila-mejo-in-trcila/,Global,Society,-1,10000,eng,50
2024-11-25 12:36:46.583147,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,10000,eng,25
2024-11-25 13:12:35.439407,https://companywall.si,Global,Society,10,10000,ces,1
2024-11-25 13:12:41.642253,https://jesenice.si/medijsko-sredisce/pojasnila-in-popravki,Global,Society,10,10000,ces,50
2024-11-25 13:12:41.740167,https://td-sempeter.si/novice/turisticna-trznica-na-dobrni/,Global,Society,10,10000,ces,50
2024-11-25 14:13:57.566475,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 14:24:52.180639,https://savus.si/nezakonito-prestopila-mejo-in-trcila/,Global,Society,-1,10000,eng,50
2024-11-25 15:06:00.669371,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,10000,eng,25
2024-11-25 17:11:10.402542,https://www.3-port.si/trousers-with-sneakers-109915/,Global,Society,-1,10000,eng,50
2024-11-25 18:00:05.054823,https://www.3-port.si/dance-socks-for-women-25237/,Global,Society,-1,10000,eng,50
2024-11-25 18:16:21.945495,https://www.politikis.si/2020/09/policija-ob-novih-primerih-povozenja-divjadi-opozarja-na-previdnost/,Global,News,500,100,eng,-1
2024-11-25 18:16:28.592983,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,500,1000,eng,50
2024-11-25 18:17:01.871180,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,100000,eng,-1
2024-11-25 18:53:29.341853,https://www.3-port.si/trousers-with-sneakers-109915/,Global,Society,-1,10000,eng,50
2024-11-25 18:53:45.577140,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-25 18:53:58.929057,https://www.3-port.si/plus-size-tank-with-built-in-bra-dress-34335/,Global,Society,-1,10000,eng,50
2024-11-25 19:16:31.096814,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 19:16:35.713843,https://www.3-port.si/dance-socks-for-women-25237/,Global,Society,-1,10000,eng,50
2024-11-25 19:16:47.341123,https://savus.si/danes-dogaja-852/,Global,Society,-1,10000,eng,25
2024-11-26 07:45:13.703614,https://www.rs-rs.si/,Global,Society,10,10000,ces,1
2024-11-26 07:45:20.506081,https://unsplash.com/s/photos/master-class,Global,Society,10,10000,ces,25
2024-11-26 09:15:55.672213,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:16:04.481731,https://www.mimovrste.com/ciscenje-obraza/garnier-skin-naturals-micellar-gentle-100110098892,Global,Shopping,100,100000,ces,-1
2024-11-26 09:16:23.882057,https://www.bolha.com/pralni-stroji/pralni-stroj-ves-tesla-wf61032m-slim-6.5kg-1000rpm-oglas-11244726,Global,Shopping,100,100000,ces,-1
2024-11-26 09:16:24.316733,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-26 09:16:30.943105,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-26 09:16:38.395621,https://www.merkur.si/datoteke/katalogi/2024/katalog-14/14/,Global,Shopping,100,100000,ces,50
2024-11-26 09:16:59.990135,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-26 09:17:02.374098,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-26 09:17:05.437758,https://www.mimovrste.com/bozicni-krozniki-in-posode,Global,Shopping,100,100000,ces,50
2024-11-26 16:31:32.886885,https://www.3-port.si/best-bra-for-one-shoulder-dress-119306/,Global,Society,-1,1000000,eng,50
2024-11-26 16:36:42.343565,https://bigbang.si,Global,Society,10,10000,ces,1
2024-11-26 16:36:43.613003,https://www.druzinski-izleti.si/regije/gorenjska/koca-v-krnici.html,Global,Society,10,10000,ces,50
2024-11-26 16:36:43.667665,https://td-sempeter.si/novice/delavnica-o-netopirjih-drugic-vabilo/,Global,Society,10,10000,ces,50
2024-11-26 16:38:25.484524,https://www.lunin.net/citati/najdeno/?k=arthur%20schopenhauer&s=0,Global,Society,10,10000,ces,50
2024-11-26 17:35:13.295829,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000000,eng,50
2024-11-26 17:35:20.893642,https://www.3-port.si/fuller-bust-triangle-bikini-43194/,Global,Society,-1,1000000,eng,50
2024-11-26 17:40:56.660777,https://savus.si,Global,Society,-1,100000,eng,1
2024-11-26 18:35:11.336838,https://www.cineplexx.si/movie/raziskovalka-dora/,Global,Society,-1,10000,eng,50
2024-11-26 19:50:14.111459,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 22:08:32.403078,https://www.urbandictionary.com/define.php?term=timaful,Global,Business,-1,10000,eng,25
2024-11-27 10:19:00.184869,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-27 10:19:17.901739,https://unsplash.com/@redmirror,Global,Society,-1,1000,eng,25
2024-11-27 10:21:42.197970,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:21:45.582465,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-27 10:21:49.684875,https://www.merkur.si/datoteke/katalogi/2023/katalog-10-priloga/13/,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:31.084793,https://www.merkur.si/cvetoca-sobna-rastlina-celozija-l12/,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:01.254527,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:24:08.430614,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-27 10:24:13.747167,https://www.mimovrste.com/kuhalniki/mia-elektricna-kuhalna-plosca-kp-8505?src=sug&s=elektri%c4%8dna%20ku,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:16.167796,https://www.bolha.com/uporabnik/zlatkohor?categoryid=9761,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:19.640217,https://www.merkur.si/datoteke/katalogi/2024/katalog-14/14/,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:21.998895,https://www.merkur.si/cvetoca-sobna-rastlina-celozija-l12/,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:41.827699,https://bolha.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:24:47.670962,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-27 10:24:50.904829,https://www.merkur.si/vrt-in-okolica/voda-na-vrtu/vrtne-pipe/,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:04.429528,https://www.bolha.com/zarometi-in-svetlobna-telesa-avto-deli/bocni-smernik-audi-a6-99-oglas-5259670,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:26.351017,https://www.bolha.com/slovenija-filatelija/slovenija-2008-valentinovo-ljubezen-mala-pola-nezigosana-oglas-332321,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:16.402869,https://www.bolha.com/cestna-kolesa/zensko-kolo-spring-gisele-27.5-crna-rozna-oglas-8910226,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:40.069319,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-27 10:27:01.392203,https://www.bolha.com/led-tv/televizor-hisense-65e7kq-pro-oglas-12980438,Global,Shopping,100,100000,ces,-1
2024-11-27 10:29:51.372919,https://www.merkur.si/akcijska-figura-funko-pop-tee-star-wars-boba-fett-3377006/,Global,Shopping,100,100000,ces,-1
2024-11-27 11:07:56.469297,https://www.3-port.si/olukai-paniolo-93802/,Global,Society,10,10,eng,25
2024-11-27 12:10:12.872874,https://www.tvinsider.com/1145012/seal-team-season-7-sonny-davis-romance-update-toni-trucks/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:10:21.286589,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:11:00.615606,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 12:11:06.231460,https://academic-accelerator.com/manuscript-generator/lake-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:12:07.716018,https://www.tvinsider.com/show/last-tango-in-paris/,Global,Generic,-1,100000,eng,50
2024-11-27 12:13:17.233987,https://www.soccerway.com/players/abdiel--ayarza/471938/,Global,Generic,-1,100000,eng,50
2024-11-27 12:13:50.315550,https://www.tvinsider.com/1087480/csi-vegas-season-2-max-regina-taylor-paula-newsome-greg-return-anthony-zuiker/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:17:29.149207,https://www.3-port.si/strapless-cotton-106420/,Global,Society,-1,10000,eng,50
2024-11-27 12:19:12.337152,https://www.tvinsider.com/108613/want-some-great-news/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:19:16.859481,https://ptuj.si/objava/961194,Global,Generic,-1,1000000,fra,25
2024-11-27 12:19:54.930124,https://www.ptuj.si/dogodek/932170,Global,Generic,-1,1000000,fra,25
2024-11-27 12:20:07.201572,https://www.koper.si/zacetek-arheoloskih-raziskav-na-obmocju-dln-za-2-tir/,Global,Society,-1,100000,fra,-1
2024-11-27 13:44:03.998101,https://www.merkur.si/dezinfekcija-loctite-sf-7080-hyg-sp150ml-de-150-ml/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:48:22.305673,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 13:48:26.077736,https://academic-accelerator.com/manuscript-generator/non-insulin-dependent,Global,Generic,-1,100000,eng,50
2024-11-27 13:48:30.446972,https://www.tvinsider.com/1078714/jersey-shore-family-vacation-season-6-angelina-pivarnick/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:50:01.895865,https://www.cineplexx.si/movie/raziskovalka-dora/,Global,Society,-1,10000,eng,50
2024-11-27 16:43:42.776543,https://www.3-port.si/comfy-sports-bras-for-womens-29278/,Global,Society,-1,10000,eng,50
2024-11-27 16:44:14.674708,https://www.3-port.si/womens-zipper-moto-pants-40148/,Global,Society,-1,10000,eng,50
2024-11-27 16:44:20.424333,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-27 17:51:53.217470,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,10000,eng,-1
2024-11-28 09:21:18.170456,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-28 09:21:33.606535,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,eng,-1
2024-11-28 10:01:58.217471,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-28 12:29:40.150854,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-28 13:56:30.419268,https://cineplexx.si,Global,Society,-1,10000,eng,1
2024-11-28 23:13:08.300604,https://savus.si,Global,Society,-1,10000,eng,1
2024-11-29 09:52:32.065605,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:52:49.880422,https://www.usmagazine.com/celebrity-news/news/cazzie-david-urged-by-fans-not-to-get-back-with-pete-davidson/,Global,News,10,10000,ces,-1
2024-11-29 09:53:01.236091,https://transfermarkt.com,Global,News,10,10000,ces,1
2024-11-29 10:03:59.291074,https://www.cineplexx.si/movie/tiho-mesto-2/,Local,Society,-1,-1,eng,25
2024-11-29 20:57:23.023852,https://www.empireonline.com/movies/news/gladiator-2-biggest-action-sequence-ever-done-ridley-scott-exclusive/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:57:43.161648,https://www.empireonline.com/movies/news/black-panther-adds-winston-duke-villain-mbaku/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:11:25.376501,http://www.pozitivke.net/users.php?mode=profile&uid=180552,Global,News,-1,1000000,ces,50
2024-11-29 21:17:41.273075,https://www.usmagazine.com/author/izaydenberg/,Global,News,-1,10000,eng,25
