synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:00:44.305274,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,10,10,eng,25
2024-11-19 09:03:02.442954,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,10,10,eng,50
2024-11-19 09:03:03.437273,https://www.cineplexx.si/movie/blue-beetle/,Global,Society,10,10,eng,25
2024-11-19 09:09:02.875268,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,10,10,eng,50
2024-11-19 09:09:03.825030,https://www.dictionary.com/browse/dances,Global,Society,10,10,eng,25
2024-11-19 09:10:07.697355,https://unsplash.com/@redmirror,Global,Society,10,10,eng,25
2024-11-19 09:19:30.908786,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,10,10,eng,50
2024-11-19 09:19:31.918790,https://unsplash.com/@redmirror,Global,Society,10,10,eng,25
2024-11-19 11:33:50.579458,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,-1,10000,eng,50
2024-11-19 12:30:23.580700,https://www.cineplexx.si/kinematografi/cineplexx-koper/,Global,Society,-1,10000,eng,50
2024-11-19 12:34:48.818691,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-19 12:34:57.920213,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,10000,eng,-1
2024-11-19 12:35:27.848276,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-19 12:45:00.997317,https://www.3-port.si/best-bra-for-one-shoulder-dress-119306/,Global,Society,-1,1000000,eng,50
2024-11-19 12:45:13.286938,https://savus.si/zaspanke-ali-jutranje-ptice/,Global,Society,-1,1000000,eng,50
2024-11-19 18:16:36.600012,https://savus.si/primoz-roglic-je-ime-tedna/,Global,Society,-1,10000,eng,50
2024-11-19 18:17:24.975802,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-19 18:40:02.398156,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74366/125-obletnica-rojstva-dr-franca-susnika,Global,Business,10,100000,ces,-1
2024-11-19 18:40:02.961910,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74360/1050-obletnica-prve-omembe-naselja-selca,Global,Business,10,100000,ces,-1
2024-11-19 21:32:32.958527,https://www.3-port.si/womens-zipper-moto-pants-40148/,Global,Society,-1,10000,eng,50
2024-11-20 07:53:07.780475,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,-1,10000,eng,50
2024-11-20 11:42:59.806168,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-20 16:31:47.544505,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 16:31:54.045970,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 18:37:45.676669,https://cineplexx.si,Global,Society,-1,10000,eng,1
2024-11-21 12:09:15.935090,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-21 12:10:13.000162,https://www.3-port.si/dance-socks-for-women-25237/,Global,Society,-1,1000000,eng,50
2024-11-21 20:14:17.393280,https://lassana.si,Global,Business,-1,100000,eng,1
2024-11-21 20:14:23.295251,https://www.medicalnewstoday.com/releases/294855,Global,Business,-1,100000,eng,25
2024-11-21 20:14:41.279747,https://gamespot.com,Global,Business,-1,100000,eng,1
2024-11-21 20:14:54.917414,https://www.belilabod.com/izdelek/f11-tang-yuan/,Global,Business,-1,100000,eng,25
2024-11-21 22:37:07.530829,https://www.cineplexx.si/movie/fantasticno-popotovanje-fakirja-ki-je-obtical-v-ikeini-omari/,Global,Society,-1,10000,eng,-1
2024-11-21 22:51:05.448221,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74092/prihod-kolesarske-dirke-po-italiji-v-portoroz,Global,Business,10,100000,ces,-1
2024-11-21 22:51:05.783894,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74444/josipina-hocevar-200-obletnica-rojstva,Global,Business,10,100000,ces,-1
2024-11-21 22:52:04.773825,https://shoptok.si,Global,Shopping,500,1000000,ces,1
2024-11-21 22:52:16.549164,"https://www.flipkart.com/gift-vouchers/pr?sid=mcr,si1",Global,Shopping,500,1000000,ces,50
2024-11-21 22:52:16.644699,https://www.vivre.si/products?discount=yes&sort=discount_desc,Global,Shopping,500,1000000,ces,50
2024-11-21 22:52:36.492807,https://moj-letak.si/izdelki/dezodorant-v-spreju,Global,Shopping,500,1000000,ces,50
2024-11-21 22:52:36.588703,https://www.moja-lekarna.com/fiory-mesanica-za-podgane-850-g,Global,Shopping,500,1000000,ces,50
2024-11-21 22:52:56.044092,https://tovarnazdravehrane.si,Global,Shopping,500,1000000,ces,1
2024-11-21 22:53:03.491558,https://www.moja-lekarna.com/samopomoc/galenski-izdelki/alkoholi,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:07.138916,https://www.metacritic.com/person/derry-power/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:53:17.544173,https://mojbutik.si/items/hisni-ljubljencki/2937738/dom-za-zivali-podloga-lezisce-za-igranje-novo,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:17.782351,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:18.293453,https://www.shoptok.si/taurus-suv-winter-225-55-r18-102v-xl/cena/5320670,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:18.951348,https://vsikatalogi.si/optika-clarus-katalog/optika-clarus-katalog-februar-kupis-1-dobis-2,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:19.385430,https://www.tovarnazdravehrane.si/tagovi-proizvoda/brez-glutena-5751/?module=catalog,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:19.687732,https://www.tus.si/zabava/novice/celje/barvitih-50-let-os-glazija-razstava/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:19.978157,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:20.537371,https://www.shoptok.si/nexen-winguard-snowg-wh2-175-65-r14-82t-4pr-zimska-pnevmatika/cena/5451046,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:21.128563,https://www.vivre.si/s-1006/klopi-za-kuhinjo-in-jedilni-kot?brand=vella_6481%2cvidaxl_3689,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:21.578385,https://www.inpos.eu/fasade/lepila-in-lepilne-malte-za-fasado/malta-lepilno-armirna-za-kameno-volno,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:22.471607,https://www.vivre.si/p-4162372/klubska-mizica-sonoma-hrast-102x50x52-5-cm-konstruiran-les?ch_type=3&ch_id=1061,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:24.453485,https://www.tovarnazdravehrane.si/hrustljavi-rzeni-kruhki-brez-dodanega-sladkorja-125g-nutrigold-izdelek-53477/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:32.348388,https://www.moja-lekarna.com/energetix-magnetna-zapestnica-s-pastelnimi-kremeni-1-zapestnica,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:33.794282,https://vsikatalogi.si/mercator-akcija/mercator-akcija-za-zacetek-tedna-do-30-1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:55.311717,https://www.moja-lekarna.com/nutriq10-s-klamatsko-algo-in-koencimom-q10-75-kapsul,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:51.643197,https://bolha.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:56:10.542231,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-21 22:56:13.476101,https://www.mimovrste.com/bozicni-krozniki-in-posode,Global,Shopping,100,100000,ces,50
2024-11-21 22:56:20.918155,https://www.mimovrste.com/prenosniki-dodatki/lenovo-napajalnik-za-prenosnik-standard-ac-adapter-usb-c,Global,Shopping,100,100000,ces,-1
2024-11-21 22:56:24.095583,https://www.merkur.si/akcijska-figura-funko-pop-tee-star-wars-boba-fett-3377006/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:56:27.158649,https://www.bolha.com/stroji-orodja/prenosni-kompresor/?&categoryid=12427,Global,Shopping,100,100000,ces,-1
2024-11-21 22:56:27.165094,https://www.mimovrste.com/ciscenje-obraza/garnier-skin-naturals-micellar-gentle-100110098892,Global,Shopping,100,100000,ces,-1
2024-11-22 09:32:37.619909,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-22 15:06:32.140542,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-22 15:12:03.626329,https://bolha.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:12:08.101971,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-22 15:12:36.827152,https://www.mimovrste.com/znamke/averyzweckform?pagination=5,Global,Shopping,100,100000,ces,50
2024-11-22 15:13:01.995608,https://www.merkur.si/vrt-in-okolica/voda-na-vrtu/vrtne-pipe/,Global,Shopping,100,100000,ces,50
2024-11-22 15:13:14.301612,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-22 15:13:16.675130,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-22 15:13:19.338370,https://www.bolha.com/uporabnik/masa9292?categoryid=12378,Global,Shopping,100,100000,ces,50
2024-11-22 15:13:38.849212,https://www.merkur.si/bazen-s-kovinsko-konstru-intex-prism-frame-305x76-cm/,Global,Shopping,100,100000,ces,-1
2024-11-22 18:01:51.231733,https://izola.si,Global,Society,10,10000,ces,1
2024-11-22 18:01:54.064532,https://www.mladinska-knjiga.si/knjige/leposlovje/zenske-z-otoka-kamelij,Global,Society,10,10000,ces,50
2024-11-22 18:01:54.123388,https://www.mladinska-knjiga.si/dobrezgodbe/oznaka/znanost,Global,Society,10,10000,ces,50
2024-11-22 18:42:11.576861,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-22 19:07:04.684996,https://www.medicalnewstoday.com/releases/261326,Global,Business,-1,100000,eng,25
2024-11-23 10:08:35.109956,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,eng,-1
2024-11-23 10:08:39.759710,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-23 10:27:43.645459,https://www.acs.si/novi-koronavirus-in-mi/zazivela-je-nova-spletna-stran-vse-o-cepljenju-in-cepivih-na-enem-mestu/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:27:44.857110,https://www.krka.si/izdelki/nasi-izdelki/zdravila-na-recept/ciprinol-400-raz/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:27:52.059930,https://www.transfermarkt.com/rida-zouhir/nationalmannschaft/spieler/842421/verein_id/37630,Global,News,10,10000,ces,-1
2024-11-23 10:28:00.082013,https://allevents.in,Global,News,10,10000,ces,1
2024-11-23 12:27:25.195119,https://3-port.si,Global,Society,-1,100000,eng,1
2024-11-23 12:27:38.889001,https://savus.si/danes-dogaja-757/,Global,Society,-1,100000,eng,25
2024-11-23 12:27:59.081013,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 12:28:11.250861,https://www.cineplexx.si/movie/druzabni-vecer/,Global,Society,-1,100000,eng,25
2024-11-23 12:28:23.341380,https://www.cineplexx.si/movie/poslednji-heroj/,Global,Society,-1,100000,eng,25
2024-11-23 12:28:31.954674,https://www.cineplexx.si/movie/blue-beetle/,Global,Society,-1,100000,eng,25
2024-11-23 12:28:47.000624,https://www.cineplexx.si/movie/modrost-travme/,Global,Society,-1,100000,eng,25
2024-11-23 12:29:06.323162,https://www.3-port.si/strapless-cotton-106420/,Global,Society,-1,100000,eng,50
2024-11-23 12:29:26.084168,https://savus.si/danes-dogaja-859/,Global,Society,-1,100000,eng,25
2024-11-23 12:29:29.102488,https://savus.si/obcinska-proslava-v-trbovljah/,Global,Society,-1,100000,eng,50
2024-11-23 12:29:35.665534,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,100000,eng,25
2024-11-23 12:29:45.298493,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,100000,eng,50
2024-11-23 12:31:41.220055,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 14:04:45.187069,https://savus.si,Global,Society,-1,1000000,eng,1
2024-11-23 15:53:12.973628,https://foculus.si,Global,Society,10,10000,ces,1
2024-11-23 18:55:47.386220,https://savus.si/danes-dogaja-936/,Global,Society,10,10,eng,25
2024-11-23 19:01:24.952472,https://www.cineplexx.si/movie/druzabni-vecer/,Global,Society,10,10,eng,25
2024-11-23 19:04:56.945554,https://savus.si/ukradel-kuhinjsko-napo/,Global,Society,10,10,eng,25
2024-11-23 19:05:02.915887,https://www.dictionary.com/browse/volta,Global,Society,10,10,eng,25
2024-11-23 19:07:49.885378,https://www.gore-ljudje.si/oznake/slo-3/obalno,Global,Society,10,10,eng,25
2024-11-23 19:08:09.602510,https://www.cineplexx.si/movie/m3gan/,Global,Society,10,10,eng,25
2024-11-23 19:20:45.297483,https://www.cineplexx.si/kinematografi/cineplexx-koper/,Global,Society,-1,10000,eng,50
2024-11-25 09:44:45.363786,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,500,1000,eng,50
2024-11-25 09:47:07.332138,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 09:48:28.707772,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000000,eng,-1
2024-11-25 11:12:23.762143,https://www.cineplexx.si/movie/prasica-slabsalni-izraz-za-zensko/,Global,Society,-1,10000,eng,50
2024-11-25 11:32:29.087953,https://www.dostop.si/je-svet-za-istospolne-danes-kaj-lepsi-kot-pred-10-leti/,Global,News,500,100,eng,-1
2024-11-25 11:33:31.622025,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 11:33:40.551494,https://savus.si/sanacija-usada-na-cesti-lovska-koca-vrhe-odcep-fakin/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:42:52.044079,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 12:36:32.752603,https://savus.si/inovativni-trboveljski-dijaki/,Global,Society,-1,10000,eng,50
2024-11-25 12:37:08.366721,https://www.cineplexx.si/movie/tiho-mesto-2/,Global,Society,-1,10000,eng,25
2024-11-25 13:12:57.222981,https://gore-ljudje.si,Global,Society,10,10000,ces,1
2024-11-25 13:13:03.425827,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,10,10000,ces,50
2024-11-25 13:13:03.523741,https://pisrs.si/pregledpredpisa?id=akt_1112,Global,Society,10,10000,ces,50
2024-11-25 14:14:19.350049,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 14:25:13.964213,https://www.cineplexx.si/movie/tacke-na-patrulji-film/,Global,Society,-1,10000,eng,50
2024-11-25 15:06:22.452945,https://unsplash.com/@galyan0/collections,Global,Society,-1,10000,eng,25
2024-11-25 17:11:32.186116,https://savus.si/nezakonito-prestopila-mejo-in-trcila/,Global,Society,-1,10000,eng,50
2024-11-25 18:00:26.838397,https://savus.si/obcinska-proslava-v-trbovljah/,Global,Society,-1,10000,eng,50
2024-11-25 18:16:43.729069,https://www.intersport.si/waboba-classic-beach-football-plavalni-pripomocek-692242,Global,News,500,100,eng,-1
2024-11-25 18:16:50.376557,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,500,1000,eng,50
2024-11-25 18:17:23.654754,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,100000,eng,-1
2024-11-25 18:53:51.125427,https://www.3-port.si/womens-underwear-thongs-g-40026/,Global,Society,-1,10000,eng,50
2024-11-25 18:54:07.360714,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-25 18:54:20.712631,https://www.3-port.si/womens-thermal-pants-17804/,Global,Society,-1,10000,eng,50
2024-11-25 19:16:52.880388,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-25 19:16:57.497417,https://savus.si/primoz-roglic-spet-padel/,Global,Society,-1,10000,eng,50
2024-11-25 19:17:09.124697,https://unsplash.com/collections/9428980/khm,Global,Society,-1,10000,eng,25
2024-11-26 07:45:35.487188,https://3-port.si,Global,Society,10,10000,ces,1
2024-11-26 07:45:42.289655,https://www.izola.si/objava/541935,Global,Society,10,10000,ces,25
2024-11-26 09:16:17.455787,https://bolha.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:16:26.265305,https://www.mimovrste.com/kosi-za-locevanje-odpadkov/noah-zbiralnik-za-locevanje-100152220779,Global,Shopping,100,100000,ces,-1
2024-11-26 09:16:28.429824,https://www.bolha.com/intel-core-i5/prodamo-processor-intel-core-i3-2340u-oglas-10549012,Global,Shopping,100,100000,ces,-1
2024-11-26 09:16:45.665631,https://www.bolha.com/zarometi-in-svetlobna-telesa-avto-deli/bocni-smernik-audi-a6-99-oglas-5259670,Global,Shopping,100,100000,ces,-1
2024-11-26 09:16:46.100307,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-26 09:16:52.726679,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-26 09:17:00.179195,https://www.merkur.si/datoteke/katalogi/2023/katalog-10-priloga/13/,Global,Shopping,100,100000,ces,50
2024-11-26 09:17:21.773709,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-26 09:17:24.157672,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-26 09:17:27.221332,https://www.bolha.com/uporabnik/malar4?categoryid=2,Global,Shopping,100,100000,ces,50
2024-11-26 16:31:54.670459,https://www.cineplexx.si/movie/fedora-ny-met-opera-2023/,Global,Society,-1,1000000,eng,50
2024-11-26 16:37:04.127139,https://nova-gorica.si,Global,Society,10,10000,ces,1
2024-11-26 16:37:05.396577,http://www.odprtakuhna.si/ponudniki/sladki-pisker-celje,Global,Society,10,10000,ces,50
2024-11-26 16:37:05.451239,https://www.lunin.net/horoskop/horoskopi-znanih/sonce/skorpijon/?s=0,Global,Society,10,10000,ces,50
2024-11-26 16:38:47.268098,https://www.koper.si/obcina/varovanje-osebnih-podatkov/,Global,Society,10,10000,ces,50
2024-11-26 17:35:35.079403,https://www.cineplexx.si/movie/tacke-na-patrulji-film/,Global,Society,-1,1000000,eng,50
2024-11-26 17:35:42.677216,https://www.3-port.si/trousers-with-sneakers-109915/,Global,Society,-1,1000000,eng,50
2024-11-26 17:41:18.444351,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 18:35:33.120412,https://www.3-port.si/butter-luxe-leggings-16140/,Global,Society,-1,10000,eng,50
2024-11-26 19:50:35.895033,https://cineplexx.si,Global,Society,-1,100000,eng,1
2024-11-26 22:08:54.186652,https://www.medicalnewstoday.com/articles/327463,Global,Business,-1,10000,eng,25
2024-11-27 10:19:21.968443,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-27 10:19:39.685313,https://unsplash.com/@galyan0/collections,Global,Society,-1,1000,eng,25
2024-11-27 10:22:03.981544,https://bolha.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:22:07.366039,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-27 10:22:11.468449,https://www.mimovrste.com/bozicni-krozniki-in-posode,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:52.868367,https://www.merkur.si/receno-storjeno/polaganje-travne-ruse,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:23.038101,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-27 10:24:30.214188,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-27 10:24:35.530741,https://www.mimovrste.com/poganjalci/homcom-elektricno-motorno-kolo-za-100059907101,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:37.951370,https://www.merkur.si/skornji-borovo-visok-moski-st-47-filc-gumijasti/,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:41.423791,https://www.mimovrste.com/badminton/talbottorro-combi-net-set-za-badminton,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:43.782469,https://www.bolha.com/uporabnik/malar4?categoryid=2,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:03.611273,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:25:09.454536,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-27 10:25:12.688403,https://www.merkur.si/receno-storjeno/polaganje-travne-ruse,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:26.213102,https://www.mimovrste.com/denarnice-kripto-valute/ledger-nano-s-plus-denarnica-za-bitcoin-in-druge-kriptovalute-ruby-red,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:48.134591,https://www.merkur.si/epoksidna-lepila-loctite-ea-9466-dc50ml-de-50-ml/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:38.186443,https://www.bolha.com/oblacila-obutev-modni-dodatki/nike/?categoryid=28664&price%5bmin%5d=10&price%5bmax%5d=19,Global,Shopping,100,100000,ces,-1
2024-11-27 10:27:01.852893,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-27 10:27:23.175777,https://www.bolha.com/oblacila-obutev-modni-dodatki/nike/?categoryid=28664&price%5bmin%5d=10&price%5bmax%5d=19,Global,Shopping,100,100000,ces,-1
2024-11-27 10:30:13.156493,https://www.bolha.com/zarometi-in-svetlobna-telesa-avto-deli/bocni-smernik-audi-a6-99-oglas-5259670,Global,Shopping,100,100000,ces,-1
2024-11-27 11:08:18.252871,https://www.dictionary.com/browse/revolution,Global,Society,10,10,eng,25
2024-11-27 12:10:34.656448,https://www.tvinsider.com/gallery/elementary-final-season-7-sneak-peek-holmes-watson/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:10:43.070163,https://academic-accelerator.com/manuscript-generator/cascade-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:11:22.399180,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:11:28.015034,https://academic-accelerator.com/manuscript-generator/non-insulin-dependent,Global,Generic,-1,100000,eng,50
2024-11-27 12:12:29.499592,https://academic-accelerator.com/manuscript-generator/composite-biodegradable,Global,Generic,-1,100000,eng,50
2024-11-27 12:13:39.017561,https://academic-accelerator.com/manuscript-generator/forest-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:14:12.099124,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:17:50.932781,https://savus.si/primoz-roglic-je-ime-tedna/,Global,Society,-1,10000,eng,50
2024-11-27 12:19:34.120726,https://www.soccerway.com/players/tim-hoffmann/759682/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:19:38.643055,https://www.ptuj.si/objava/961207,Global,Generic,-1,1000000,fra,25
2024-11-27 12:20:16.713698,https://medvode.si/razpis/125405,Global,Generic,-1,1000000,fra,25
2024-11-27 12:20:28.985146,https://www.koper.si/cofinanced_project/energetska-sanacija-in-obnova-sportne-dvorane-burja/,Global,Society,-1,100000,fra,-1
2024-11-27 13:44:25.781675,https://www.mimovrste.com/preproge-podloge-sotore/vidaxl-preproga-za-sotor-250x550-cm-100066849165,Global,Shopping,100,100000,ces,-1
2024-11-27 13:48:44.089247,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 13:48:47.861310,https://academic-accelerator.com/manuscript-generator/combat-abiotic,Global,Generic,-1,100000,eng,50
2024-11-27 13:48:52.230546,https://www.tvinsider.com/gallery/elementary-final-season-7-sneak-peek-holmes-watson/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:50:23.679439,https://www.cineplexx.si/movie/tacke-na-patrulji-film/,Global,Society,-1,10000,eng,50
2024-11-27 16:44:04.560117,https://www.cineplexx.si/movie/angry-birds-film-2/,Global,Society,-1,10000,eng,50
2024-11-27 16:44:36.458282,https://www.cineplexx.si/kinematografi/cineplexx-koper/,Global,Society,-1,10000,eng,50
2024-11-27 17:52:15.001044,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,10000,eng,-1
2024-11-28 09:21:39.954030,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-28 09:21:55.390109,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-28 10:02:20.001045,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-28 12:30:01.934428,https://3-port.si,Global,Society,-1,10000,eng,1
2024-11-29 09:52:53.849179,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:53:11.663996,https://www.usmagazine.com/celebrity-news/pictures/celebrities-crying-201262/,Global,News,10,10000,ces,-1
2024-11-29 09:53:23.019665,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-29 10:04:21.074648,https://savus.si/ukradel-kuhinjsko-napo/,Local,Society,-1,-1,eng,25
2024-11-29 20:57:44.807426,https://www.empireonline.com/movies/news/gladiator-2-biggest-action-sequence-ever-done-ridley-scott-exclusive/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:58:04.945222,https://www.empireonline.com/movies/news/new-captain-america-winter-soldier-concept-art/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:11:47.160075,http://www.pozitivke.net/index.php?topic=boljsisvet&page=17,Global,News,-1,1000000,ces,50
2024-11-29 21:18:03.056649,https://www.usmagazine.com/author/izaydenberg/,Global,News,-1,10000,eng,25
2024-11-29 21:18:27.037005,https://www.mimovrste.com/kosi-za-locevanje-odpadkov/noah-zbiralnik-za-locevanje-100152220779,Global,Shopping,100,100000,ces,-1
2024-11-29 21:19:26.826595,https://www.bolha.com/intel-core-i5/prodamo-processor-intel-core-i3-2340u-oglas-10549012,Global,Shopping,100,100000,ces,-1
