synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:32:43.859540,https://unsplash.com/@redmirror,Global,Society,10,10,eng,25
2024-11-19 08:33:47.731865,https://www.cineplexx.si/movie/poslednji-heroj/,Global,Society,10,10,eng,25
2024-11-19 08:43:10.943296,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,10,10,eng,50
2024-11-19 08:43:11.953300,https://www.cineplexx.si/movie/crni-panter/,Global,Society,10,10,eng,25
2024-11-19 10:57:30.613968,https://savus.si/inovativni-trboveljski-dijaki/,Global,Society,-1,10000,eng,50
2024-11-19 11:58:28.853201,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-19 11:58:37.954723,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,10000,eng,-1
2024-11-19 11:59:07.882786,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-19 12:08:41.031827,https://www.3-port.si/plus-size-tank-with-built-in-bra-dress-34335/,Global,Society,-1,1000000,eng,50
2024-11-19 12:08:53.321448,https://savus.si/inovativni-trboveljski-dijaki/,Global,Society,-1,1000000,eng,50
2024-11-19 17:28:53.396344,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-19 17:40:16.634522,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-19 17:41:05.010312,https://www.3-port.si/curvy-couture-strapless-72543/,Global,Society,-1,10000,eng,50
2024-11-19 18:03:42.432666,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74433/filatleisticno-drustvo-ljubljana-90-let,Global,Business,10,100000,ces,-1
2024-11-19 18:03:42.996420,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74360/1050-obletnica-prve-omembe-naselja-selca,Global,Business,10,100000,ces,-1
2024-11-19 20:56:12.993037,https://www.cineplexx.si/movie/i-wanna-dance-with-somebody/,Global,Society,-1,10000,eng,50
2024-11-20 07:16:47.814985,https://www.cineplexx.si/movie/prasica-slabsalni-izraz-za-zensko/,Global,Society,-1,10000,eng,50
2024-11-20 11:06:39.840678,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-20 15:55:27.579015,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 17:59:34.783966,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 18:01:25.711179,https://cineplexx.si,Global,Society,-1,10000,eng,1
2024-11-21 11:32:55.969600,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-21 11:33:53.034672,https://www.3-port.si/dance-socks-for-women-25237/,Global,Society,-1,1000000,eng,50
2024-11-21 19:37:57.427790,https://lassana.si,Global,Business,-1,100000,eng,1
2024-11-21 19:38:03.329761,https://www.urbandictionary.com/define.php?term=darcie,Global,Business,-1,100000,eng,25
2024-11-21 19:38:21.314257,https://urbandictionary.com,Global,Business,-1,100000,eng,1
2024-11-21 19:38:34.951924,https://www.gamespot.com/profile/dbw25ez/images/,Global,Business,-1,100000,eng,25
2024-11-21 22:00:47.565339,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,10000,eng,-1
2024-11-21 22:14:45.482731,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74361/1050-obletnica-prve-omembe-mesta-kofja-loka,Global,Business,10,100000,ces,-1
2024-11-21 22:14:45.818404,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74444/josipina-hocevar-200-obletnica-rojstva,Global,Business,10,100000,ces,-1
2024-11-21 22:15:44.808335,https://metacritic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:15:56.583674,https://oglasi.si/lasni-podaljski-in-lasulje,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:56.679209,https://mojbutik.si/items/zene/3053238/bela-obleka-z-volancki,Global,Shopping,500,1000000,ces,50
2024-11-21 22:16:16.527317,https://www.flipkart.com/samson-turner-legend-hercules/p/itmdyf85pf5uup7u,Global,Shopping,500,1000000,ces,50
2024-11-21 22:16:16.623213,https://mojbutik.si/items/zene/3330057/orange-blazer,Global,Shopping,500,1000000,ces,50
2024-11-21 22:16:36.078602,https://tus.si,Global,Shopping,500,1000000,ces,1
2024-11-21 22:16:43.526068,https://www.metacritic.com/person/aidan-wojtak-hissong/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:16:47.173426,https://www.vivre.si/home-vibes/3077976,Global,Shopping,500,1000000,ces,25
2024-11-21 22:16:57.578683,https://vsikatalogi.si/takko-katalog/takko-katalog-poletni-navdihi-do-29-04,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:57.816861,https://www.vivre.si/p-6572132/kotna-sedezna-garnitura-vina-corner-temno-modra-walnut?ch_type=40&ch_id=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:58.327963,https://www.vivre.si/p-5154482/kuhinjska-preproga-80x200-cm?ch_type=56&ch_id=undefined,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:58.985858,https://www.tovarnazdravehrane.si/ajdovi-spageti-brez-glutena-ekoloski-250g-probios-izdelek-8847/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:59.419940,https://vsikatalogi.si/e-leclerc-katalog/e-leclerc-katalog-splet-do-16-12,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:59.722242,https://vsikatalogi.si/kz-metilka-katalog/kz-metilka-katalog-praznicna-ponudba,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:00.012667,https://www.tovarnazdravehrane.si/cips-proteinpro-luk-smetana-50g-fcb-brands-izdelek-54647/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:00.571881,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:01.163073,https://www.vivre.si/p-6572132/kotna-sedezna-garnitura-vina-corner-temno-modra-walnut?ch_type=40&ch_id=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:01.612895,https://www.tus.si/zabava/jedilnik/dnevni-jedilnik-mb-ponedeljek-40/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:02.506117,https://www.tus.si/sporocila-za-javnost/prenovljen-tus-supermarket-maribor-pobrezje/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:04.487995,https://www.tovarnazdravehrane.si/crni-maca-prah-ekoloski-250g-nutrigold-izdelek-54089/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:12.382898,https://www.vivre.si/p-5671925/porcelanasti-pohistveni-rocaj-vintage-slogu,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:13.828792,https://www.tus.si/zabava/katalogi/pravilnik-domaci-caj-26-5-1-6-2021/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:35.346227,https://www.shoptok.si/tommy-jeans-majice-s-kratkimi-rokavi-camiseta-corta-mujer-dw0dw13827-vecbarvna/cena/12016308,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:31.677707,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:19:50.576741,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-21 22:19:53.510611,https://www.mimovrste.com/bozicni-krozniki-in-posode,Global,Shopping,100,100000,ces,50
2024-11-21 22:20:00.952665,https://www.mimovrste.com/dodatki-za-tenis/talbot-torro-universal-air-pro-grip-za-loparje,Global,Shopping,100,100000,ces,-1
2024-11-21 22:20:04.130093,https://www.bolha.com/oblacila-obutev-modni-dodatki/nike/?categoryid=28664&price%5bmin%5d=10&price%5bmax%5d=19,Global,Shopping,100,100000,ces,-1
2024-11-21 22:20:07.193159,https://www.mimovrste.com/dodatki-za-tenis/talbot-torro-universal-air-pro-grip-za-loparje,Global,Shopping,100,100000,ces,-1
2024-11-21 22:20:07.199604,https://www.bolha.com/pralni-stroji/pralni-stroj-ves-tesla-wf61032m-slim-6.5kg-1000rpm-oglas-11244726,Global,Shopping,100,100000,ces,-1
2024-11-22 08:56:17.654419,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-22 08:56:21.478952,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-22 14:30:12.175052,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-22 14:35:43.660839,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-22 14:35:48.136481,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-22 14:36:16.861662,https://www.mimovrste.com/negativni-drsni-skenerji?o=rank,Global,Shopping,100,100000,ces,50
2024-11-22 14:36:42.030118,https://www.merkur.si/vecnamenska-doza-delimano-2-7-l-astoria/,Global,Shopping,100,100000,ces,50
2024-11-22 14:36:54.336122,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-22 14:36:56.709640,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-22 14:36:59.372880,https://www.mimovrste.com/znamke/averyzweckform?pagination=5,Global,Shopping,100,100000,ces,50
2024-11-22 14:37:18.883722,https://www.merkur.si/akcijska-figura-funko-pop-tee-star-wars-boba-fett-3377006/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:25:31.266243,https://slovenjgradec.si,Global,Society,10,10000,ces,1
2024-11-22 17:25:34.099042,https://druzinski-izleti.si/regije/jugovzhodna-slovenija/1,Global,Society,10,10000,ces,50
2024-11-22 17:25:34.157898,https://www.mladinska-knjiga.si/knjige/leposlovje/zenske-z-otoka-kamelij,Global,Society,10,10000,ces,50
2024-11-22 18:05:51.611371,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-22 18:30:44.719506,https://www.medicalnewstoday.com/articles/320706,Global,Business,-1,100000,eng,25
2024-11-23 09:32:15.144466,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-23 09:32:19.794220,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-23 09:51:23.679969,https://www.acs.si/novi-koronavirus-in-mi/zazivela-je-nova-spletna-stran-vse-o-cepljenju-in-cepivih-na-enem-mestu/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:51:24.891620,https://www.krka.si/o-nas/trajnostni-razvoj/druzbena-odgovornost/s-sportom-do-zdravja/krkine-planinske-poti/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:51:32.094440,https://www.usmagazine.com/stylish/pictures/see-how-the-stars-do-at-home-style-during-the-coronavirus-outbreak/,Global,News,10,10000,ces,-1
2024-11-23 09:51:40.116523,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-23 11:51:05.229629,https://cineplexx.si,Global,Society,-1,100000,eng,1
2024-11-23 11:51:18.923511,https://unsplash.com/collections/9428980/khm,Global,Society,-1,100000,eng,25
2024-11-23 11:51:39.115523,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 11:51:51.285371,https://www.cineplexx.si/movie/vroci-mike-xxl/,Global,Society,-1,100000,eng,25
2024-11-23 11:52:03.375890,https://www.cineplexx.si/movie/tiho-mesto-2/,Global,Society,-1,100000,eng,25
2024-11-23 11:52:11.989184,https://www.cineplexx.si/movie/krik-6/,Global,Society,-1,100000,eng,25
2024-11-23 11:52:27.035134,https://www.cineplexx.si/movie/blue-beetle/,Global,Society,-1,100000,eng,25
2024-11-23 11:52:46.357672,https://www.cineplexx.si/movie/angry-birds-film-2/,Global,Society,-1,100000,eng,50
2024-11-23 11:53:06.118678,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,100000,eng,25
2024-11-23 11:53:09.136998,https://www.cineplexx.si/movie/angry-birds-film-2/,Global,Society,-1,100000,eng,50
2024-11-23 11:53:15.700044,https://www.cineplexx.si/movie/gorska-mrzlica/,Global,Society,-1,100000,eng,25
2024-11-23 11:53:25.333003,https://savus.si/inovativni-trboveljski-dijaki/,Global,Society,-1,100000,eng,50
2024-11-23 11:55:21.254565,https://savus.si,Global,Society,-1,100000,eng,1
2024-11-23 13:28:25.221579,https://unsplash.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:16:53.008138,https://krsko.si,Global,Society,10,10000,ces,1
2024-11-23 18:19:27.420730,https://www.cineplexx.si/movie/race/,Global,Society,10,10,eng,25
2024-11-23 18:25:04.986982,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,10,10,eng,25
2024-11-23 18:28:36.980064,https://www.cineplexx.si/movie/gorska-mrzlica/,Global,Society,10,10,eng,25
2024-11-23 18:28:42.950397,https://unsplash.com/@michelemarchesi/likes,Global,Society,10,10,eng,25
2024-11-23 18:31:29.919888,https://unsplash.com/@seteph,Global,Society,10,10,eng,25
2024-11-23 18:31:49.637020,https://unsplash.com/@galyan0/collections,Global,Society,10,10,eng,25
2024-11-23 18:44:25.331993,https://www.3-port.si/butter-luxe-leggings-16140/,Global,Society,-1,10000,eng,50
2024-11-25 09:08:25.398296,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,500,1000,eng,50
2024-11-25 09:10:47.366648,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 09:12:08.742282,https://savus.si/svetovni-dan-dusevnega-zdravja-in-preprecevanje-samomorov/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:36:03.796653,https://www.3-port.si/womens-zipper-moto-pants-40148/,Global,Society,-1,10000,eng,50
2024-11-25 10:56:09.122463,https://www.cbsnews.com/baltimore/news/lt-richard-collins-iii-honored-after-he-was-murdered-on-maryland-college-campus/,Global,News,500,100,eng,-1
2024-11-25 10:57:11.656535,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 10:57:20.586004,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000000,eng,-1
2024-11-25 11:06:32.078589,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 11:07:52.857771,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 12:00:12.787113,https://www.3-port.si/dance-socks-for-women-25237/,Global,Society,-1,10000,eng,50
2024-11-25 12:00:48.401231,https://savus.si/danes-dogaja-936/,Global,Society,-1,10000,eng,25
2024-11-25 12:36:37.257491,https://trbovlje.si,Global,Society,10,10000,ces,1
2024-11-25 12:36:43.460337,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,10,10000,ces,50
2024-11-25 12:36:43.558251,https://krsko.si/objave/115?subcategory=143,Global,Society,10,10000,ces,50
2024-11-25 13:37:59.384559,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 13:48:53.998723,https://www.3-port.si/best-bra-to-wear-after-breast-implants-48184/,Global,Society,-1,10000,eng,50
2024-11-25 14:30:02.487455,https://savus.si/danes-dogaja-1226/,Global,Society,-1,10000,eng,25
2024-11-25 16:35:12.220626,https://www.cineplexx.si/kinematografi/cineplexx-koper/,Global,Society,-1,10000,eng,50
2024-11-25 17:24:06.872907,https://www.3-port.si/strapless-cotton-106420/,Global,Society,-1,10000,eng,50
2024-11-25 17:40:23.763579,https://www.cbsnews.com/boston/news/watertown-package-thief-follows-delivery-truck/,Global,News,500,100,eng,-1
2024-11-25 17:40:30.411067,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,500,1000,eng,50
2024-11-25 17:41:03.689264,https://savus.si/sanacija-usada-na-cesti-lovska-koca-vrhe-odcep-fakin/,Global,Society,-1,100000,eng,-1
2024-11-25 18:17:31.159937,https://www.3-port.si/womens-zipper-moto-pants-40148/,Global,Society,-1,10000,eng,50
2024-11-25 18:17:47.395224,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-25 18:18:00.747141,https://www.3-port.si/women-plus-size-tops-31798/,Global,Society,-1,10000,eng,50
2024-11-25 18:40:32.914898,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-25 18:40:37.531927,https://www.3-port.si/best-bra-for-one-shoulder-dress-119306/,Global,Society,-1,10000,eng,50
2024-11-25 18:40:49.159207,https://www.cineplexx.si/movie/modrost-travme/,Global,Society,-1,10000,eng,25
2024-11-26 07:09:15.521698,https://druzinski-izleti.si,Global,Society,10,10000,ces,1
2024-11-26 07:09:22.324165,https://www.izola.si/objava/654254,Global,Society,10,10000,ces,25
2024-11-26 08:39:57.490297,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-26 08:40:06.299815,https://www.bolha.com/intel-core-i5/prodamo-processor-intel-core-i3-2340u-oglas-10549012,Global,Shopping,100,100000,ces,-1
2024-11-26 08:40:08.464334,https://www.merkur.si/akcijska-figura-funko-pop-tee-star-wars-boba-fett-3377006/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:40:25.700141,https://www.merkur.si/delovna-bluza-srajca-raw-pol-bluza-multimaster-st-l-mesanica/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:40:26.134817,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-26 08:40:32.761189,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-26 08:40:40.213705,https://www.bolha.com/uporabnik/zlatkohor?categoryid=9761,Global,Shopping,100,100000,ces,50
2024-11-26 08:41:01.808219,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:04.192182,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-26 08:41:07.255842,https://www.mimovrste.com/negativni-drsni-skenerji?o=rank,Global,Shopping,100,100000,ces,50
2024-11-26 15:55:34.704969,https://www.cineplexx.si/movie/fedora-ny-met-opera-2023/,Global,Society,-1,1000000,eng,50
2024-11-26 16:00:44.161649,https://t-2.net,Global,Society,10,10000,ces,1
2024-11-26 16:00:45.431087,https://www.vsi.si/ekostil/talne-obloge-pvc,Global,Society,10,10000,ces,50
2024-11-26 16:00:45.485749,https://www.3-port.si/fuller-bust-triangle-bikini-43194/,Global,Society,10,10000,ces,50
2024-11-26 16:02:27.302608,https://www.a1.si/telefoni/apple-se-3rd-gen-128gb-red,Global,Society,10,10000,ces,50
2024-11-26 16:59:15.113913,https://www.cineplexx.si/movie/tacke-na-patrulji-film/,Global,Society,-1,1000000,eng,50
2024-11-26 16:59:22.711726,https://www.3-port.si/womens-zipper-moto-pants-40148/,Global,Society,-1,1000000,eng,50
2024-11-26 17:04:58.478861,https://3-port.si,Global,Society,-1,100000,eng,1
2024-11-26 17:59:13.154922,https://www.3-port.si/womens-zipper-moto-pants-40148/,Global,Society,-1,10000,eng,50
2024-11-26 19:14:15.929543,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 21:32:34.221162,https://www.urbandictionary.com/define.php?term=darcie,Global,Business,-1,10000,eng,25
2024-11-27 09:43:02.002953,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-27 09:43:19.719823,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,1000,eng,25
2024-11-27 09:45:44.016054,https://mimovrste.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:45:47.400549,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-27 09:45:51.502959,https://www.bolha.com/dekliske/dolga-obhajilna-obleka-oglas-275303,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:32.902877,https://www.merkur.si/umetna-trava-bamboo-zelena-7260-2-m/,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:03.072611,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-27 09:48:10.248698,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-27 09:48:15.565251,https://www.bolha.com/cepilci-za-drva/zobniska-hidravlicna-crpalka-gr-2-25-cm3-spg-d-oglas-1665707,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:17.985880,https://www.merkur.si/receno-storjeno/polaganje-travne-ruse,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:21.458301,https://www.merkur.si/vrt-in-okolica/voda-na-vrtu/vrtne-pipe/,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:23.816979,https://www.merkur.si/talna-svetilka-cct-led-8w-crna/,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:43.645783,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-27 09:48:49.489046,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-27 09:48:52.722913,https://www.merkur.si/vecnamenska-doza-delimano-2-7-l-astoria/,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:06.247612,https://www.merkur.si/akcijska-figura-funko-pop-tee-star-wars-boba-fett-3377006/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:28.169101,https://www.merkur.si/dodatek-za-jelko-stojalo-za-jelko-do-visine-240-cm/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:18.220953,https://www.bolha.com/slovenija-filatelija/slovenija-2007-evropa-cept-skavti-mala-pola-nezigosana-oglas-331791,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:41.887403,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-27 09:51:03.210287,https://www.mimovrste.com/prenosniki-dodatki/lenovo-napajalnik-za-prenosnik-standard-ac-adapter-usb-c,Global,Shopping,100,100000,ces,-1
2024-11-27 09:53:53.191003,https://www.mimovrste.com/igralni-ploscki/aerbes-ps4-igralni-ploscek-100104008367,Global,Shopping,100,100000,ces,-1
2024-11-27 10:31:58.287381,https://www.dictionary.com/browse/edify,Global,Society,10,10,eng,25
2024-11-27 11:34:14.690958,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:34:23.104673,https://www.soccerway.com/referees/maximiliano-del-yesso/266998/,Global,Generic,-1,100000,eng,50
2024-11-27 11:35:02.433690,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:35:08.049544,https://www.soccerway.com/players/cameron-lindsay/102869/,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:09.534102,https://academic-accelerator.com/manuscript-generator/soft-cheese,Global,Generic,-1,100000,eng,50
2024-11-27 11:37:19.052071,https://www.tvinsider.com/338287/wwe-summerslam-braun-strowman-interview/,Global,Generic,-1,100000,eng,50
2024-11-27 11:37:52.133634,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:41:30.967291,https://savus.si/zaspanke-ali-jutranje-ptice/,Global,Society,-1,10000,eng,50
2024-11-27 11:43:14.155236,https://www.soccerway.com/players/bahadir-han-gungordu/431376/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:43:18.677565,https://www.medvode.si/objava/549575,Global,Generic,-1,1000000,fra,25
2024-11-27 11:43:56.748208,https://www.ptuj.si/objava/728981,Global,Generic,-1,1000000,fra,25
2024-11-27 11:44:09.019656,https://www.jozef.si/kategorija/prireditve/romanje-v-santiago-de-compostela/romanje-v-santiago-de-compostela-2022/,Global,Society,-1,100000,fra,-1
2024-11-27 13:08:05.816185,https://www.mimovrste.com/avtomobilske-gume/atlas-215-60r17-109h-atlas-green-100093642886,Global,Shopping,100,100000,ces,-1
2024-11-27 13:12:24.123757,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:12:27.895820,https://academic-accelerator.com/manuscript-generator/sars-cov-2-acquisition,Global,Generic,-1,100000,eng,50
2024-11-27 13:12:32.265056,https://www.tvinsider.com/gallery/elementary-final-season-7-sneak-peek-holmes-watson/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:14:03.713949,https://www.3-port.si/plus-size-tank-with-built-in-bra-dress-34335/,Global,Society,-1,10000,eng,50
2024-11-27 16:07:44.594627,https://www.cineplexx.si/movie/i-wanna-dance-with-somebody/,Global,Society,-1,10000,eng,50
2024-11-27 16:08:16.492792,https://savus.si/zaspanke-ali-jutranje-ptice/,Global,Society,-1,10000,eng,50
2024-11-27 16:08:22.242417,https://savus.si/obcinska-proslava-v-trbovljah/,Global,Society,-1,10000,eng,50
2024-11-27 17:15:55.035554,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,10000,eng,-1
2024-11-28 08:45:19.988540,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-28 08:45:35.424619,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-28 09:26:00.035555,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-28 11:53:41.968938,https://cineplexx.si,Global,Society,-1,10000,eng,1
2024-11-28 13:20:32.237352,https://savus.si,Global,Society,-1,10000,eng,1
2024-11-28 22:37:10.118688,https://3-port.si,Global,Society,-1,10000,eng,1
2024-11-29 09:16:33.883689,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-29 09:16:51.698506,https://www.cbssports.com/college-basketball/gametracker/recap/ncaab_20240315_alam@texso/,Global,News,10,10000,ces,-1
2024-11-29 09:17:03.054175,https://transfermarkt.com,Global,News,10,10000,ces,1
2024-11-29 09:28:01.109158,https://savus.si/5000-evrov-za-starejse/,Local,Society,-1,-1,eng,25
2024-11-29 20:21:24.841936,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:21:44.979732,https://www.empireonline.com/movies/news/jean-pierre-jeunet-returns-to-films-with-sci-fi-movie-bigbug-see-the-teaser/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:35:27.194585,https://www.akos-rs.si/pogosta-vprasanja-in-odgovori,Global,News,-1,1000000,ces,50
2024-11-29 20:41:43.091159,https://allevents.in/wattville?ref=mmenu,Global,News,-1,10000,eng,25
2024-11-29 20:42:07.071515,https://www.mimovrste.com/dodatki-za-tenis/talbot-torro-universal-air-pro-grip-za-loparje,Global,Shopping,100,100000,ces,-1
2024-11-29 20:43:06.861105,https://www.bolha.com/stroji-orodja/prenosni-kompresor/?&categoryid=12427,Global,Shopping,100,100000,ces,-1
