synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:04:36.324217,https://www.cineplexx.si/movie/gorska-mrzlica/,Global,Society,10,10,eng,25
2024-11-19 09:10:35.762212,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,10,10,eng,50
2024-11-19 09:10:36.711974,https://www.cineplexx.si/movie/gorska-mrzlica/,Global,Society,10,10,eng,25
2024-11-19 09:11:40.584299,https://www.dictionary.com/browse/dances,Global,Society,10,10,eng,25
2024-11-19 09:21:03.795730,https://www.3-port.si/trousers-with-sneakers-109915/,Global,Society,10,10,eng,50
2024-11-19 09:21:04.805734,https://unsplash.com/collections/9428980/khm,Global,Society,10,10,eng,25
2024-11-19 11:35:23.466402,https://www.3-port.si/womens-zipper-moto-pants-40148/,Global,Society,-1,10000,eng,50
2024-11-19 12:31:56.467644,https://savus.si/primoz-roglic-spet-padel/,Global,Society,-1,10000,eng,50
2024-11-19 12:36:21.705635,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-19 12:36:30.807157,https://www.cineplexx.si/movie/fantasticno-popotovanje-fakirja-ki-je-obtical-v-ikeini-omari/,Global,Society,-1,10000,eng,-1
2024-11-19 12:37:00.735220,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-19 12:46:33.884261,https://www.3-port.si/butter-luxe-leggings-16140/,Global,Society,-1,1000000,eng,50
2024-11-19 12:46:46.173882,https://www.3-port.si/trousers-with-sneakers-109915/,Global,Society,-1,1000000,eng,50
2024-11-19 18:06:46.248778,https://www.cineplexx.si/movie/raziskovalka-dora/,Global,Society,-1,10000,eng,50
2024-11-19 18:18:09.486956,https://www.3-port.si/womens-zipper-moto-pants-40148/,Global,Society,-1,10000,eng,50
2024-11-19 18:18:57.862746,https://www.cineplexx.si/movie/i-wanna-dance-with-somebody/,Global,Society,-1,10000,eng,50
2024-11-19 18:41:35.285100,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74092/prihod-kolesarske-dirke-po-italiji-v-portoroz,Global,Business,10,100000,ces,-1
2024-11-19 18:41:35.848854,https://www.posta.si/o-nas/medijsko-sredisce/sporocila-za-medije/mocno-povecana-bolniska-odsotnost-zaposlenih,Global,Business,10,100000,ces,-1
2024-11-19 21:34:05.845471,https://www.3-port.si/strapless-cotton-106420/,Global,Society,-1,10000,eng,50
2024-11-20 07:54:40.667419,https://savus.si/zaspanke-ali-jutranje-ptice/,Global,Society,-1,10000,eng,50
2024-11-20 11:44:32.693112,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-20 16:33:20.431449,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 16:33:26.932914,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 18:37:27.636400,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 18:39:18.563613,https://3-port.si,Global,Society,-1,10000,eng,1
2024-11-21 12:10:48.822034,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-21 12:11:45.887106,https://www.3-port.si/womens-zipper-moto-pants-40148/,Global,Society,-1,1000000,eng,50
2024-11-21 20:15:50.280224,https://lassana.si,Global,Business,-1,100000,eng,1
2024-11-21 20:15:56.182195,https://lassana.si/blog/30-srbece-lasisce/,Global,Business,-1,100000,eng,25
2024-11-21 20:16:14.166691,https://medicalnewstoday.com,Global,Business,-1,100000,eng,1
2024-11-21 20:16:27.804358,https://www.gamespot.com/profile/blasianxstud/,Global,Business,-1,100000,eng,25
2024-11-21 22:38:40.417773,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,10000,eng,-1
2024-11-21 22:52:38.335165,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74371/novo-leto-c-prvi-dan,Global,Business,10,100000,ces,-1
2024-11-21 22:52:38.670838,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/zigi/74444/josipina-hocevar-200-obletnica-rojstva,Global,Business,10,100000,ces,-1
2024-11-21 22:53:37.660769,https://tus.si,Global,Shopping,500,1000000,ces,1
2024-11-21 22:53:49.436108,https://moj-letak.si/trgovine/ljubljana/mercator/gorazdova-ulica-10,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:49.531643,https://vsikatalogi.si/takko-katalog/takko-katalog-do-26-4,Global,Shopping,500,1000000,ces,50
2024-11-21 22:54:09.379751,https://www.shoptok.si/eskadron-scitniki-mesh-purple-xl/cena/26536439,Global,Shopping,500,1000000,ces,50
2024-11-21 22:54:09.475647,https://mojbutik.si/aphrodite-53302/followers,Global,Shopping,500,1000000,ces,50
2024-11-21 22:54:28.931036,https://flipkart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:54:36.378502,https://www.moja-lekarna.com/osnovno-svetovanje-o-prehrani,Global,Shopping,500,1000000,ces,50
2024-11-21 22:54:40.025860,https://www.moja-lekarna.com/proizvajalec/jamieson,Global,Shopping,500,1000000,ces,25
2024-11-21 22:54:50.431117,https://www.moja-lekarna.com/flexadin-tablete-za-zascito-sklepov-pri-psih-in-mackah-90-tablet,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:50.669295,https://www.tus.si/sporocila-za-javnost/prenovljen-tus-supermarket-maribor-pobrezje/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:51.180397,https://www.shoptok.si/vidaxl-nocna-omarica-crna-40x35x65-cm-iverna-plosca/cena/4550933,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:51.838292,https://www.vivre.si/p-3818927/otrosko-knjizno-stojalo?ch_type=50&ch_id=1800050,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:52.272374,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:52.574676,https://mojbutik.si/items/hisni-ljubljencki/2937738/dom-za-zivali-podloga-lezisce-za-igranje-novo,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:52.865101,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:53.424315,https://moj-letak.si/trgovine/smarje-pri-jelsah/mercator/rogaska-cesta-30,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:54.015507,https://oglasi.si/oglas/eroticne-masaze/lepa-romunka-stara-27-let-5/1902521,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:54.465329,https://www.inpos.eu/fasade/lepila-in-lepilne-malte-za-fasado/malta-lepilno-armirna-za-kameno-volno,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:55.358551,https://www.inpos.eu/kopalnice/tus-kabine-tus-kadi-in-kopalne-kadi/tus-kadi-in-dodatki,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:57.340429,https://www.inpos.eu/klesce-za-lupljenje-zice-od-0-2-6-mm2-in-stiskanje-kabel-cevljev-1-5-6-mm-profi-neo,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:05.235332,https://www.moja-lekarna.com/patris-health-mazilo-st-2-hemoroidi-in-poskodovana-koza-84-g,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:06.681226,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:28.198661,https://moj-letak.si/trgovine/smarje-pri-jelsah/mercator/rogaska-cesta-30,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:24.530141,https://bolha.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:57:43.429175,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-21 22:57:46.363045,https://www.merkur.si/maziva-loctite-lb-8201-400ml-en-de-400-ml/,Global,Shopping,100,100000,ces,50
2024-11-21 22:57:53.805099,https://www.mimovrste.com/preproge-podloge-sotore/vidaxl-preproga-za-sotor-250x550-cm-100066849165,Global,Shopping,100,100000,ces,-1
2024-11-21 22:57:56.982527,https://www.bolha.com/slovenija-filatelija/slovenija-2007-evropa-cept-skavti-mala-pola-nezigosana-oglas-331791,Global,Shopping,100,100000,ces,-1
2024-11-21 22:58:00.045593,https://www.mimovrste.com/prenosniki-dodatki/lenovo-napajalnik-za-prenosnik-standard-ac-adapter-usb-c,Global,Shopping,100,100000,ces,-1
2024-11-21 22:58:00.052038,https://www.bolha.com/oblacila-obutev-modni-dodatki/nike/?categoryid=28664&price%5bmin%5d=10&price%5bmax%5d=19,Global,Shopping,100,100000,ces,-1
2024-11-22 09:34:10.506853,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-22 15:08:05.027486,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-22 15:13:36.513273,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-22 15:13:40.988915,https://www.bolha.com/vse-ostalo/yamaha-8/,Global,Shopping,100,100000,ces,25
2024-11-22 15:14:09.714096,https://www.merkur.si/umetna-trava-bamboo-zelena-7260-2-m/,Global,Shopping,100,100000,ces,50
2024-11-22 15:14:34.882552,https://www.merkur.si/receno-storjeno/polaganje-travne-ruse,Global,Shopping,100,100000,ces,50
2024-11-22 15:14:47.188556,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-22 15:14:49.562074,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-22 15:14:52.225314,https://www.merkur.si/umetna-trava-bamboo-zelena-7260-2-m/,Global,Shopping,100,100000,ces,50
2024-11-22 15:15:11.736156,https://www.bolha.com/stroji-orodja/prenosni-kompresor/?&categoryid=12427,Global,Shopping,100,100000,ces,-1
2024-11-22 18:03:24.118677,https://nova-gorica.si,Global,Society,10,10000,ces,1
2024-11-22 18:03:26.951476,https://www.t-2.net/informacije-o-storitvah-dostopa-do-interneta,Global,Society,10,10000,ces,50
2024-11-22 18:03:27.010332,https://www.t-2.net/pooblasceni-prodajalec-koper-planet-0,Global,Society,10,10000,ces,50
2024-11-22 18:43:44.463805,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-22 19:08:37.571940,https://www.medicalnewstoday.com/articles/327463,Global,Business,-1,100000,eng,25
2024-11-23 10:10:07.996900,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-23 10:10:12.646654,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-23 10:29:16.532403,https://www.slovenska-biografija.si/poklic/umetnost/glasbeni-ustvarjalci-poustvarjalci-in-teoretiki/pevci/subreta/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:29:17.744054,https://www.mklj.si/dogodek/sah-v-knjiznici-niko-praznik-8/2024-03-19/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:29:24.946874,https://www.cbssports.com/college-football/players/29418771/jemarious-reaves/,Global,News,10,10000,ces,-1
2024-11-23 10:29:32.968957,https://transfermarkt.com,Global,News,10,10000,ces,1
2024-11-23 12:28:58.082063,https://savus.si,Global,Society,-1,100000,eng,1
2024-11-23 12:29:11.775945,https://www.cineplexx.si/movie/race/,Global,Society,-1,100000,eng,25
2024-11-23 12:29:31.967957,https://savus.si,Global,Society,-1,100000,eng,1
2024-11-23 12:29:44.137805,https://savus.si/5000-evrov-za-starejse/,Global,Society,-1,100000,eng,25
2024-11-23 12:29:56.228324,https://www.3-port.si/chiffon-blouse-69127/,Global,Society,-1,100000,eng,25
2024-11-23 12:30:04.841618,https://www.cineplexx.si/movie/crni-panter/,Global,Society,-1,100000,eng,25
2024-11-23 12:30:19.887568,https://savus.si/danes-dogaja-859/,Global,Society,-1,100000,eng,25
2024-11-23 12:30:39.210106,https://savus.si/zaspanke-ali-jutranje-ptice/,Global,Society,-1,100000,eng,50
2024-11-23 12:30:58.971112,https://www.cineplexx.si/movie/crni-panter/,Global,Society,-1,100000,eng,25
2024-11-23 12:31:01.989432,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,100000,eng,50
2024-11-23 12:31:08.552478,https://savus.si/5000-evrov-za-starejse/,Global,Society,-1,100000,eng,25
2024-11-23 12:31:18.185437,https://www.3-port.si/strapless-cotton-106420/,Global,Society,-1,100000,eng,50
2024-11-23 12:33:14.106999,https://cineplexx.si,Global,Society,-1,100000,eng,1
2024-11-23 14:06:18.074013,https://savus.si,Global,Society,-1,1000000,eng,1
2024-11-23 15:54:45.860572,https://besednjak.si,Global,Society,10,10000,ces,1
2024-11-23 18:57:20.273164,https://www.cineplexx.si/movie/druzabni-vecer/,Global,Society,10,10,eng,25
2024-11-23 19:02:57.839416,https://savus.si/danes-dogaja-757/,Global,Society,10,10,eng,25
2024-11-23 19:06:29.832498,https://savus.si/tedenska-kronika/,Global,Society,10,10,eng,25
2024-11-23 19:06:35.802831,https://www.dictionary.com/browse/swindon,Global,Society,10,10,eng,25
2024-11-23 19:09:22.772322,https://savus.si/danes-dogaja-1226/,Global,Society,10,10,eng,25
2024-11-23 19:09:42.489454,https://savus.si/tedenska-kronika/,Global,Society,10,10,eng,25
2024-11-23 19:22:18.184427,https://www.3-port.si/hospital-underwear-23307/,Global,Society,-1,10000,eng,50
2024-11-25 09:46:18.250730,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-25 09:48:40.219082,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 09:50:01.594716,https://savus.si/sanacija-usada-na-cesti-lovska-koca-vrhe-odcep-fakin/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:13:56.649087,https://savus.si/primoz-roglic-je-ime-tedna/,Global,Society,-1,10000,eng,50
2024-11-25 11:34:01.974897,https://www.cbsnews.com/news/nyc-concert-deaths-put-spotlight-on-new-drug-molly/,Global,News,500,100,eng,-1
2024-11-25 11:35:04.508969,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 11:35:13.438438,https://www.cineplexx.si/movie/fantasticno-popotovanje-fakirja-ki-je-obtical-v-ikeini-omari/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:44:24.931023,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 11:45:06.922695,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 11:45:45.710205,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 12:38:05.639547,https://www.3-port.si/plus-size-tank-with-built-in-bra-dress-34335/,Global,Society,-1,10000,eng,50
2024-11-25 12:38:41.253665,https://savus.si/danes-dogaja-852/,Global,Society,-1,10000,eng,25
2024-11-25 13:14:30.109925,https://savus.si,Global,Society,10,10000,ces,1
2024-11-25 13:14:36.312771,https://demokracija.si/fokus/andrej-lokar-ministrica-vrecko-odstopite/,Global,Society,10,10000,ces,50
2024-11-25 13:14:36.410685,https://www.3-port.si/comfy-sports-bras-for-womens-29278/,Global,Society,10,10000,ces,50
2024-11-25 14:15:52.236993,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 14:26:46.851157,https://www.cineplexx.si/movie/angry-birds-film-2/,Global,Society,-1,10000,eng,50
2024-11-25 15:07:55.339889,https://savus.si/gluhi-zase-in-za-druge/,Global,Society,-1,10000,eng,25
2024-11-25 17:13:05.073060,https://www.cineplexx.si/movie/raziskovalka-dora/,Global,Society,-1,10000,eng,50
2024-11-25 18:01:59.725341,https://www.3-port.si/butter-luxe-leggings-16140/,Global,Society,-1,10000,eng,50
2024-11-25 18:18:16.616013,https://www.cbsnews.com/news/steve-wilson-donated-kidney-summited-mount-kilimanjaro/,Global,News,500,100,eng,-1
2024-11-25 18:18:23.263501,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,500,1000,eng,50
2024-11-25 18:18:56.541698,https://www.cineplexx.si/movie/fantasticno-popotovanje-fakirja-ki-je-obtical-v-ikeini-omari/,Global,Society,-1,100000,eng,-1
2024-11-25 18:55:24.012371,https://www.cineplexx.si/movie/i-wanna-dance-with-somebody/,Global,Society,-1,10000,eng,50
2024-11-25 18:55:40.247658,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 18:55:53.599575,https://www.cineplexx.si/movie/raziskovalka-dora/,Global,Society,-1,10000,eng,50
2024-11-25 19:18:25.767332,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-25 19:18:30.384361,https://www.3-port.si/comfy-sports-bras-for-womens-29278/,Global,Society,-1,10000,eng,50
2024-11-25 19:18:42.011641,https://www.cineplexx.si/movie/tiho-mesto-2/,Global,Society,-1,10000,eng,25
2024-11-26 07:47:08.374132,https://student.si,Global,Society,10,10000,ces,1
2024-11-26 07:47:15.176599,https://www.a1.si/splosni-pogoji,Global,Society,10,10000,ces,25
2024-11-26 09:17:50.342731,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-26 09:17:59.152249,https://www.mimovrste.com/otroski-dezniki/lamps-deznik-za-krovne-avtomobile-100151339561,Global,Shopping,100,100000,ces,-1
2024-11-26 09:18:01.316768,https://www.mimovrste.com/kosi-za-locevanje-odpadkov/noah-zbiralnik-za-locevanje-100152220779,Global,Shopping,100,100000,ces,-1
2024-11-26 09:18:18.552575,https://www.mimovrste.com/dodatki-za-tenis/talbot-torro-universal-air-pro-grip-za-loparje,Global,Shopping,100,100000,ces,-1
2024-11-26 09:18:18.987251,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-26 09:18:25.613623,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-26 09:18:33.066139,https://www.merkur.si/datoteke/katalogi/2024/katalog-14/5/,Global,Shopping,100,100000,ces,50
2024-11-26 09:18:54.660653,https://www.mimovrste.com/znamke/cryptosteel,Global,Shopping,100,100000,ces,25
2024-11-26 09:18:57.044616,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-26 09:19:00.108276,https://www.mimovrste.com/negativni-drsni-skenerji?o=rank,Global,Shopping,100,100000,ces,50
2024-11-26 16:33:27.557403,https://www.3-port.si/women-plus-size-tops-31798/,Global,Society,-1,1000000,eng,50
2024-11-26 16:38:37.014083,https://rs-rs.si,Global,Society,10,10000,ces,1
2024-11-26 16:38:38.283521,https://savus.si/inovativni-trboveljski-dijaki/,Global,Society,10,10000,ces,50
2024-11-26 16:38:38.338183,https://www.mladinska-knjiga.si/knjige/leposlovje/popek-sveta,Global,Society,10,10000,ces,50
2024-11-26 16:40:20.155042,https://www.mladinska-knjiga.si/dobrezgodbe/oznaka/znanost,Global,Society,10,10000,ces,50
2024-11-26 17:37:07.966347,https://www.3-port.si/dance-socks-for-women-25237/,Global,Society,-1,1000000,eng,50
2024-11-26 17:37:15.564160,https://www.3-port.si/hospital-underwear-23307/,Global,Society,-1,1000000,eng,50
2024-11-26 17:42:51.331295,https://cineplexx.si,Global,Society,-1,100000,eng,1
2024-11-26 18:37:06.007356,https://savus.si/obcinska-proslava-v-trbovljah/,Global,Society,-1,10000,eng,50
2024-11-26 19:52:08.781977,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 22:10:27.073596,https://www.kitajski-vrt.com/niam-niam/,Global,Business,-1,10000,eng,25
2024-11-27 10:20:54.855387,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-27 10:21:12.572257,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,1000,eng,25
2024-11-27 10:23:36.868488,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-27 10:23:40.252983,https://www.mimovrste.com/znamke/baseus,Global,Shopping,100,100000,ces,25
2024-11-27 10:23:44.355393,https://www.merkur.si/skornji-borovo-visok-moski-st-47-filc-gumijasti/,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:25.755311,https://www.bolha.com/dekliske/dolga-obhajilna-obleka-oglas-275303,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:55.925045,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-27 10:26:03.101132,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-27 10:26:08.417685,https://www.merkur.si/bazen-s-kovinsko-konstru-intex-prism-frame-305x76-cm/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:10.838314,https://www.merkur.si/umetna-trava-bamboo-zelena-7260-2-m/,Global,Shopping,100,100000,ces,50
2024-11-27 10:26:14.310735,https://www.merkur.si/vrt-in-okolica/voda-na-vrtu/vrtne-pipe/,Global,Shopping,100,100000,ces,50
2024-11-27 10:26:16.669413,https://www.bolha.com/uporabnik/masa9292?categoryid=12378,Global,Shopping,100,100000,ces,50
2024-11-27 10:26:36.498217,https://merkur.si,Global,Shopping,100,100000,ces,1
2024-11-27 10:26:42.341480,https://www.bolha.com/uporabnik/emetrix,Global,Shopping,100,100000,ces,25
2024-11-27 10:26:45.575347,https://www.bolha.com/uporabnik/kanci30?page=3,Global,Shopping,100,100000,ces,50
2024-11-27 10:26:59.100046,https://www.bolha.com/intel-core-i5/prodamo-processor-intel-core-i3-2340u-oglas-10549012,Global,Shopping,100,100000,ces,-1
2024-11-27 10:27:21.021535,https://www.mimovrste.com/avtomobilske-gume/atlas-215-60r17-109h-atlas-green-100093642886,Global,Shopping,100,100000,ces,-1
2024-11-27 10:28:11.073387,https://www.mimovrste.com/kosi-za-locevanje-odpadkov/noah-zbiralnik-za-locevanje-100152220779,Global,Shopping,100,100000,ces,-1
2024-11-27 10:28:34.739837,https://www.bolha.com/uporabnik/magic6,Global,Shopping,100,100000,ces,25
2024-11-27 10:28:56.062721,https://www.mimovrste.com/kosi-za-locevanje-odpadkov/noah-zbiralnik-za-locevanje-100152220779,Global,Shopping,100,100000,ces,-1
2024-11-27 10:31:46.043437,https://www.mimovrste.com/prenosniki-dodatki/lenovo-napajalnik-za-prenosnik-standard-ac-adapter-usb-c,Global,Shopping,100,100000,ces,-1
2024-11-27 11:09:51.139815,https://www.cineplexx.si/movie/gorska-mrzlica/,Global,Society,10,10,eng,25
2024-11-27 12:12:07.543392,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:12:15.957107,https://www.soccerway.com/players/stefan-lainer/126553/,Global,Generic,-1,100000,eng,50
2024-11-27 12:12:55.286124,https://www.tvinsider.com/1087480/csi-vegas-season-2-max-regina-taylor-paula-newsome-greg-return-anthony-zuiker/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:13:00.901978,https://academic-accelerator.com/manuscript-generator/terminal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 12:14:02.386536,https://academic-accelerator.com/manuscript-generator/forest-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:15:11.904505,https://academic-accelerator.com/manuscript-generator/internal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 12:15:44.986068,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:19:23.819725,https://savus.si/prodajali-so-jih-za-drobiz-a-jih-nihce-noce/,Global,Society,-1,10000,eng,50
2024-11-27 12:21:07.007670,https://lucifer-chocolate.si/cokolade/cokoladne-kroglice/kroglice-yuzu/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:21:11.529999,https://www.ptuj.si/objava/712807,Global,Generic,-1,1000000,fra,25
2024-11-27 12:21:49.600642,https://www.tvinsider.com/people/jerry-mackinnon/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:22:01.872090,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,100000,fra,-1
2024-11-27 13:45:58.668619,https://www.bolha.com/slovenija-filatelija/slovenija-2008-valentinovo-ljubezen-mala-pola-nezigosana-oglas-332321,Global,Shopping,100,100000,ces,-1
2024-11-27 13:50:16.976191,https://www.tvinsider.com/100656/eden-sher-of-the-middle-on-her-new-book-the-emotionary/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:50:20.748254,https://www.soccerway.com/players/marcos-luis-arturia/536576/,Global,Generic,-1,100000,eng,50
2024-11-27 13:50:25.117490,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 13:51:56.566383,https://www.cineplexx.si/movie/angry-birds-film-2/,Global,Society,-1,10000,eng,50
2024-11-27 16:45:37.447061,https://www.cineplexx.si/movie/fedora-ny-met-opera-2023/,Global,Society,-1,10000,eng,50
2024-11-27 16:46:09.345226,https://www.cineplexx.si/kinematografi/cineplexx-koper/,Global,Society,-1,10000,eng,50
2024-11-27 16:46:15.094851,https://www.3-port.si/women-plus-size-tops-31798/,Global,Society,-1,10000,eng,50
2024-11-27 17:53:47.887988,https://www.cineplexx.si/movie/fantasticno-popotovanje-fakirja-ki-je-obtical-v-ikeini-omari/,Global,Society,-1,10000,eng,-1
2024-11-28 09:23:12.840974,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-28 09:23:28.277053,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-28 10:03:52.887989,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-28 12:31:34.821372,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-28 13:58:25.089786,https://3-port.si,Global,Society,-1,10000,eng,1
2024-11-28 23:15:02.971122,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-29 09:54:26.736123,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-29 09:54:44.550940,https://allevents.in/augusta/3rd-annual-may-the-4th-be-with-you-a-star-wars-themed-art-exhibition/200024437643732,Global,News,10,10000,ces,-1
2024-11-29 09:54:55.906609,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-29 10:05:53.961592,https://savus.si/danes-dogaja-904/,Local,Society,-1,-1,eng,25
2024-11-29 20:59:17.694370,https://www.empireonline.com/movies/news/jean-pierre-jeunet-returns-to-films-with-sci-fi-movie-bigbug-see-the-teaser/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:59:37.832166,https://www.empireonline.com/movies/news/gladiator-2-biggest-action-sequence-ever-done-ridley-scott-exclusive/,Global,Shopping,-1,10000,eng,-1
