synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:36:28.289155,https://lingvanex.com/dictionary/english-to-korean/cleverly,Global,Society,-1,1000000,eng,50
2024-11-19 16:56:28.364051,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-19 17:07:51.602229,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-19 17:08:39.978019,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-19 17:31:17.400373,https://www.skroutz.gr/s/28125523/crocs-crocband-paidika-anatomika-papoutsakia-thalassis-gri-12856-01u.html?from=catspan,Global,Business,10,100000,ces,-1
2024-11-19 17:31:17.964127,https://www.skroutz.gr/s/24252809/chartino-potiri-mias-chrisis-mayro-120ml-50tmch.html,Global,Business,10,100000,ces,-1
2024-11-19 20:23:47.960744,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 06:44:22.782692,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 10:34:14.808385,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,500,1000,eng,-1
2024-11-20 15:23:02.546722,https://lingvanex.com/dictionary/meaning/stark,Global,Society,-1,1000,eng,50
2024-11-20 15:23:09.048187,https://lingvanex.com/dictionary/english-to-polish/wherefore,Global,Society,-1,1000,eng,50
2024-11-20 17:27:09.751673,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,1000,eng,50
2024-11-20 17:29:00.678886,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:00:30.937307,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,500,1000,eng,-1
2024-11-21 11:01:28.002379,https://lingvanex.com/dictionary/english-to-romanian/introverted,Global,Society,-1,1000000,eng,50
2024-11-21 19:05:32.395497,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:05:38.297468,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 19:05:56.281964,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:06:09.919631,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 21:28:22.533046,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,10000,eng,-1
2024-11-21 21:42:20.450438,https://www.skroutz.gr/s/35180770/das-home-kourtina-me-tresa-2198-menta-420302702198-300x270ek.html,Global,Business,10,100000,ces,-1
2024-11-21 21:42:20.786111,https://www.skroutz.gr/s/41310397/dewalt-antaptoras-toughsystem-2-0-se-tstak-dwst08017-1.html,Global,Business,10,100000,ces,-1
2024-11-21 21:43:19.776042,https://pharm24.gr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:43:31.551381,https://www.pharm24.gr/babylino-no5-c-5204-11971-12078.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:31.646916,https://www.pharm24.gr/online-farmakeio-sparth-l-8.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:51.495024,https://www.pharm24.gr/tepe-mini-extra-soft-1-temaxio-roz-p-56432.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:11.046309,https://pharm24.gr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:44:18.493775,https://www.pharm24.gr/eyelead-polarized-gyalia-hlioy-l642-p-32093.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:22.141133,https://www.pharm24.gr/xerostom-m-1011.html,Global,Shopping,500,1000000,ces,25
2024-11-21 21:44:32.546390,https://www.pharm24.gr/johns-bakthria-agkwnos-me-diplh-rythmish-ypsoys-p-3152.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:32.784568,https://www.pharm24.gr/eva-belle-supreme-biocellulose-face-mask-2-temaxia-p-59317.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:33.295670,https://www.pharm24.gr/sani-dwro-tsanta-paralias-c-3340-4878-5651-20144.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:33.953565,https://www.ab.gr/eshop/eshop/tyria-fytika-anapliromata-and-allantika-/tyria/tyria-gia-tost/c/004001016,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:34.387647,https://www.pharm24.gr/nivea-essentially-enriched-intensive-moisture-hand-cream-75ml-p-44321.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:34.689949,https://www.pharm24.gr/origins-megamushroom-dark-spot-serum-50ml-p-60058.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:34.980374,https://www.pharm24.gr/natura-siberica-oblepikha-cberrica-vitamin-c-revitalizing-face-peeling-mask-145ml-p-45737.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:35.539588,https://www.pharm24.gr/sani-dwro-tsanta-paralias-c-3340-4878-5651-20144.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:36.130780,https://www.pharm24.gr/sostar-leykantikh-krema-hmeras-spf15-me-biologiko-gala-gaidoyras-50ml-p-13117.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:36.580602,https://www.pharm24.gr/maybelline-instant-eraser-age-rewind-concealer-6ml-ivory-p-43391.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:39.455702,https://www.pharm24.gr/tommee-tippee-no-knock-cup-12m-kwd-447160-kitrino-300ml-p-47883.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:47.350605,https://www.pharm24.gr/natura-siberica-oblepikha-cberrica-vitamin-c-revitalizing-face-peeling-mask-145ml-p-45737.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:48.796499,https://www.pharm24.gr/sostar-leykantikh-krema-hmeras-spf15-me-biologiko-gala-gaidoyras-50ml-p-13117.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:10.313934,https://www.ab.gr/eshop/eshop/tyria-fytika-anapliromata-and-allantika-/tyria/tyria-gia-tost/c/004001016,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:06.645414,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:47:25.544448,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-21 21:47:28.478318,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-21 21:47:35.920372,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 21:47:42.167311,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 08:23:52.622126,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,1000,eng,-1
2024-11-22 08:23:56.446659,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000,eng,-1
2024-11-22 13:57:47.142759,https://lingvanex.com/dictionary/english-to-czech/kitty,Global,Society,-1,1000,eng,50
2024-11-22 14:03:18.628546,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:03:23.104188,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 14:03:51.829369,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:04:16.997825,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:04:29.303829,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-22 14:04:31.677347,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 14:04:34.340587,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:04:53.851429,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 16:53:06.233950,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-22 16:53:09.066749,https://www.skroutz.gr/s/38301541/saz-360e-no-6-tourkiko.html,Global,Society,10,10000,ces,50
2024-11-22 17:33:26.579078,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-22 17:58:19.687213,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-23 08:59:50.112173,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,1000,eng,-1
2024-11-23 08:59:54.761927,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,1000,eng,-1
2024-11-23 09:18:58.647676,https://www.iaso.gr/maieytiki-gynaikologiki-kliniki/moms-wellness/imerologio-egkymosynis/ebdomada-egkymosynis/36h-evdomada,Global,Business,-1,1000000,ces,-1
2024-11-23 09:18:59.859327,http://www.halkidiki.com/halkidiki-reviews/appartamenti-ioannis-vourvourou-sithonia-911.htm,Global,Business,-1,1000000,ces,-1
2024-11-23 09:19:07.062147,https://www.skroutz.gr/s/30070814/elegant-isia-petsetokremastra-mpaniou-1600x400-738kcal-h-asimi.html,Global,News,10,10000,ces,-1
2024-11-23 09:19:15.084230,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-23 11:18:40.197336,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 11:18:53.891218,https://www.javatpoint.com/pearl-v-puri,Global,Society,-1,100000,eng,25
2024-11-23 11:19:14.083230,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 11:19:26.253078,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,100000,eng,25
2024-11-23 11:19:46.956891,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,100000,eng,25
2024-11-23 11:20:02.002841,https://www.javatpoint.com/kill-process,Global,Society,-1,100000,eng,25
2024-11-23 11:20:21.325379,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,100000,eng,50
2024-11-23 11:20:41.086385,https://www.javatpoint.com/inline-tags-html,Global,Society,-1,100000,eng,25
2024-11-23 11:20:44.104705,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,100000,eng,50
2024-11-23 11:20:50.667751,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,100000,eng,25
2024-11-23 11:21:00.300710,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,100000,eng,50
2024-11-23 11:22:56.222272,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 12:56:00.189286,https://lingvanex.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:44:27.975845,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-23 17:47:02.388437,https://www.skroutz.gr/m.hobby.2369.html,Global,Society,10,10,eng,25
2024-11-23 17:56:17.918104,https://www.skroutz.gr/shop/5977/martha-s,Global,Society,10,10,eng,25
2024-11-23 17:59:04.887595,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10,eng,25
2024-11-23 17:59:24.604727,https://www.skroutz.gr/shop/5977/martha-s,Global,Society,10,10,eng,25
2024-11-23 18:12:00.299700,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 08:36:00.366003,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-25 08:38:22.334355,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 08:39:43.709989,https://lingvanex.com/dictionary/english-to-romanian/sonny,Global,Society,-1,1000000,eng,-1
2024-11-25 10:03:38.764360,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 10:23:44.090170,https://www.statista.com/statistics/1184865/china-value-distribution-of-express-delivery-by-ownership-of-company/,Global,News,500,100,eng,-1
2024-11-25 10:24:46.624242,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 10:24:55.553711,https://lingvanex.com/terms-of-service/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:34:07.046296,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,500,1000,eng,-1
2024-11-25 10:34:49.037968,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-25 10:35:27.825478,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 11:27:47.754820,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 11:28:23.368938,https://www.wondershare.com/edrawsoft/,Global,Society,-1,10000,eng,25
2024-11-25 12:04:12.225198,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-25 12:04:18.428044,https://www.skroutz.gr/s/12261556/axon-mpotaki-asfaleias-312074-s1.html,Global,Society,10,10000,ces,50
2024-11-25 12:04:18.525958,https://www.skroutz.gr/s/38301541/saz-360e-no-6-tourkiko.html,Global,Society,10,10000,ces,50
2024-11-25 13:05:34.352266,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,500,1000,eng,-1
2024-11-25 13:16:28.966430,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 13:57:37.455162,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 16:02:47.188333,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 16:51:41.840614,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 17:07:58.731286,https://www.statista.com/statistics/689138/transport-and-storage-sector-as-share-of-gdp-in-the-benelux-by-country/,Global,News,500,100,eng,-1
2024-11-25 17:08:05.378774,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,500,1000,eng,50
2024-11-25 17:08:38.656971,https://www.bershka.com,Global,Society,-1,100000,eng,-1
2024-11-25 17:45:06.127644,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-25 17:45:22.362931,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000,eng,50
2024-11-25 17:45:35.714848,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 18:08:07.882605,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000,eng,50
2024-11-25 18:08:24.126914,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-26 06:36:50.489405,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-26 06:36:57.291872,https://www.skroutz.gr/m.hobby.2369.html,Global,Society,10,10000,ces,25
2024-11-26 08:07:32.458004,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:07:41.267522,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 08:08:00.667848,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:08:07.728896,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:15.181412,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-26 08:08:36.775926,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:42.223549,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 15:23:09.672676,https://lingvanex.com/dictionary/english-to-polish/wherefore,Global,Society,-1,1000000,eng,50
2024-11-26 15:28:19.129356,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-26 15:28:20.398794,https://www.skroutz.gr/s/12261556/axon-mpotaki-asfaleias-312074-s1.html,Global,Society,10,10000,ces,50
2024-11-26 16:26:50.081620,https://lingvanex.com/dictionary/english-to-arabic/blink,Global,Society,-1,1000000,eng,50
2024-11-26 16:26:57.679433,https://lingvanex.com/dictionary/english-to-polish/wherefore,Global,Society,-1,1000000,eng,50
2024-11-26 16:32:33.446568,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 17:26:48.122629,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-26 18:41:50.897250,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 21:00:09.188869,https://www.medicalnewstoday.com/articles/261316,Global,Business,-1,10000,eng,25
2024-11-27 09:10:36.970660,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,500,1000,eng,-1
2024-11-27 09:10:54.687530,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,1000,eng,25
2024-11-27 09:13:18.983761,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:13:22.368256,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:13:26.470666,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:14:07.870584,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:38.040318,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:15:45.216405,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-27 09:15:50.532958,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:15:52.953587,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:56.426008,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:58.784686,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:18.613490,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:16:24.456753,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:16:27.690620,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:41.215319,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:03.136808,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:53.188660,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:16.855110,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:38.177994,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:21:28.158710,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:33.255088,https://www.skroutz.gr/shop/5977/martha-s,Global,Society,10,10,eng,25
2024-11-27 11:01:49.658665,https://www.whoscored.com/matches/1731893/matchreport/england-championship-2023-2024-rotherham-plymouth?sortby=date,Global,Generic,-1,100000,eng,-1
2024-11-27 11:01:58.072380,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 11:02:37.401397,https://www.whoscored.com/matches/1741302/betting/france-ligue-1-2023-2024-paris-saint-germain-lyon,Global,Generic,-1,100000,eng,-1
2024-11-27 11:02:43.017251,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 11:03:44.501809,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:54.019778,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 11:05:27.101341,https://www.whoscored.com/matches/1643755/preview/france-ligue-1-2022-2023-toulouse-paris-saint-germain,Global,Generic,-1,100000,eng,-1
2024-11-27 11:09:05.934998,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-27 11:10:49.122943,https://stockx.com/air-jordan-1-retro-high-og-yellow-toe,Global,Generic,-1,1000000,fra,50
2024-11-27 11:10:53.645272,https://stockx.com/adidas-ae-1-all-star,Global,Generic,-1,1000000,fra,25
2024-11-27 11:11:31.715915,https://www.whoscored.com/articles?tag=serbia,Global,Generic,-1,1000000,fra,25
2024-11-27 11:11:43.987363,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,100000,fra,-1
2024-11-27 12:35:40.783892,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 12:39:59.091464,https://www.whoscored.com/matches/1741302/betting/france-ligue-1-2023-2024-paris-saint-germain-lyon,Global,Generic,-1,100000,eng,-1
2024-11-27 12:40:02.863527,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 12:40:07.232763,https://www.whoscored.com/matches/1549711/matchreport/england-premier-league-2021-2022-leeds-arsenal,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:38.681656,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 15:35:19.562334,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 15:35:51.460499,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-27 15:35:57.210124,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 16:43:30.003261,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-28 08:12:54.956247,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-28 08:13:10.392326,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000,eng,-1
2024-11-28 08:53:35.003262,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,500,1000,eng,-1
2024-11-28 11:21:16.936645,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-28 12:48:07.205059,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-28 22:04:45.086395,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:44:08.851396,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-29 08:44:26.666213,https://www.skroutz.gr/s/41310397/dewalt-antaptoras-toughsystem-2-0-se-tstak-dwst08017-1.html,Global,News,10,10000,ces,-1
2024-11-29 08:44:38.021882,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-29 08:55:36.076865,https://www.javatpoint.com/armstrong-number-in-cpp,Local,Society,-1,-1,eng,25
2024-11-29 19:48:59.809643,https://comicbook.com/movies/news/bring-back-mid-budget-popcorn-movies-covid/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:49:19.947439,https://comicbook.com/news/the-flash-revealing-the-metahumans-clip-released/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:03:02.162292,https://www.ypaithros.gr/pathos-ktinotrofia-oikogeneiaki-ipothesi/,Global,News,-1,1000000,ces,50
2024-11-29 20:09:18.058866,https://www.usmagazine.com/author/izaydenberg/,Global,News,-1,10000,eng,25
2024-11-29 20:09:42.039222,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:10:50.138573,https://has.gr/p/e-fresh-bananes-schedon-orimes-elachisto-varos-950g-dole-3-4100009965,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:11:16.454575,https://zaxos.gr/c/-/-/%ce%95%ce%ba%cf%80%ce%b1%ce%b9%ce%b4%ce%b5%cf%85%cf%84%ce%b9%ce%ba%ce%ac,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:13:13.633483,https://zaxos.gr/item/playmobil-70780-katadioxi-drone-apo-astynomiko-tzet--4008789707802,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:15:08.764510,https://www.gregorys.gr/santoyits/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:16:51.507387,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:03.687493,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:14.003515,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:15.330410,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 23:08:57.310390,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-30 10:37:01.975308,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-30 11:03:24.821884,https://www.ndtv.com/shopping/wake-up-to-the-captivating-aroma-of-coffee-espresso-machines-at-up-to-56-off-on-amazon-6038959,Global,News,-1,1000,eng,-1
2024-11-30 11:11:01.349975,https://www.euronews.com/2019/01/17/republican-lawmakers-have-been-expressing-concerns-about-shutdown-n959731,Global,News,500,1000,eng,-1
2024-11-30 11:56:21.126256,https://comicbook.com/marvel/news/agents-of-shield-coulson-dying/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:58:08.193773,https://lingvanex.com/terms-of-service/,Global,Society,-1,1000000,deu,25
2024-11-30 12:45:18.649263,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,500,1000,eng,50
2024-11-30 13:56:25.849605,https://ferries.gr,Global,Business,-1,10000,eng,1
2024-11-30 13:56:48.933983,https://vectorstock.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:35:18.866383,https://skroutz.gr,Global,News,10,10000,ces,1
