synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:22:33.640745,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-19 12:26:58.878736,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-19 12:27:07.980258,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-19 12:27:37.908321,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,500,1000,eng,-1
2024-11-19 12:37:11.057362,https://lingvanex.com/dictionary/english-to-catalan/anode,Global,Society,-1,1000000,eng,50
2024-11-19 12:37:23.346983,https://lingvanex.com/dictionary/english-to-polish/wherefore,Global,Society,-1,1000000,eng,50
2024-11-19 17:57:23.421879,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-19 18:08:46.660057,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-19 18:09:35.035847,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 18:32:12.458201,https://www.skroutz.gr/s/24644932/korres-activated-charcoal-concealer-stick-acs2-3-5gr.html,Global,Business,10,100000,ces,-1
2024-11-19 18:32:13.021955,https://www.skroutz.gr/s/39239886/candy-38001001-fournos-mikrokymaton-20lt-leykos.html,Global,Business,10,100000,ces,-1
2024-11-19 21:24:43.018572,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-20 07:45:17.840520,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-20 11:35:09.866213,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-20 16:23:57.604550,https://lingvanex.com/dictionary/english-to-arabic/oscilloscope,Global,Society,-1,1000,eng,50
2024-11-20 16:24:04.106015,https://lingvanex.com/dictionary/english-to-romanian/crucifix,Global,Society,-1,1000,eng,50
2024-11-20 18:28:04.809501,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,1000,eng,50
2024-11-20 18:29:55.736714,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 12:01:25.995135,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,500,1000,eng,-1
2024-11-21 12:02:23.060207,https://lingvanex.com/dictionary/english-to-romanian/sonny,Global,Society,-1,1000000,eng,50
2024-11-21 20:06:27.453325,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 20:06:33.355296,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 20:06:51.339792,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 20:07:04.977459,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 22:29:17.590874,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,10000,eng,-1
2024-11-21 22:43:15.508266,https://www.skroutz.gr/s/24252809/chartino-potiri-mias-chrisis-mayro-120ml-50tmch.html,Global,Business,10,100000,ces,-1
2024-11-21 22:44:14.833870,https://pharm24.gr,Global,Shopping,500,1000000,ces,1
2024-11-21 22:44:26.609209,https://www.pharm24.gr/tepe-mini-extra-soft-1-temaxio-roz-p-56432.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:44:46.648748,https://www.pharm24.gr/babylino-no5-c-5204-11971-12078.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:45:06.104137,https://ab.gr,Global,Shopping,500,1000000,ces,1
2024-11-21 22:45:13.551603,https://www.pharm24.gr/online-farmakeio-sparth-l-8.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:45:17.198961,https://www.pharm24.gr/xerostom-m-1011.html,Global,Shopping,500,1000000,ces,25
2024-11-21 22:45:27.604218,https://www.pharm24.gr/nivea-essentially-enriched-intensive-moisture-hand-cream-75ml-p-44321.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:45:27.842396,https://www.pharm24.gr/sostar-leykantikh-krema-hmeras-spf15-me-biologiko-gala-gaidoyras-50ml-p-13117.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:45:28.353498,https://www.pharm24.gr/johns-bakthria-agkwnos-me-diplh-rythmish-ypsoys-p-3152.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:45:29.011393,https://www.ab.gr/eshop/eshop/tyria-fytika-anapliromata-and-allantika-/tyria/tyria-gia-tost/c/004001016,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:45:29.445475,https://www.pharm24.gr/natura-siberica-oblepikha-cberrica-vitamin-c-revitalizing-face-peeling-mask-145ml-p-45737.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:45:29.747777,https://www.ab.gr/eshop/eshop/tyria-fytika-anapliromata-and-allantika-/tyria/tyria-gia-tost/c/004001016,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:45:30.038202,https://www.pharm24.gr/eva-belle-supreme-biocellulose-face-mask-2-temaxia-p-59317.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:45:30.597416,https://www.pharm24.gr/maybelline-instant-eraser-age-rewind-concealer-6ml-ivory-p-43391.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:45:31.188608,https://www.pharm24.gr/sani-dwro-tsanta-paralias-c-3340-4878-5651-20144.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:45:31.638430,https://www.pharm24.gr/johns-bakthria-agkwnos-me-diplh-rythmish-ypsoys-p-3152.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:45:34.513530,https://www.pharm24.gr/sani-dwro-tsanta-paralias-c-3340-4878-5651-20144.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:45:42.408433,https://www.pharm24.gr/eviol-vitamin-b12-1000mg-30-softcaps-p-42641.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:45:43.854327,https://www.pharm24.gr/klorane-cornflower-dwro-refiel-c-3340-4878-5651-19940.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:48:01.703242,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 22:48:20.602276,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-21 22:48:23.536146,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-21 22:48:30.978200,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 22:48:34.155628,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 09:24:47.679954,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,1000,eng,-1
2024-11-22 09:24:51.504487,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,1000,eng,-1
2024-11-22 14:58:42.200587,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-22 15:04:13.686374,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:04:18.162016,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-22 15:04:46.887197,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 15:05:12.055653,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-22 15:05:24.361657,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-22 15:05:26.735175,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-22 15:05:29.398415,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 15:05:48.909257,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 17:54:01.291778,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-22 17:54:04.124577,https://www.skroutz.gr/s/12261556/axon-mpotaki-asfaleias-312074-s1.html,Global,Society,10,10000,ces,50
2024-11-22 18:34:21.636906,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-22 18:59:14.745041,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-23 10:00:45.170001,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,1000,eng,-1
2024-11-23 10:00:49.819755,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,1000,eng,-1
2024-11-23 10:19:53.705504,https://www.iaso.gr/maieytiki-gynaikologiki-kliniki/moms-wellness/imerologio-egkymosynis/ebdomada-egkymosynis/18h-evdomada,Global,Business,-1,1000000,ces,-1
2024-11-23 10:19:54.917155,https://www.ferries.gr/reservation-forms/international/?link=route-didim-leros-exas,Global,Business,-1,1000000,ces,-1
2024-11-23 10:20:02.119975,https://www.skroutz.gr/s/16736545/axon-adiavrocho-mpotaki-asfaleias-31-20-85-2-s3-me-pistopoiisi-prostasias-src.html,Global,News,10,10000,ces,-1
2024-11-23 10:20:10.142058,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-23 12:19:35.255164,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 12:19:48.949046,https://www.javatpoint.com/strftime-in-c,Global,Society,-1,100000,eng,25
2024-11-23 12:20:09.141058,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 12:20:21.310906,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,100000,eng,25
2024-11-23 12:20:33.401425,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,100000,eng,25
2024-11-23 12:20:42.014719,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,100000,eng,25
2024-11-23 12:20:57.060669,https://www.javatpoint.com/pearl-v-puri,Global,Society,-1,100000,eng,25
2024-11-23 12:21:16.383207,https://www.javatpoint.com/circumference-definition,Global,Society,-1,100000,eng,50
2024-11-23 12:21:36.144213,https://www.javatpoint.com/kill-process,Global,Society,-1,100000,eng,25
2024-11-23 12:21:39.162533,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,100000,eng,50
2024-11-23 12:21:45.725579,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,100000,eng,25
2024-11-23 12:21:55.358538,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,100000,eng,50
2024-11-23 12:23:51.280100,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 13:56:55.247114,https://lingvanex.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:45:23.033673,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-23 18:47:57.446265,https://www.skroutz.gr/m.hobby.2369.html,Global,Society,10,10,eng,25
2024-11-23 18:57:12.975932,https://www.skroutz.gr/shop/5977/martha-s,Global,Society,10,10,eng,25
2024-11-23 18:59:59.945423,https://www.skroutz.gr/m.hobby.2369.html,Global,Society,10,10,eng,25
2024-11-23 19:00:19.662555,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10,eng,25
2024-11-23 19:12:55.357528,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 09:36:55.423831,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,500,1000,eng,50
2024-11-25 09:39:17.392183,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-25 09:40:38.767817,https://lingvanex.com/dictionary/english-to-romanian/peeling,Global,Society,-1,1000000,eng,-1
2024-11-25 11:04:33.822188,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:24:39.147998,https://www.statista.com/statistics/649212/senior-it-jobs-average-salary-by-type-india/,Global,News,500,100,eng,-1
2024-11-25 11:25:41.682070,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 11:25:50.611539,https://lingvanex.com/dictionary/english-to-romanian/clench,Global,Society,-1,1000000,eng,-1
2024-11-25 11:35:02.104124,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-25 11:35:44.095796,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-25 11:36:22.883306,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 12:28:42.812648,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 12:29:18.426766,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-25 13:05:07.283026,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-25 13:05:13.485872,https://www.skroutz.gr/s/38301541/saz-360e-no-6-tourkiko.html,Global,Society,10,10000,ces,50
2024-11-25 14:06:29.410094,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 14:17:24.024258,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 14:58:32.512990,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-25 17:03:42.246161,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:52:36.898442,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:08:53.789114,https://www.statista.com/forecasts/491917/digital-market-outlook-transaction-value-segments-united-kingdom,Global,News,500,100,eng,-1
2024-11-25 18:09:00.436602,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,500,1000,eng,50
2024-11-25 18:09:33.714799,https://www.javatpoint.com/html-meter-tag,Global,Society,-1,100000,eng,-1
2024-11-25 18:46:01.185472,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:46:17.420759,https://lingvanex.com/dictionary/english-to-romanian/irreverent,Global,Society,-1,1000,eng,50
2024-11-25 18:46:30.772676,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:09:02.940433,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,1000,eng,50
2024-11-25 19:09:07.557462,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:09:19.184742,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 07:37:45.547233,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-26 07:37:52.349700,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10000,ces,25
2024-11-26 09:08:27.515832,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:08:36.325350,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:08:56.160352,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 09:09:02.786724,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-26 09:09:10.239240,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 09:09:31.833754,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 09:09:34.217717,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 16:24:04.730504,https://lingvanex.com/dictionary/english-to-romanian/sonny,Global,Society,-1,1000000,eng,50
2024-11-26 16:29:14.187184,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-26 16:29:15.456622,https://www.skroutz.gr/s/12261556/axon-mpotaki-asfaleias-312074-s1.html,Global,Society,10,10000,ces,50
2024-11-26 16:30:57.328143,https://www.skroutz.gr/s/38301541/saz-360e-no-6-tourkiko.html,Global,Society,10,10000,ces,50
2024-11-26 17:27:45.139448,https://lingvanex.com/dictionary/english-to-dutch/methodological,Global,Society,-1,1000000,eng,50
2024-11-26 17:27:52.737261,https://lingvanex.com/dictionary/english-to-romanian/peeling,Global,Society,-1,1000000,eng,50
2024-11-26 17:33:28.504396,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-26 18:27:43.180457,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-26 19:42:45.955078,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 22:01:04.246697,https://www.medicalnewstoday.com/releases/261326,Global,Business,-1,10000,eng,25
2024-11-27 10:11:32.028488,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,500,1000,eng,-1
2024-11-27 10:11:49.745358,https://www.wondershare.com/business/resources.html,Global,Society,-1,1000,eng,25
2024-11-27 10:14:14.041589,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:14:17.426084,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 10:14:21.528494,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:15:02.928412,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:16:33.098146,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:16:40.274233,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:16:45.590786,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:16:48.011415,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:16:51.483836,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 10:16:53.842514,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:17:13.671318,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:17:19.514581,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-27 10:17:22.748448,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:17:36.273147,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:18:48.246488,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:19:11.912938,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:19:33.235822,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:23.216538,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 11:00:28.312916,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10,eng,25
2024-11-27 12:02:44.716493,https://www.whoscored.com/matches/1549711/matchreport/england-premier-league-2021-2022-leeds-arsenal,Global,Generic,-1,100000,eng,-1
2024-11-27 12:02:53.130208,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 12:03:32.459225,https://www.whoscored.com/matches/1741302/betting/france-ligue-1-2023-2024-paris-saint-germain-lyon,Global,Generic,-1,100000,eng,-1
2024-11-27 12:03:38.075079,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 12:04:39.559637,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 12:05:49.077606,https://www.whoscored.com/players/124021/matchstatistics/phillipp-mwene,Global,Generic,-1,100000,eng,50
2024-11-27 12:06:22.159169,https://www.whoscored.com/matches/1734936/livestatistics/spain-laliga-2023-2024-mallorca-atletico-madrid,Global,Generic,-1,100000,eng,-1
2024-11-27 12:10:00.992826,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-27 12:11:44.180771,https://stockx.com/kobe-3-black-mamba-collection-fade-to-black,Global,Generic,-1,1000000,fra,50
2024-11-27 12:11:48.703100,https://stockx.com/accessories,Global,Generic,-1,1000000,fra,25
2024-11-27 12:12:26.773743,https://stockx.com/adidas-ae-1-all-star,Global,Generic,-1,1000000,fra,25
2024-11-27 12:12:39.045191,https://www.javatpoint.com/what-is-aws-amplify,Global,Society,-1,100000,fra,-1
2024-11-27 13:36:35.841720,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 13:40:54.149292,https://www.whoscored.com/matches/1549814/show/england-premier-league-2021-2022-newcastle-brighton?sortby=date,Global,Generic,-1,100000,eng,-1
2024-11-27 13:40:57.921355,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 13:41:02.290591,https://www.whoscored.com/matches/1549735/betting/england-premier-league-2021-2022-leeds-aston-villa?sortby=date,Global,Generic,-1,100000,eng,-1
2024-11-27 13:42:33.739484,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:36:14.620162,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-27 16:36:46.518327,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 16:36:52.267952,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-27 17:44:25.061089,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,10000,eng,-1
2024-11-28 09:13:50.014075,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,500,1000,eng,-1
2024-11-28 09:14:05.450154,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,1000,eng,-1
2024-11-28 09:54:30.061090,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-28 12:22:11.994473,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-28 13:49:02.262887,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-28 23:05:40.144223,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 09:45:03.909224,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-29 09:45:21.724041,https://www.skroutz.gr/s/12839563/zita-plus-kalogeros-metallikos-karydi-27-0074-38x38x180cm.html,Global,News,10,10000,ces,-1
2024-11-29 09:45:33.079710,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-29 09:56:31.134693,https://www.vecteezy.com/free-png/synagogue,Local,Society,-1,-1,eng,25
2024-11-29 20:49:54.867471,https://comicbook.com/gaming/news/genshin-impact-kokomi-trailer-release-date/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:50:15.005267,https://comicbook.com/marvel/news/3a-debuts-new-black-widow-1-6-scale-figure/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:03:57.220120,https://www.newsnowgr.com/article/1449826/epistrefei-xana-ston-ant1.html,Global,News,-1,1000000,ces,50
2024-11-29 21:10:13.116694,https://www.usmagazine.com/author/izaydenberg/,Global,News,-1,10000,eng,25
2024-11-29 21:10:37.097050,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:11:36.886640,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:11:45.196401,https://has.gr/p/e-fresh-bananes-schedon-orimes-isagogis-elachisto-varos-1kg-pefanis-3-4100137968,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:12:11.512403,https://has.gr/p/e-fresh-patates-katepsigmenes-chips-fournou-600-g-mccain-3-4100001967,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:13:03.219970,https://www.gregorys.gr/snacks/glykasnacks/mayrisokolata70kakao25gr-10017972/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:14:08.691311,https://zaxos.gr/c/-/-/%ce%95%ce%ba%cf%80%ce%b1%ce%b9%ce%b4%ce%b5%cf%85%cf%84%ce%b9%ce%ba%ce%ac,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:16:03.822338,https://zaxos.gr/f/terms-of-use,Local,Shopping,-1,-1,ces,25
2024-11-29 21:17:46.565215,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:17:58.745321,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:18:09.061343,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:18:10.388238,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-30 00:09:52.368218,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-30 11:37:57.033136,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-30 12:04:19.879712,https://www.ndtv.com/india-news/manish-sisodias-bungalow-allotted-to-delhis-new-minister-atishi-3869590,Global,News,-1,1000,eng,-1
2024-11-30 12:11:56.407803,https://www.euronews.com/my-europe/2016/01/28/pushing-back-refugee-boats-would-be-illegal-says-greek-minister,Global,News,500,1000,eng,-1
2024-11-30 12:57:16.184084,https://www.vectorstock.com/royalty-free-vector/olives-vector-3893591,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:59:03.251601,https://lingvanex.com/terms-of-service/,Global,Society,-1,1000000,deu,25
2024-11-30 13:46:13.707091,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,500,1000,eng,50
2024-11-30 14:57:20.907433,https://halkidiki.com,Global,Business,-1,10000,eng,1
2024-11-30 14:57:43.991811,https://vectorstock.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:36:13.924211,https://skroutz.gr,Global,News,10,10000,ces,1
