synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 13:06:31.663708,https://lingvanex.com/dictionary/meaning/stark,Global,Society,-1,1000000,eng,50
2024-11-19 18:26:31.738604,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:37:54.976782,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-19 18:38:43.352572,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-19 19:01:20.774926,https://www.skroutz.gr/s/53917843/monimoto-gps-tracker-gia-michanes-adiavrocho-mm9u-4.html,Global,Business,10,100000,ces,-1
2024-11-19 19:01:21.338680,https://www.skroutz.gr/s/24252809/chartino-potiri-mias-chrisis-mayro-120ml-50tmch.html,Global,Business,10,100000,ces,-1
2024-11-19 21:53:51.335297,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-20 08:14:26.157245,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-20 12:04:18.182938,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-20 16:53:05.921275,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,1000,eng,50
2024-11-20 16:53:12.422740,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-20 18:57:13.126226,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000,eng,50
2024-11-20 18:59:04.053439,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 12:30:34.311860,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-21 12:31:31.376932,https://lingvanex.com/dictionary/english-to-korean/cleverly,Global,Society,-1,1000000,eng,50
2024-11-21 20:35:35.770050,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 20:35:41.672021,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 20:35:59.656517,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 20:36:13.294184,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 22:58:25.907599,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-21 23:12:23.824991,https://www.skroutz.gr/s/14016956/la-luna-prostateytiko-epistroma-mono-adiavrocho-me-fasa-flannel-90x200ek.html,Global,Business,10,100000,ces,-1
2024-11-21 23:12:24.160664,https://www.skroutz.gr/s/52558381/frezyderm-velvet-stars-antiliaki-krema-gia-to-soma-spf50-175ml.html,Global,Business,10,100000,ces,-1
2024-11-21 23:13:23.150595,https://ab.gr,Global,Shopping,500,1000000,ces,1
2024-11-21 23:13:34.925934,https://www.pharm24.gr/tepe-mini-extra-soft-1-temaxio-roz-p-56432.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:13:35.021469,https://www.pharm24.gr/babylino-no5-c-5204-11971-12078.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:13:54.965473,https://www.pharm24.gr/eyelead-polarized-gyalia-hlioy-l642-p-32093.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:14.420862,https://pharm24.gr,Global,Shopping,500,1000000,ces,1
2024-11-21 23:14:21.868328,https://www.pharm24.gr/online-farmakeio-sparth-l-8.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:25.515686,https://www.pharm24.gr/compeed-m-86.html,Global,Shopping,500,1000000,ces,25
2024-11-21 23:14:35.920943,https://www.pharm24.gr/natura-siberica-oblepikha-cberrica-vitamin-c-revitalizing-face-peeling-mask-145ml-p-45737.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:36.159121,https://www.ab.gr/eshop/eshop/tyria-fytika-anapliromata-and-allantika-/tyria/tyria-gia-tost/c/004001016,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:36.670223,https://www.pharm24.gr/klorane-cornflower-dwro-refiel-c-3340-4878-5651-19940.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:37.328118,https://www.pharm24.gr/vichy-liftactiv-retinol-specialist-deep-wrinkles-serum-30ml-p-49326.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:37.762200,https://www.pharm24.gr/tommee-tippee-no-knock-cup-12m-kwd-447160-kitrino-300ml-p-47883.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:38.064502,https://www.pharm24.gr/vichy-liftactiv-retinol-specialist-deep-wrinkles-serum-30ml-p-49326.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:38.354927,https://www.pharm24.gr/sani-dwro-tsanta-paralias-c-3340-4878-5651-20144.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:38.914141,https://www.pharm24.gr/vichy-liftactiv-retinol-specialist-deep-wrinkles-serum-30ml-p-49326.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:39.505333,https://www.pharm24.gr/anderson-creatine-createne-simplex-kreatinh-monoydrikh-p-8433.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:39.955155,https://www.ab.gr/eshop/eshop/tyria-fytika-anapliromata-and-allantika-/tyria/tyria-gia-tost/c/004001016,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:40.848377,https://www.pharm24.gr/vichy-liftactiv-retinol-specialist-deep-wrinkles-serum-30ml-p-49326.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:42.830255,https://www.pharm24.gr/sostar-leykantikh-krema-hmeras-spf15-me-biologiko-gala-gaidoyras-50ml-p-13117.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:50.725158,https://www.pharm24.gr/vichy-liftactiv-retinol-specialist-deep-wrinkles-serum-30ml-p-49326.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:52.171052,https://www.pharm24.gr/sostar-leykantikh-krema-hmeras-spf15-me-biologiko-gala-gaidoyras-50ml-p-13117.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:13.688487,https://www.pharm24.gr/anderson-creatine-createne-simplex-kreatinh-monoydrikh-p-8433.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:10.019967,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 23:17:28.919001,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-21 23:17:31.852871,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-21 23:17:39.294925,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 23:17:45.535419,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 23:17:45.541864,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 09:53:55.996679,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,1000,eng,-1
2024-11-22 09:53:59.821212,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,1000,eng,-1
2024-11-22 15:27:50.517312,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000,eng,50
2024-11-22 15:33:22.003099,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:33:26.478741,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-22 15:33:55.203922,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:34:20.372378,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:34:32.678382,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-22 15:34:35.051900,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,25
2024-11-22 15:34:37.715140,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:34:57.225982,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 18:23:09.608503,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-22 18:23:12.441302,https://www.skroutz.gr/s/38301541/saz-360e-no-6-tourkiko.html,Global,Society,10,10000,ces,50
2024-11-22 19:03:29.953631,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-22 19:28:23.061766,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-23 10:29:53.486726,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,1000,eng,-1
2024-11-23 10:29:58.136480,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,1000,eng,-1
2024-11-23 10:49:02.022229,https://www.iaso.gr/maieytiki-gynaikologiki-kliniki/moms-wellness/imerologio-egkymosynis/ebdomada-egkymosynis/1h-evdomada,Global,Business,-1,1000000,ces,-1
2024-11-23 10:49:03.233880,https://hmu.gr/paroches/politismos-athlitismos-kai-alla-endiaferonta/omades-exostrefeias-ethelontismoy/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:49:10.436700,https://www.skroutz.gr/s/24252809/chartino-potiri-mias-chrisis-mayro-120ml-50tmch.html,Global,News,10,10000,ces,-1
2024-11-23 10:49:18.458783,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-23 12:48:43.571889,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 12:48:57.265771,https://www.javatpoint.com/iot-internet-of-things,Global,Society,-1,100000,eng,25
2024-11-23 12:49:17.457783,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 12:49:29.627631,https://www.javatpoint.com/html-tab,Global,Society,-1,100000,eng,25
2024-11-23 12:49:41.718150,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,100000,eng,25
2024-11-23 12:49:50.331444,https://www.javatpoint.com/html-col-width,Global,Society,-1,100000,eng,25
2024-11-23 12:50:05.377394,https://www.javatpoint.com/kill-process,Global,Society,-1,100000,eng,25
2024-11-23 12:50:24.699932,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,100000,eng,50
2024-11-23 12:50:44.460938,https://www.javatpoint.com/pearl-v-puri,Global,Society,-1,100000,eng,25
2024-11-23 12:50:47.479258,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,100000,eng,50
2024-11-23 12:50:54.042304,https://www.javatpoint.com/html-localhost-index,Global,Society,-1,100000,eng,25
2024-11-23 12:51:03.675263,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,100000,eng,50
2024-11-23 12:52:59.596825,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 14:26:03.563839,https://lingvanex.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:14:31.350398,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-23 19:17:05.762990,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10,eng,25
2024-11-23 19:22:43.329242,https://www.skroutz.gr/shop/5977/martha-s,Global,Society,10,10,eng,25
2024-11-23 19:26:15.322324,https://www.skroutz.gr/m.hobby.2369.html,Global,Society,10,10,eng,25
2024-11-23 19:26:21.292657,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10,eng,25
2024-11-23 19:42:03.674253,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 10:06:03.740556,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,500,1000,eng,50
2024-11-25 10:08:25.708908,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 10:09:47.084542,https://lingvanex.com/dictionary/english-to-korean/cleverly,Global,Society,-1,1000000,eng,-1
2024-11-25 11:33:42.138913,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 11:53:47.464723,https://www.statista.com/statistics/1085121/enterprise-hr-technologies-strategy-outlook-worldwide-size/,Global,News,500,100,eng,-1
2024-11-25 11:54:49.998795,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 11:54:58.928264,https://lingvanex.com/dictionary/english-to-italian/wipe,Global,Society,-1,1000000,eng,-1
2024-11-25 12:04:10.420849,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 12:04:52.412521,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,500,1000,eng,-1
2024-11-25 12:05:31.200031,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-25 12:57:51.129373,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-25 12:58:26.743491,https://www.wondershare.com/ai.html,Global,Society,-1,10000,eng,25
2024-11-25 13:34:15.599751,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-25 13:34:21.802597,https://www.skroutz.gr/s/38301541/saz-360e-no-6-tourkiko.html,Global,Society,10,10000,ces,50
2024-11-25 13:34:21.900511,https://www.skroutz.gr/s/12261556/axon-mpotaki-asfaleias-312074-s1.html,Global,Society,10,10000,ces,50
2024-11-25 14:35:37.726819,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 14:46:32.340983,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 15:27:40.829715,https://www.wondershare.com/edrawsoft/,Global,Society,-1,10000,eng,25
2024-11-25 17:32:50.562886,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 18:21:45.215167,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 18:38:02.105839,https://www.statista.com/statistics/1346704/australia-expected-emerging-technology-investment-outcomes/,Global,News,500,100,eng,-1
2024-11-25 18:38:08.753327,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,500,1000,eng,50
2024-11-25 18:38:42.031524,https://www.javatpoint.com/multiclass-logistic-regression-from-scratch,Global,Society,-1,100000,eng,-1
2024-11-25 19:15:09.502197,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 19:15:25.737484,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000,eng,50
2024-11-25 19:15:39.089401,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 19:38:11.257158,https://lingvanex.com/dictionary/english-to-czech/kitty,Global,Society,-1,1000,eng,50
2024-11-25 19:38:15.874187,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 19:38:27.501467,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-26 08:06:53.863958,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-26 08:07:00.666425,https://www.skroutz.gr/m.hobby.2369.html,Global,Society,10,10000,ces,25
2024-11-26 09:37:35.832557,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:37:44.642075,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 09:37:46.806594,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:38:04.477077,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-26 09:38:11.103449,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-26 09:38:18.555965,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 09:38:40.150479,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-26 09:38:42.534442,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-26 09:38:45.598102,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 16:53:13.047229,https://lingvanex.com/dictionary/meaning/stark,Global,Society,-1,1000000,eng,50
2024-11-26 16:58:22.503909,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-26 16:58:23.773347,https://www.skroutz.gr/s/12261556/axon-mpotaki-asfaleias-312074-s1.html,Global,Society,10,10000,ces,50
2024-11-26 16:58:23.828009,https://www.skroutz.gr/s/38301541/saz-360e-no-6-tourkiko.html,Global,Society,10,10000,ces,50
2024-11-26 17:56:53.456173,https://lingvanex.com/dictionary/meaning/stark,Global,Society,-1,1000000,eng,50
2024-11-26 17:57:01.053986,https://lingvanex.com/dictionary/english-to-romanian/crucifix,Global,Society,-1,1000000,eng,50
2024-11-26 18:02:36.821121,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 18:56:51.497182,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-26 20:11:54.271803,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 22:30:12.563422,https://sani-resort.com/festivals,Global,Business,-1,10000,eng,25
2024-11-27 10:40:40.345213,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-27 10:40:58.062083,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,1000,eng,25
2024-11-27 10:43:22.358314,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:43:25.742809,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 10:43:29.845219,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:11.245137,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:41.414871,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:45:48.590958,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-27 10:45:56.328140,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:59.800561,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:02.159239,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:21.988043,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:46:27.831306,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:46:31.065173,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:44.589872,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:06.511361,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:56.563213,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:20.229663,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:48:41.552547,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:31.533263,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 11:29:36.629641,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10,eng,25
2024-11-27 12:31:53.033218,https://www.whoscored.com/matches/1549814/preview/england-premier-league-2021-2022-newcastle-brighton?sortby=rating,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:01.446933,https://www.whoscored.com/players/124021/matchstatistics/phillipp-mwene,Global,Generic,-1,100000,eng,50
2024-11-27 12:32:40.775950,https://www.whoscored.com/matches/1748991/betting/portugal-liga-portugal-2023-2024-benfica-moreirense?sortby=rating,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:46.391804,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 12:33:47.876362,https://www.whoscored.com/teams/8633/show/ecuador-independiente-del-valle,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:57.394331,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:30.475894,https://www.whoscored.com/matches/1748991/betting/portugal-liga-portugal-2023-2024-benfica-moreirense?sortby=rating,Global,Generic,-1,100000,eng,-1
2024-11-27 12:39:09.309551,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-27 12:40:52.497496,https://stockx.com/air-jordan-mvp-678-desert-sand-womens,Global,Generic,-1,1000000,fra,50
2024-11-27 12:40:57.019825,https://www.whoscored.com/articles?tag=serbia,Global,Generic,-1,1000000,fra,25
2024-11-27 12:41:35.090468,https://stockx.com/artist-merch,Global,Generic,-1,1000000,fra,25
2024-11-27 12:41:47.361916,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,100000,fra,-1
2024-11-27 14:05:44.158445,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 14:10:02.466017,https://www.whoscored.com/matches/1375991/livestream/england-premier-league-2019-2020-watford-chelsea,Global,Generic,-1,100000,eng,-1
2024-11-27 14:10:06.238080,https://www.whoscored.com/players/124021/matchstatistics/phillipp-mwene,Global,Generic,-1,100000,eng,50
2024-11-27 14:10:10.607316,https://www.whoscored.com/matches/1748991/betting/portugal-liga-portugal-2023-2024-benfica-moreirense?sortby=rating,Global,Generic,-1,100000,eng,-1
2024-11-27 14:11:42.056209,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 17:05:22.936887,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 17:05:54.835052,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 17:06:00.584677,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-27 18:13:33.377814,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-28 09:42:58.330800,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,500,1000,eng,-1
2024-11-28 09:43:13.766879,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000,eng,-1
2024-11-28 10:23:38.377815,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-28 12:51:20.311198,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 14:18:10.579612,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-28 23:34:48.460948,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 10:14:12.225949,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-29 10:14:30.040766,https://www.skroutz.gr/s/39239886/candy-38001001-fournos-mikrokymaton-20lt-leykos.html,Global,News,10,10000,ces,-1
2024-11-29 10:14:41.396435,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-29 10:25:39.451418,https://www.javatpoint.com/html-meter-tag,Local,Society,-1,-1,eng,25
2024-11-29 21:19:03.184196,https://comicbook.com/anime/news/godzilla-king-ghidorah-new-sea-worm-kaiju-name/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:19:23.321992,https://comicbook.com/gaming/news/nintendo-switch-online-gba-games-densetsu-no-starfy/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:33:05.536845,https://www.ypaithros.gr/trygos-akomi-70-ftanei-meiosi-paragogis-nemea/,Global,News,-1,1000000,ces,50
2024-11-29 21:39:21.433419,https://www.usmagazine.com/author/izaydenberg/,Global,News,-1,10000,eng,25
2024-11-29 21:39:45.413775,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:53.513126,https://zaxos.gr/c/%ce%9e%ce%b5%ce%bd%cf%8c%ce%b3%ce%bb%cf%89%cf%83%cf%83%ce%b1,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:41:19.829128,https://zaxos.gr/item/chartoni-kolaz-50ch70-220gr-115-lachani--5204983222427,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:42:11.536695,https://has.gr/p/e-fresh-karpouzi-elliniko-elachisto-varos-8kg-dama-3-4100018870,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:17.008036,https://www.gregorys.gr/kafesrofimata/kryoikafedes/vegancappuccinofreddokanclassic-10013730/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:45:12.139063,https://has.gr/farmakio/-/health-plus,Local,Shopping,-1,-1,ces,25
2024-11-29 21:46:54.881940,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-30 00:39:00.684943,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,500,1000,eng,-1
2024-11-30 12:07:05.349861,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-30 12:33:28.196437,https://www.ndtv.com/opinion/why-i-believe-modi-is-indira-gandhi-on-steroids-by-ramachandra-guha-2262369,Global,News,-1,1000,eng,-1
2024-11-30 12:41:04.724528,https://www.hindustantimes.com/cities/chandigarh-news/pakistan-teenager-caught-at-ferozepur-border-101720037018699.html,Global,News,500,1000,eng,-1
2024-11-30 13:26:24.500809,https://has.gr/technologia/-/inter-tech,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:28:11.568326,https://lingvanex.com/terms-of-service/,Global,Society,-1,1000000,deu,25
2024-11-30 14:15:22.023816,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,500,1000,eng,50
2024-11-30 15:26:29.224158,https://medicalnewstoday.com,Global,Business,-1,10000,eng,1
2024-11-30 15:26:52.308536,https://famousbirthdays.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:05:22.240936,https://skroutz.gr,Global,News,10,10000,ces,1
