synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:04:12.238622,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,500,1000,eng,-1
2024-11-19 12:04:21.340144,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-19 12:04:51.268207,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-19 12:14:24.417248,https://lingvanex.com/dictionary/english-to-italian/wipe,Global,Society,-1,1000000,eng,50
2024-11-19 12:14:36.706869,https://lingvanex.com/dictionary/meaning/stark,Global,Society,-1,1000000,eng,50
2024-11-19 17:34:36.781765,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 17:46:00.019943,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 17:46:48.395733,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-19 18:09:25.818087,https://www.skroutz.gr/s/16736545/axon-adiavrocho-mpotaki-asfaleias-31-20-85-2-s3-me-pistopoiisi-prostasias-src.html,Global,Business,10,100000,ces,-1
2024-11-19 18:09:26.381841,https://www.skroutz.gr/s/28125523/crocs-crocband-paidika-anatomika-papoutsakia-thalassis-gri-12856-01u.html?from=catspan,Global,Business,10,100000,ces,-1
2024-11-19 21:01:56.378458,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 07:22:31.200406,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-20 11:12:23.226099,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-20 16:01:10.964436,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-20 16:01:17.465901,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,1000,eng,50
2024-11-20 18:05:18.169387,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,1000,eng,50
2024-11-20 18:07:09.096600,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-21 11:38:39.355021,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-21 11:39:36.420093,https://lingvanex.com/dictionary/english-to-czech/kitty,Global,Society,-1,1000000,eng,50
2024-11-21 19:43:40.813211,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:43:46.715182,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 19:44:04.699678,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:44:18.337345,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 22:06:30.950760,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-21 22:20:28.868152,https://www.skroutz.gr/s/24252809/chartino-potiri-mias-chrisis-mayro-120ml-50tmch.html,Global,Business,10,100000,ces,-1
2024-11-21 22:20:29.203825,https://www.skroutz.gr/s/35180770/das-home-kourtina-me-tresa-2198-menta-420302702198-300x270ek.html,Global,Business,10,100000,ces,-1
2024-11-21 22:21:28.193756,https://ab.gr,Global,Shopping,500,1000000,ces,1
2024-11-21 22:21:39.969095,https://www.pharm24.gr/gehwol-refreshing-balm-75ml-p-385.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:40.064630,https://www.pharm24.gr/online-farmakeio-sparth-l-8.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:59.912738,https://www.pharm24.gr/babylino-no5-c-5204-11971-12078.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:22:00.008634,https://www.pharm24.gr/gehwol-refreshing-balm-75ml-p-385.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:22:19.464023,https://ab.gr,Global,Shopping,500,1000000,ces,1
2024-11-21 22:22:26.911489,https://www.pharm24.gr/babylino-no5-c-5204-11971-12078.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:22:30.558847,https://www.pharm24.gr/xerostom-m-1011.html,Global,Shopping,500,1000000,ces,25
2024-11-21 22:22:40.964104,https://www.pharm24.gr/johns-bakthria-agkwnos-me-diplh-rythmish-ypsoys-p-3152.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:41.202282,https://www.pharm24.gr/eva-belle-supreme-biocellulose-face-mask-2-temaxia-p-59317.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:41.713384,https://www.pharm24.gr/klorane-cornflower-dwro-refiel-c-3340-4878-5651-19940.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:42.371279,https://www.pharm24.gr/tommee-tippee-no-knock-cup-12m-kwd-447160-kitrino-300ml-p-47883.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:42.805361,https://www.pharm24.gr/eva-belle-supreme-biocellulose-face-mask-2-temaxia-p-59317.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:43.107663,https://www.ab.gr/eshop/eshop/tyria-fytika-anapliromata-and-allantika-/tyria/tyria-gia-tost/c/004001016,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:43.398088,https://www.pharm24.gr/nivea-essentially-enriched-intensive-moisture-hand-cream-75ml-p-44321.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:43.957302,https://www.pharm24.gr/origins-megamushroom-dark-spot-serum-50ml-p-60058.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:44.548494,https://www.pharm24.gr/anderson-creatine-createne-simplex-kreatinh-monoydrikh-p-8433.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:44.998316,https://www.pharm24.gr/maybelline-instant-eraser-age-rewind-concealer-6ml-ivory-p-43391.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:47.873416,https://www.pharm24.gr/sostar-leykantikh-krema-hmeras-spf15-me-biologiko-gala-gaidoyras-50ml-p-13117.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:55.768319,https://www.pharm24.gr/origins-megamushroom-dark-spot-serum-50ml-p-60058.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:57.214213,https://www.pharm24.gr/anderson-creatine-createne-simplex-kreatinh-monoydrikh-p-8433.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:15.063128,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 22:25:33.962162,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-21 22:25:36.896032,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-21 22:25:44.338086,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:47.515514,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:50.578580,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 09:02:01.039840,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000,eng,-1
2024-11-22 09:02:04.864373,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,1000,eng,-1
2024-11-22 14:35:55.560473,https://lingvanex.com/dictionary/english-to-romanian/tenement,Global,Society,-1,1000,eng,50
2024-11-22 14:41:27.046260,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 14:41:31.521902,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:00.247083,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:25.415539,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:37.721543,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:40.095061,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:42.758301,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-22 14:43:02.269143,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 17:31:14.651664,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-22 17:31:17.484463,https://www.skroutz.gr/s/38301541/saz-360e-no-6-tourkiko.html,Global,Society,10,10000,ces,50
2024-11-22 18:11:34.996792,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,500,1000,eng,-1
2024-11-22 18:36:28.104927,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-23 09:37:58.529887,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,1000,eng,-1
2024-11-23 09:38:03.179641,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,1000,eng,-1
2024-11-23 09:57:07.065390,http://www.halkidiki.com/halkidiki-reviews/appartamenti-ioannis-vourvourou-sithonia-911.htm,Global,Business,-1,1000000,ces,-1
2024-11-23 09:57:08.277041,https://hmu.gr/enimerosi-gia-protoeteis-foitites-parochi-dorean-stegasis-amp-amp-sitisis-kata-to-akad-etos-2024-2025/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:57:15.479861,https://www.skroutz.gr/s/53917843/monimoto-gps-tracker-gia-michanes-adiavrocho-mm9u-4.html,Global,News,10,10000,ces,-1
2024-11-23 09:57:23.501944,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-23 11:56:48.615050,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 11:57:02.308932,https://www.javatpoint.com/armstrong-number-in-cpp,Global,Society,-1,100000,eng,25
2024-11-23 11:57:22.500944,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 11:57:34.670792,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,25
2024-11-23 11:57:46.761311,https://www.javatpoint.com/celsius-to-fahrenheit,Global,Society,-1,100000,eng,25
2024-11-23 11:58:10.420555,https://www.javatpoint.com/html-col-width,Global,Society,-1,100000,eng,25
2024-11-23 11:58:29.743093,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,100000,eng,50
2024-11-23 11:58:49.504099,https://www.javatpoint.com/celsius-to-fahrenheit,Global,Society,-1,100000,eng,25
2024-11-23 11:58:52.522419,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,100000,eng,50
2024-11-23 11:58:59.085465,https://www.javatpoint.com/inline-tags-html,Global,Society,-1,100000,eng,25
2024-11-23 11:59:08.718424,https://www.javatpoint.com/top-10-freedom-fighters-of-india,Global,Society,-1,100000,eng,50
2024-11-23 12:01:04.639986,https://javatpoint.com,Global,Society,-1,100000,eng,1
2024-11-23 13:34:08.607000,https://lingvanex.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:22:36.393559,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-23 18:25:10.806151,https://www.skroutz.gr/shop/5977/martha-s,Global,Society,10,10,eng,25
2024-11-23 18:30:48.372403,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10,eng,25
2024-11-23 18:34:20.365485,https://www.skroutz.gr/m.hobby.2369.html,Global,Society,10,10,eng,25
2024-11-23 18:34:26.335818,https://www.skroutz.gr/shop/5977/martha-s,Global,Society,10,10,eng,25
2024-11-23 18:37:33.022441,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10,eng,25
2024-11-23 18:50:08.717414,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 09:14:08.783717,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,500,1000,eng,50
2024-11-25 09:16:30.752069,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-25 09:17:52.127703,https://lingvanex.com,Global,Society,-1,1000000,eng,-1
2024-11-25 10:41:47.182074,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 11:01:52.507884,https://www.statista.com/statistics/503020/netherlands-import-value-of-essential-oils-and-resinoids-to-the-united-kingdom/,Global,News,500,100,eng,-1
2024-11-25 11:02:55.041956,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-25 11:03:03.971425,https://lingvanex.com/dictionary/english-to-malay/qualifier,Global,Society,-1,1000000,eng,-1
2024-11-25 11:12:15.464010,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 11:12:57.455682,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-25 11:13:36.243192,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 12:05:56.172534,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 12:06:31.786652,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 12:42:20.642912,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-25 12:42:26.845758,https://www.skroutz.gr/s/38301541/saz-360e-no-6-tourkiko.html,Global,Society,10,10000,ces,50
2024-11-25 12:42:26.943672,https://www.skroutz.gr/s/12261556/axon-mpotaki-asfaleias-312074-s1.html,Global,Society,10,10000,ces,50
2024-11-25 13:43:42.769980,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-25 13:54:37.384144,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 14:35:45.872876,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-25 16:40:55.606047,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 17:29:50.258328,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 17:46:07.149000,https://www.statista.com/statistics/386540/advertising-expenditures-by-medium-south-africa/,Global,News,500,100,eng,-1
2024-11-25 17:46:13.796488,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,500,1000,eng,50
2024-11-25 17:46:47.074685,https://www.javatpoint.com/circumference-definition,Global,Society,-1,100000,eng,-1
2024-11-25 18:23:14.545358,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:23:30.780645,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,1000,eng,50
2024-11-25 18:23:44.132562,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 18:46:16.300319,https://lingvanex.com/dictionary/english-to-malay/qualifier,Global,Society,-1,1000,eng,50
2024-11-25 18:46:20.917348,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 18:46:32.544628,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 07:14:58.907119,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-26 07:15:05.709586,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10000,ces,25
2024-11-26 08:45:40.875718,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:45:49.685236,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:46:09.520238,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:16.146610,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:23.599126,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 08:46:45.193640,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:47.577603,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:50.641263,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 16:01:18.090390,https://lingvanex.com/dictionary/english-to-italian/wipe,Global,Society,-1,1000000,eng,50
2024-11-26 16:06:27.547070,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-26 16:06:28.816508,https://www.skroutz.gr/s/38301541/saz-360e-no-6-tourkiko.html,Global,Society,10,10000,ces,50
2024-11-26 16:06:28.871170,https://www.skroutz.gr/s/12261556/axon-mpotaki-asfaleias-312074-s1.html,Global,Society,10,10000,ces,50
2024-11-26 16:08:10.688029,https://www.skroutz.gr/s/38301541/saz-360e-no-6-tourkiko.html,Global,Society,10,10000,ces,50
2024-11-26 17:04:58.499334,https://lingvanex.com/dictionary/english-to-arabic/oscilloscope,Global,Society,-1,1000000,eng,50
2024-11-26 17:05:06.097147,https://lingvanex.com/dictionary/english-to-romanian/clench,Global,Society,-1,1000000,eng,50
2024-11-26 17:10:41.864282,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 18:04:56.540343,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-26 19:19:59.314964,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 21:38:17.606583,https://www.achaiaclauss.gr/2020/05/,Global,Business,-1,10000,eng,25
2024-11-27 09:48:45.388374,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-27 09:49:03.105244,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,1000,eng,25
2024-11-27 09:51:27.401475,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:51:30.785970,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-27 09:51:34.888380,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:52:16.288298,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:46.458032,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:53:53.634119,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:58.950672,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:01.371301,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:04.843722,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:27.031204,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:54:32.874467,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 09:54:36.108334,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:49.633033,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:11.554522,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:01.606374,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:25.272824,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:46.595708,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:36.576424,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:41.672802,https://www.skroutz.gr/shop/5977/martha-s,Global,Society,10,10,eng,25
2024-11-27 11:39:58.076379,https://www.whoscored.com/matches/1549711/matchreport/england-premier-league-2021-2022-leeds-arsenal,Global,Generic,-1,100000,eng,-1
2024-11-27 11:40:06.490094,https://www.whoscored.com/teams/8633/show/ecuador-independiente-del-valle,Global,Generic,-1,100000,eng,50
2024-11-27 11:40:45.819111,https://www.whoscored.com/matches/1549814/show/england-premier-league-2021-2022-newcastle-brighton?sortby=date,Global,Generic,-1,100000,eng,-1
2024-11-27 11:40:51.434965,https://www.whoscored.com/teams/8633/show/ecuador-independiente-del-valle,Global,Generic,-1,100000,eng,50
2024-11-27 11:41:52.919523,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:02.437492,https://www.whoscored.com/teams/8633/show/ecuador-independiente-del-valle,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:35.519055,https://www.whoscored.com/matches/1741302/betting/france-ligue-1-2023-2024-paris-saint-germain-lyon,Global,Generic,-1,100000,eng,-1
2024-11-27 11:47:14.352712,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-27 11:48:57.540657,https://www.whoscored.com/regions/252/tournaments/2/england-premier-league,Global,Generic,-1,1000000,fra,50
2024-11-27 11:49:02.062986,https://stockx.com/artist-merch,Global,Generic,-1,1000000,fra,25
2024-11-27 11:49:40.133629,https://stockx.com/adidas-ae-1-all-star,Global,Generic,-1,1000000,fra,25
2024-11-27 11:49:52.405077,https://javatpoint.com,Global,Society,-1,100000,fra,-1
2024-11-27 13:13:49.201606,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 13:18:07.509178,https://www.whoscored.com/matches/1643755/preview/france-ligue-1-2022-2023-toulouse-paris-saint-germain,Global,Generic,-1,100000,eng,-1
2024-11-27 13:18:11.281241,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 13:18:15.650477,https://www.whoscored.com/matches/1549735/betting/england-premier-league-2021-2022-leeds-aston-villa?sortby=date,Global,Generic,-1,100000,eng,-1
2024-11-27 13:19:47.099370,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-27 16:13:27.980048,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-27 16:13:59.878213,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-27 16:14:05.627838,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 17:21:38.420975,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-28 08:51:03.373961,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,500,1000,eng,-1
2024-11-28 08:51:18.810040,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,1000,eng,-1
2024-11-28 09:31:43.420976,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-28 11:59:25.354359,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-28 13:26:15.622773,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-28 22:42:53.504109,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-29 09:22:17.269110,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-29 09:22:35.083927,https://www.skroutz.gr/s/44484539/pakketo-marianna-kalogeros-metallikos-leykos-226-000021-37x37x169cm.html,Global,News,10,10000,ces,-1
2024-11-29 09:22:46.439596,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-29 09:33:44.494579,https://www.javatpoint.com/html-localhost-index,Local,Society,-1,-1,eng,25
2024-11-29 20:27:08.227357,https://comicbook.com/anime/news/godzilla-king-ghidorah-new-sea-worm-kaiju-name/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:27:28.365153,https://comicbook.com/marvel/news/3a-debuts-new-black-widow-1-6-scale-figure/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:41:10.580006,https://www.koutipandoras.gr/article/miliste-epitelous-gia-tin-katastrofi/,Global,News,-1,1000000,ces,50
2024-11-29 20:47:26.476580,https://www.usmagazine.com/author/izaydenberg/,Global,News,-1,10000,eng,25
2024-11-29 20:47:50.456936,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:58.556287,https://zaxos.gr/item/playmobil-70780-katadioxi-drone-apo-astynomiko-tzet--4008789707802,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:50:16.579856,https://has.gr/p/e-fresh-mila-red-delicious-viologika-ellinika-elachisto-varos-750g-fruits-forward-3-4100141478,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:51:22.051197,https://zaxos.gr/c/-/-/%ce%95%ce%ba%cf%80%ce%b1%ce%b9%ce%b4%ce%b5%cf%85%cf%84%ce%b9%ce%ba%ce%ac,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:53:17.182224,https://makeup.gr/product/791873/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:54:59.925101,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:55:12.105207,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:55:22.421229,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 23:47:05.728104,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-30 11:15:10.393022,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-30 11:41:33.239598,https://www.ndtv.com/india-news/earthquake-in-laddakh-today-with-magnitude-4-5-earthquake-in-india-2255804,Global,News,-1,1000,eng,-1
2024-11-30 11:49:09.767689,https://www.hindustantimes.com/business/stocks-end-lower-ahead-of-budget-101721713294881.html,Global,News,500,1000,eng,-1
2024-11-30 12:34:29.543970,https://www.vectorstock.com/royalty-free-vectors/sketch-watch-wrist-vectors,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:36:16.611487,https://lingvanex.com/terms-of-service/,Global,Society,-1,1000000,deu,25
