synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-20 18:58:43.136064,https://www.javatpoint.com/how-to-optimise-machine-learning-model,Global,Society,-1,1000,eng,50
2024-11-20 19:00:34.063277,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 12:32:04.321698,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,500,1000,eng,-1
2024-11-21 12:33:01.386770,https://lingvanex.com/dictionary/english-to-polish/wherefore,Global,Society,-1,1000000,eng,50
2024-11-21 20:37:05.779888,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 20:37:11.681859,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 20:37:29.666355,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 20:37:43.304022,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 22:59:55.917437,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-21 23:13:53.834829,https://www.skroutz.gr/s/52558381/frezyderm-velvet-stars-antiliaki-krema-gia-to-soma-spf50-175ml.html,Global,Business,10,100000,ces,-1
2024-11-21 23:13:54.170502,https://www.skroutz.gr/s/14016956/la-luna-prostateytiko-epistroma-mono-adiavrocho-me-fasa-flannel-90x200ek.html,Global,Business,10,100000,ces,-1
2024-11-21 23:14:53.160433,https://ab.gr,Global,Shopping,500,1000000,ces,1
2024-11-21 23:15:04.935772,https://www.pharm24.gr/gehwol-refreshing-balm-75ml-p-385.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:05.031307,https://www.pharm24.gr/babylino-no5-c-5204-11971-12078.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:24.879415,https://www.pharm24.gr/gehwol-refreshing-balm-75ml-p-385.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:24.975311,https://www.pharm24.gr/online-farmakeio-sparth-l-8.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:44.430700,https://pharm24.gr,Global,Shopping,500,1000000,ces,1
2024-11-21 23:15:51.878166,https://www.pharm24.gr/online-farmakeio-sparth-l-8.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:55.525524,https://www.pharm24.gr/compeed-m-86.html,Global,Shopping,500,1000000,ces,25
2024-11-21 23:16:05.930781,https://www.pharm24.gr/klorane-cornflower-dwro-refiel-c-3340-4878-5651-19940.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:06.168959,https://www.pharm24.gr/natura-siberica-oblepikha-cberrica-vitamin-c-revitalizing-face-peeling-mask-145ml-p-45737.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:06.680061,https://www.pharm24.gr/johns-bakthria-agkwnos-me-diplh-rythmish-ypsoys-p-3152.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:07.337956,https://www.pharm24.gr/nivea-essentially-enriched-intensive-moisture-hand-cream-75ml-p-44321.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:07.772038,https://www.pharm24.gr/origins-megamushroom-dark-spot-serum-50ml-p-60058.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:08.074340,https://www.pharm24.gr/sostar-leykantikh-krema-hmeras-spf15-me-biologiko-gala-gaidoyras-50ml-p-13117.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:08.364765,https://www.pharm24.gr/anderson-creatine-createne-simplex-kreatinh-monoydrikh-p-8433.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:09.964993,https://www.pharm24.gr/natura-siberica-oblepikha-cberrica-vitamin-c-revitalizing-face-peeling-mask-145ml-p-45737.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:10.858215,https://www.pharm24.gr/vichy-liftactiv-retinol-specialist-deep-wrinkles-serum-30ml-p-49326.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:12.840093,https://www.pharm24.gr/johns-bakthria-agkwnos-me-diplh-rythmish-ypsoys-p-3152.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:20.734996,https://www.pharm24.gr/sani-dwro-tsanta-paralias-c-3340-4878-5651-20144.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:22.180890,https://www.ab.gr/eshop/eshop/tyria-fytika-anapliromata-and-allantika-/tyria/tyria-gia-tost/c/004001016,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:40.029805,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 23:18:58.928839,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-21 23:19:01.862709,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-21 23:19:09.304763,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 09:55:26.006517,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000,eng,-1
2024-11-22 09:55:29.831050,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,1000,eng,-1
2024-11-22 15:29:20.527150,https://lingvanex.com/dictionary/english-to-arabic/blink,Global,Society,-1,1000,eng,50
2024-11-22 15:34:52.012937,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 15:34:56.488579,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-22 15:35:25.213760,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:02.688220,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:05.061738,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:07.724978,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:27.235820,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 18:24:39.618341,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-22 18:24:42.451140,https://www.skroutz.gr/s/12261556/axon-mpotaki-asfaleias-312074-s1.html,Global,Society,10,10000,ces,50
2024-11-22 18:24:42.509996,https://www.skroutz.gr/s/38301541/saz-360e-no-6-tourkiko.html,Global,Society,10,10000,ces,50
2024-11-22 19:04:59.963469,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-22 19:29:53.071604,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-23 10:31:23.496564,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,1000,eng,-1
2024-11-23 10:31:28.146318,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,1000,eng,-1
2024-11-23 10:50:32.032067,https://hmu.gr/psifisma-toy-symvoylioy-dioikisis-toy-ellinikoy-mesogeiakoy-panepistimioy/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:33.243718,https://www.ferries.gr/reservation-forms/domestic/?link=route-athens-syros,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:40.446538,https://www.skroutz.gr/s/48784383/xiaomi-redmi-13c-nfc-dual-sim-4gb-128gb-clover-green.html?from=comparison_table,Global,News,10,10000,ces,-1
2024-11-23 10:50:48.468621,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-23 12:50:13.581727,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:27.275609,https://www.javatpoint.com/celsius-to-fahrenheit,Global,Society,-1,100000,eng,25
2024-11-23 12:50:47.467621,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:59.637469,https://www.javatpoint.com/daa-counting-sort,Global,Society,-1,100000,eng,25
2024-11-23 12:51:11.727988,https://www.javatpoint.com/ruby-for-loop,Global,Society,-1,100000,eng,25
2024-11-23 12:51:20.341282,https://www.javatpoint.com/armstrong-number-in-cpp,Global,Society,-1,100000,eng,25
2024-11-23 12:51:54.709770,https://www.javatpoint.com/circumference-definition,Global,Society,-1,100000,eng,50
2024-11-23 12:52:14.470776,https://www.javatpoint.com/kill-process,Global,Society,-1,100000,eng,25
2024-11-23 12:52:17.489096,https://www.javatpoint.com/blowfish-algorithm-in-cryptography,Global,Society,-1,100000,eng,50
2024-11-23 12:52:24.052142,https://www.javatpoint.com/kill-process,Global,Society,-1,100000,eng,25
2024-11-23 12:52:33.685101,https://www.javatpoint.com/circumference-definition,Global,Society,-1,100000,eng,50
2024-11-23 12:54:29.606663,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-23 14:27:33.573677,https://lingvanex.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:16:01.360236,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-23 19:18:35.772828,https://www.skroutz.gr/shop/5977/martha-s,Global,Society,10,10,eng,25
2024-11-23 19:24:13.339080,https://www.skroutz.gr/m.hobby.2369.html,Global,Society,10,10,eng,25
2024-11-23 19:27:45.332162,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10,eng,25
2024-11-23 19:27:51.302495,https://www.skroutz.gr/m.hobby.2369.html,Global,Society,10,10,eng,25
2024-11-23 19:30:38.271986,https://www.skroutz.gr/shop/5977/martha-s,Global,Society,10,10,eng,25
2024-11-23 19:30:57.989118,https://www.skroutz.gr/m.hobby.2369.html,Global,Society,10,10,eng,25
2024-11-23 19:43:33.684091,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 10:07:33.750394,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,500,1000,eng,50
2024-11-25 10:09:55.718746,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 10:11:17.094380,https://lingvanex.com/dictionary/english-to-arabic/oscilloscope,Global,Society,-1,1000000,eng,-1
2024-11-25 11:35:12.148751,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 11:55:17.474561,https://www.euronews.com/business/2019/02/23/frances-macron-says-eu-farming-under-threat-needs-big-budget,Global,News,500,100,eng,-1
2024-11-25 11:56:20.008633,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 11:56:28.938102,https://lingvanex.com,Global,Society,-1,1000000,eng,-1
2024-11-25 12:05:40.430687,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 12:06:22.422359,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-25 12:07:01.209869,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,500,1000,eng,-1
2024-11-25 12:59:21.139211,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 12:59:56.753329,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,25
2024-11-25 13:35:45.609589,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-25 13:35:51.812435,https://www.skroutz.gr/s/12261556/axon-mpotaki-asfaleias-312074-s1.html,Global,Society,10,10000,ces,50
2024-11-25 14:37:07.736657,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-25 14:48:02.350821,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 15:29:10.839553,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-25 17:34:20.572724,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:23:15.225005,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:39:32.115677,https://www.last.fm/user/denver_max2?tracks_date_preset=last_90_days&albums_date_preset=all,Global,News,500,100,eng,-1
2024-11-25 18:39:38.763165,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,500,1000,eng,50
2024-11-25 18:40:12.041362,https://www.javatpoint.com/pearl-v-puri,Global,Society,-1,100000,eng,-1
2024-11-25 19:16:39.512035,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 19:16:55.747322,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000,eng,50
2024-11-25 19:17:09.099239,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 19:39:41.266996,https://lingvanex.com/dictionary/english-to-polish/wherefore,Global,Society,-1,1000,eng,50
2024-11-25 19:39:45.884025,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 19:39:57.511305,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 08:08:23.873796,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-26 08:08:30.676263,https://www.skroutz.gr/c/427/anemisthres.html,Global,Society,10,10000,ces,25
2024-11-26 09:39:05.842395,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:39:14.651913,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:16.816432,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:34.052239,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:34.486915,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:41.113287,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:48.565803,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 09:40:10.160317,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:12.544280,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:15.607940,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 16:54:43.057067,https://lingvanex.com/dictionary/english-to-arabic/villain,Global,Society,-1,1000000,eng,50
2024-11-26 16:59:52.513747,https://skroutz.gr,Global,Society,10,10000,ces,1
2024-11-26 16:59:53.783185,https://www.skroutz.gr/s/38301541/saz-360e-no-6-tourkiko.html,Global,Society,10,10000,ces,50
2024-11-26 17:58:23.466011,https://lingvanex.com/dictionary/english-to-romanian/clench,Global,Society,-1,1000000,eng,50
2024-11-26 17:58:31.063824,https://lingvanex.com/dictionary/english-to-catalan/anode,Global,Society,-1,1000000,eng,50
2024-11-26 18:04:06.830959,https://bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 18:58:21.507020,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-26 20:13:24.281641,https://www.bershka.com,Global,Society,-1,100000,eng,1
2024-11-26 22:31:42.573260,https://sani-resort.com/the-resort,Global,Business,-1,10000,eng,25
2024-11-27 10:42:10.355051,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-27 10:42:28.071921,https://www.wondershare.com/ufotosoft/,Global,Society,-1,1000,eng,25
2024-11-27 10:44:52.368152,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:44:55.752647,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:44:59.855057,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:41.254975,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:11.424709,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:18.600796,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:23.917349,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:26.337978,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:29.810399,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:32.169077,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:51.997881,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:57.841144,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 10:48:01.075011,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:14.599710,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:36.521199,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:26.573051,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:50.239501,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-27 10:50:11.562385,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 11:31:06.639479,https://www.skroutz.gr/shop/5977/martha-s,Global,Society,10,10,eng,25
2024-11-27 12:33:23.043056,https://www.whoscored.com/matches/1375991/livestream/england-premier-league-2019-2020-watford-chelsea,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:31.456771,https://www.whoscored.com/teams/8633/show/ecuador-independiente-del-valle,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:10.785788,https://www.whoscored.com/matches/1748991/betting/portugal-liga-portugal-2023-2024-benfica-moreirense?sortby=rating,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:16.401642,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:17.886200,https://www.whoscored.com/players/124021/matchstatistics/phillipp-mwene,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:27.404169,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 12:37:00.485732,https://www.whoscored.com/matches/1549814/show/england-premier-league-2021-2022-newcastle-brighton?sortby=date,Global,Generic,-1,100000,eng,-1
2024-11-27 12:40:39.319389,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-27 12:42:22.507334,https://stockx.com/supreme-fox-racing-moto-jersey-top-black,Global,Generic,-1,1000000,fra,50
2024-11-27 12:42:27.029663,https://stockx.com/artist-merch,Global,Generic,-1,1000000,fra,25
2024-11-27 12:43:05.100306,https://www.whoscored.com/articles?tag=serbia,Global,Generic,-1,1000000,fra,25
2024-11-27 12:43:17.371754,https://www.javatpoint.com/armstrong-number-in-cpp,Global,Society,-1,100000,fra,-1
2024-11-27 14:07:14.168283,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 14:11:32.475855,https://www.whoscored.com/matches/1553559/livestream/england-championship-2021-2022-fulham-middlesbrough,Global,Generic,-1,100000,eng,-1
2024-11-27 14:11:36.247918,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 14:11:40.617154,https://www.whoscored.com/matches/1790902/preview/usa-major-league-soccer-2024-houston-dynamo-fc-austin-fc,Global,Generic,-1,100000,eng,-1
2024-11-27 14:13:12.066047,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-27 17:06:52.946725,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 17:07:24.844890,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-27 18:15:03.387652,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,10000,eng,-1
2024-11-28 09:44:28.340638,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-28 09:44:43.776717,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,1000,eng,-1
2024-11-28 10:25:08.387653,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-28 12:52:50.321036,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-28 23:36:18.470786,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 10:15:42.235787,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-29 10:16:00.050604,https://www.skroutz.gr/s/12839563/zita-plus-kalogeros-metallikos-karydi-27-0074-38x38x180cm.html,Global,News,10,10000,ces,-1
2024-11-29 10:16:11.406273,https://skroutz.gr,Global,News,10,10000,ces,1
2024-11-29 10:27:09.461256,https://www.vecteezy.com/free-vector/quick-facts,Local,Society,-1,-1,eng,25
2024-11-29 21:20:33.194034,https://comicbook.com/gaming/news/call-of-duty-modern-warfare-3-mw3-groot-gaia-skin-update/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:20:53.331830,https://comicbook.com/marvel/news/deadpool-movie-blu-ray-extended-trailer-released/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:34:35.546683,https://nova.gr/eksipiretisi-pelatwn/oroi-simvolaion/ebill,Global,News,-1,1000000,ces,50
2024-11-29 21:40:51.443257,https://www.usmagazine.com/author/izaydenberg/,Global,News,-1,10000,eng,25
2024-11-29 21:41:15.423613,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:42:15.213203,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:42:23.522964,https://has.gr/p/e-fresh-achladia-kristallia-ellinika-elachisto-varos-1-25kg-dama-3-4100009277,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:42:49.838966,https://www.gregorys.gr/anapsyktikaalla/galaktokomika/deltagalalight500ml-10001288/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:41.546533,https://www.gregorys.gr/kafesrofimata/kryoikafedes/nescafefrappexlarge-10018354/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:44:47.017874,https://zaxos.gr/item/chartoni-kolaz-50ch70-220gr-103-aspro--5204983222304,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:46:42.148901,https://makeup.gr/product/489225/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:48:24.891778,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:48:37.071884,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:48:48.714801,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-30 00:40:30.694781,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-30 12:08:35.359699,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-30 12:34:58.206275,https://www.ndtv.com/india-news/rahul-gandhi-victories-setbacks-note-to-rishi-sunak-after-uk-poll-loss-6049303,Global,News,-1,1000,eng,-1
2024-11-30 12:42:34.734366,https://www.hindustantimes.com/cities/chandigarh-news/pakistan-teenager-caught-at-ferozepur-border-101720037018699.html,Global,News,500,1000,eng,-1
2024-11-30 13:27:54.510647,https://www.gregorys.gr/glykismata/sokolatopita-10018058/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:29:41.578164,https://lingvanex.com/terms-of-service/,Global,Society,-1,1000000,deu,25
2024-11-30 14:16:52.033654,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,500,1000,eng,50
2024-11-30 15:27:59.233996,https://medicalnewstoday.com,Global,Business,-1,10000,eng,1
2024-11-30 15:28:22.318374,https://famousbirthdays.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:06:52.250774,https://skroutz.gr,Global,News,10,10000,ces,1
