synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 14:07:53.312415,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-16 14:07:59.881253,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-16 14:08:08.833644,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-16 14:08:16.193279,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-16 16:06:33.000577,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-16 16:08:28.865697,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-16 16:08:32.395936,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-16 16:08:38.729844,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-16 16:08:44.024363,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-16 16:08:58.652533,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-16 23:22:55.588805,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-16 23:22:59.537098,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-16 23:23:06.385342,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-17 11:23:32.110495,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-17 16:42:20.217344,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-17 16:42:22.166448,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-17 16:42:25.445611,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-17 16:42:30.972667,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-17 16:42:39.232537,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-17 16:42:47.149795,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-17 19:30:37.525295,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-17 20:25:50.533312,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-17 20:26:59.942397,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-17 20:27:05.947698,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-17 20:27:25.470262,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-17 23:34:46.712847,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-18 11:29:23.454428,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,10000,50
2024-11-18 11:32:30.559705,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,1000000,50
2024-11-18 11:47:16.009781,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,10000,-1
2024-11-18 12:33:47.971735,https://skane.se,Global,Business,500,100000,1
2024-11-18 12:33:51.254327,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-18 12:36:40.493574,https://skane.se,Global,Business,500,100000,1
2024-11-18 12:36:46.118957,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-18 12:36:48.219422,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-18 12:36:55.902621,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-18 12:36:57.925657,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-18 12:37:56.649961,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-18 12:38:02.158882,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-18 12:38:07.351196,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-18 12:42:20.063770,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,25
2024-11-18 12:42:43.355357,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,10000,-1
2024-11-18 13:49:24.249391,https://skane.se,Global,Business,500,100000,1
2024-11-18 13:51:39.218221,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-18 13:51:39.298040,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-18 13:51:41.448936,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-18 13:51:43.615006,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-18 13:51:43.960854,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-18 13:51:44.131688,https://skane.se,Global,Business,500,100000,25
2024-11-18 13:51:46.376463,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-18 13:51:46.653912,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-18 13:51:47.328068,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-18 13:51:49.525948,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-18 13:56:46.109128,https://www.vgregion.se/s/skaraborgs-sjukhus/avdelningar-och-mottagningar/sti-mottagning-skovde/,Global,News,500,100,-1
2024-11-18 13:57:25.546326,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,50
2024-11-18 13:58:18.840470,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,100,25
2024-11-18 13:58:53.742059,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,10000,-1
2024-11-18 14:02:08.160652,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-18 14:02:39.812989,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,50
2024-11-18 14:27:38.327542,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,25
2024-11-18 14:27:40.280637,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-18 14:27:41.908236,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-18 14:41:55.213064,https://galeasen.se/,Global,Society,10,10000,1
2024-11-18 14:42:00.382376,https://www.smedjebacken.se/omsorg-och-hjalp/aldre/korttidsboende.html,Global,Society,10,10000,50
2024-11-18 14:42:00.436282,https://galeasen.se/romantiken/kampanjsida-for-dansen/,Global,Society,10,10000,50
2024-11-18 14:50:09.765018,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,10,10,50
2024-11-18 14:50:10.990064,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,10,10,25
2024-11-18 15:19:10.760282,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,100000,50
2024-11-18 15:19:26.390754,https://insynsverige.se/stockholm-familjebostader/protokoll?date=2016-02-23,Global,News,500,100,-1
2024-11-18 17:49:44.175977,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,10000,50
2024-11-18 17:51:28.542573,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,10000,-1
2024-11-18 17:51:57.909456,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,100,50
2024-11-18 17:54:19.810079,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,1000000,50
2024-11-18 18:04:13.072704,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,10000,50
2024-11-18 18:05:57.033692,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Local,Society,-1,-1,50
2024-11-18 18:26:27.118517,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/allmanlakarkurser/kurser/kurser/endokrinologi-en-uppdatering/,Global,News,500,100,-1
2024-11-18 18:26:47.797425,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,100,25
2024-11-18 18:33:08.687800,https://skane.se,Global,Business,500,100000,1
2024-11-18 19:15:00.572091,https://sveg.se,Global,News,10,10000,1
2024-11-18 19:43:42.281544,https://www.diplomathotel.com/en/explore/hotels-with-retreat-and-wellness-stockholm/,Global,Business,-1,1000000,-1
2024-11-18 19:44:41.593120,https://hotelcstockholm.com/startsida/faq/,Global,Business,-1,1000,25
2024-11-18 19:44:48.771318,https://www.hasselbacken.com/en/event-spaces/mindre-moten,Global,Business,-1,1000,50
2024-11-18 19:46:02.578172,https://hotelcstockholm.com/stockholm/termsofuse/,Global,Business,-1,1000,25
2024-11-18 19:46:02.772589,https://www.hasselbacken.com/en/event-spaces/king,Global,Business,-1,1000,25
2024-11-18 19:47:31.788797,https://www.diplomathotel.com/en/explore/hotels-with-retreat-and-wellness-stockholm/,Global,Business,-1,100000,-1
2024-11-18 19:47:59.728208,https://ovralid.se/event/barn-och-ungdomsteatern-gryningen-presenterar-kungen-av-lajsputta/,Global,Business,-1,1000,-1
2024-11-18 20:02:30.235763,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/uppdrag-och-avtal/bedomningsteam/,Global,News,500,100,-1
2024-11-18 20:25:08.064471,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-18 20:31:43.605055,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,100,-1
2024-11-18 21:05:34.299908,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-18 21:06:11.257423,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-18 21:06:15.164953,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-18 21:06:21.296129,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-19 09:23:24.172118,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,10,10,50
2024-11-19 09:23:25.469871,https://skyscanner.se,Global,Society,10,10,25
2024-11-19 09:25:43.607551,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,10,10,50
2024-11-19 09:25:44.601870,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,10,10,25
2024-11-19 09:31:44.039865,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,10,10,50
2024-11-19 09:31:44.989627,https://skyscanner.se,Global,Society,10,10,25
2024-11-19 09:32:48.861952,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,10,10,25
2024-11-19 09:42:13.083387,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,10,10,25
2024-11-19 10:28:19.463667,https://skane.se,Global,Business,500,100000,1
2024-11-19 10:28:27.686488,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 10:28:34.342518,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,25
2024-11-19 10:28:50.356713,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-19 10:28:57.735679,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-19 10:29:02.665073,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 10:29:04.321301,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-19 10:42:21.223254,https://skane.se,Global,Business,500,100000,1
2024-11-19 11:56:31.744055,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,50
2024-11-19 12:04:04.080164,https://skane.se,Global,Business,500,100000,1
2024-11-19 12:04:09.359911,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-19 12:04:11.386916,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-19 12:05:39.767055,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-19 12:05:40.916231,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-19 12:05:44.670401,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-19 12:05:55.536095,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-19 12:06:01.214068,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-19 12:06:11.305673,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 12:07:22.035131,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,25
2024-11-19 12:07:24.489717,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 12:07:29.080833,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,25
2024-11-19 12:07:33.049117,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 12:07:40.932580,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,25
2024-11-19 12:08:01.875935,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 12:09:08.644894,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,25
2024-11-19 12:09:10.177663,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 12:10:07.950383,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,25
2024-11-19 12:10:31.341518,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 12:13:03.329635,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,25
2024-11-19 12:16:19.410093,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 12:16:42.347221,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,25
2024-11-19 12:16:53.967228,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 12:17:27.323352,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,25
2024-11-19 12:17:37.048450,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 12:23:16.277341,https://skane.se,Global,Business,500,100000,1
2024-11-19 12:23:21.816689,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-19 12:23:23.718310,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-19 12:53:04.745297,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-19 12:57:39.084810,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,10000,-1
2024-11-19 13:07:42.161914,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,1000000,50
2024-11-19 13:07:54.451535,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,1000000,50
2024-11-19 13:08:38.927516,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,100000,-1
2024-11-19 13:08:49.700263,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,100000,25
2024-11-19 18:27:54.526431,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-19 18:27:57.110393,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-19 18:39:17.764609,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,50
2024-11-19 18:40:06.140399,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,50
2024-11-19 19:02:43.562753,https://www.handelsbanken.se/sv/ekonomi-i-livet/fokus-foretag/branscher-och-verksamheter/fastighetsforetag/stoppa-kriminella-hyresgaster,Global,Business,10,100000,-1
2024-11-19 19:02:44.126507,https://www.elite.se/karriar/reception/5493495-extra-sommar-receptionist-the-wood-hotel-by-elite/,Global,Business,10,100000,-1
2024-11-19 19:08:03.433726,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-19 19:08:05.726395,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-19 19:15:29.436499,https://skane.se,Global,Business,500,100000,1
2024-11-19 21:55:14.123124,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,50
2024-11-19 22:41:17.049759,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-19 22:41:18.295174,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-19 22:41:22.842554,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-19 22:41:34.127475,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-19 22:41:37.316238,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
