synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 13:52:24.290904,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-18 13:52:27.456800,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-18 13:57:20.874084,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/amnesomraden/psykisk-halsa/kph/nyheter-och-externa-arrangemang/,Global,News,500,100,-1
2024-11-18 13:58:00.311282,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,10000,50
2024-11-18 13:58:53.605426,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,100,25
2024-11-18 13:59:28.507015,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,-1
2024-11-18 14:02:42.925608,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,-1
2024-11-18 14:03:14.577945,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,10000,50
2024-11-18 14:28:13.092498,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,25
2024-11-18 14:28:15.045593,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-18 14:28:16.673192,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-18 14:42:29.978020,https://180.se,Global,Society,10,10000,1
2024-11-18 14:42:35.147332,https://galeasen.se/forestallningar/fordringsagare/,Global,Society,10,10000,50
2024-11-18 14:42:35.201238,https://vetlanda.se/ovrigt/om-webbplatsen/?letter=r,Global,Society,10,10000,50
2024-11-18 14:50:44.529974,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,10,10,50
2024-11-18 14:50:45.755020,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,10,10,25
2024-11-18 15:19:45.525238,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,100000,50
2024-11-18 15:20:01.155710,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/allmanlakarkurser/kurser/kurser/endokrinologi-en-uppdatering/,Global,News,500,100,-1
2024-11-18 17:50:18.940933,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,10000,50
2024-11-18 17:52:03.307529,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,-1
2024-11-18 17:52:32.674412,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,100,50
2024-11-18 17:54:54.575035,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,1000000,50
2024-11-18 18:04:47.837660,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,50
2024-11-18 18:06:31.798648,https://skyscanner.se,Local,Society,-1,-1,50
2024-11-18 18:27:01.883473,https://insynsverige.se/stockholm-trafiknamnden/dagordning?date=2024-08-29,Global,News,500,100,-1
2024-11-18 18:27:22.562381,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,100,25
2024-11-18 18:33:43.452756,https://skane.se,Global,Business,500,100000,1
2024-11-18 19:15:35.337047,https://jordbruksverket.se,Global,News,10,10000,1
2024-11-18 19:44:17.046500,https://www.diplomathotel.com/en/explore/hotels-with-retreat-and-wellness-stockholm/,Global,Business,-1,1000000,-1
2024-11-18 19:45:16.358076,https://lotstornet.se/farjetider/,Global,Business,-1,1000,25
2024-11-18 19:45:23.536274,https://www.pinchos.se/restaurant/se-karlskrona-ronneby/menu,Global,Business,-1,1000,50
2024-11-18 19:46:37.343128,https://espressohouse.com/hitta-oss/mora,Global,Business,-1,1000,25
2024-11-18 19:46:37.537545,https://www.diplomathotel.com/en/room/studio-room/,Global,Business,-1,1000,25
2024-11-18 19:48:06.553753,https://www.diplomathotel.com/en/explore/hotels-with-retreat-and-wellness-stockholm/,Global,Business,-1,100000,-1
2024-11-18 19:48:34.493164,https://hotelcstockholm.com/icebar-stockholm-by-icehotel/the-icebar-experience/,Global,Business,-1,1000,-1
2024-11-18 20:03:05.000719,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/at-tjanst/sodraalvsborg/,Global,News,500,100,-1
2024-11-18 20:25:42.829427,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,50
2024-11-18 20:32:18.370011,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,100,-1
2024-11-18 21:06:09.064864,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-18 21:06:46.022379,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-18 21:06:49.929909,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-18 21:06:56.061085,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-19 09:23:58.937074,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,10,10,50
2024-11-19 09:24:00.234827,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,10,10,25
2024-11-19 09:26:18.372507,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,10,10,50
2024-11-19 09:26:19.366826,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,10,10,25
2024-11-19 09:32:18.804821,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,10,10,50
2024-11-19 09:32:19.754583,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,10,10,25
2024-11-19 09:33:23.626908,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,10,10,25
2024-11-19 09:42:46.838339,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,10,10,50
2024-11-19 09:42:47.848343,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,10,10,25
2024-11-19 10:28:54.228623,https://skane.se,Global,Business,500,100000,1
2024-11-19 10:29:02.451444,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 10:29:09.107474,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,25
2024-11-19 10:29:26.365196,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-19 10:29:32.500635,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-19 10:29:37.430029,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 10:29:39.086257,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-19 10:42:55.988210,https://skane.se,Global,Business,500,100000,1
2024-11-19 11:57:06.509011,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,50
2024-11-19 12:04:38.845120,https://skane.se,Global,Business,500,100000,1
2024-11-19 12:04:44.124867,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-19 12:06:14.532011,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-19 12:06:15.681187,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-19 12:06:19.435357,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-19 12:06:30.301051,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-19 12:06:46.070629,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 12:07:56.800087,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,25
2024-11-19 12:07:59.254673,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 12:08:03.845789,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,25
2024-11-19 12:08:07.814073,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 12:08:15.697536,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,25
2024-11-19 12:08:36.640891,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 12:09:37.099225,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,25
2024-11-19 12:09:43.409850,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,25
2024-11-19 12:09:44.942619,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 12:09:50.123012,https://skane.se,Global,Business,500,100000,25
2024-11-19 12:10:22.550646,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 12:10:42.715339,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,25
2024-11-19 12:11:06.106474,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 12:13:38.094591,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,25
2024-11-19 12:16:54.175049,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 12:17:17.112177,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,25
2024-11-19 12:17:28.732184,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 12:18:02.088308,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,25
2024-11-19 12:18:11.813406,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 12:23:51.042297,https://skane.se,Global,Business,500,100000,1
2024-11-19 12:23:56.581645,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-19 12:23:58.483266,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-19 12:53:39.510253,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,50
2024-11-19 12:58:13.849766,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,10000,-1
2024-11-19 13:08:16.926870,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,1000000,50
2024-11-19 13:08:29.216491,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,1000000,50
2024-11-19 13:09:13.692472,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,100000,-1
2024-11-19 13:09:24.465219,https://skyscanner.se,Global,Society,-1,100000,25
2024-11-19 18:28:29.291387,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,50
2024-11-19 18:28:31.875349,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-19 18:39:52.529565,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-19 18:40:40.905355,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,50
2024-11-19 19:03:18.327709,https://www.modernamuseet.se/stockholm/sv/aktiviteter/queera-berattelser-i-moderna-museets-samling/,Global,Business,10,100000,-1
2024-11-19 19:03:18.891463,https://www.modernamuseet.se/stockholm/sv/utstallningar/svenska-hjartan/vi-svenskar/,Global,Business,10,100000,-1
2024-11-19 19:08:38.198682,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-19 19:08:40.491351,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-19 19:16:04.201455,https://skane.se,Global,Business,500,100000,1
2024-11-19 21:55:48.888080,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-19 22:41:51.814715,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-19 22:41:53.060130,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-19 22:41:57.607510,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-19 22:42:08.892431,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-19 22:42:12.081194,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-19 22:42:20.001264,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-19 22:42:30.929438,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-19 22:42:35.461374,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-19 22:42:47.372848,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-19 23:32:37.816282,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-20 08:16:23.710028,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,10000,50
2024-11-20 08:16:26.510848,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-20 08:16:55.580827,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-20 08:31:07.866879,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-20 08:31:11.270773,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-20 08:31:28.869593,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-20 09:44:51.411964,https://espressohouse.com/menu/merchandise/signature-espresso-hela-bonor-500-g,Global,Business,-1,1000000,-1
2024-11-20 11:28:12.915974,https://skane.se,Global,Business,500,100000,1
2024-11-20 11:28:30.926094,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-20 11:28:32.567039,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-20 11:28:36.901100,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-20 11:28:41.189549,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-20 11:28:45.234021,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-20 11:29:20.064907,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-20 11:29:21.860064,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-20 14:26:45.122087,https://skane.se,Global,Business,500,100000,1
2024-11-20 14:26:49.341795,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-20 15:00:26.935028,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-20 16:55:03.474058,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,1000,50
2024-11-20 16:55:09.975523,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,1000,50
2024-11-20 17:13:47.628233,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,1000000,25
2024-11-20 17:14:22.184150,https://bruksvallsliden.se/en/faq-items/,Local,News,-1,-1,25
2024-11-20 17:14:44.631658,https://sveg.se/kategori/nyheter/politik/,Local,News,-1,-1,50
2024-11-20 17:14:55.230220,https://www.ulriksdalsvardshus.se/en/party-venue/,Global,Society,-1,10000,25
2024-11-20 18:59:10.679009,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,1000,50
2024-11-20 19:01:01.606222,https://skyscanner.se,Global,Society,-1,10000,1
2024-11-20 19:13:22.268040,https://doktor.se/fakta-rad/konssjukdomar/klamydia,Global,Business,500,1000,50
2024-11-20 20:08:47.158153,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-20 20:09:09.572240,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-20 20:10:44.669138,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-20 20:10:47.890267,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-20 20:10:57.487211,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-20 20:11:05.401120,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-20 20:11:15.074517,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-20 23:01:36.578669,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-20 23:01:46.916105,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-20 23:24:31.716753,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-21 12:33:28.929715,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,1000000,50
2024-11-21 13:05:08.994772,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-21 16:29:42.563112,https://skane.se,Global,Business,500,100000,1
2024-11-21 16:29:46.798645,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-21 16:30:28.300553,https://skane.se,Global,Business,500,100000,1
2024-11-21 16:30:32.550206,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-21 16:30:59.087144,https://skane.se,Global,Business,500,100000,1
2024-11-21 16:31:18.611515,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-21 16:33:18.176513,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-21 16:33:21.229090,https://skane.se,Global,Business,500,100000,1
2024-11-21 16:33:36.535135,https://dozapotek.se/aktuella-kampanjer/upp-till-25-pa-utvald-skonhet.html,Local,Business,-1,-1,-1
2024-11-21 16:34:05.307900,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-21 18:57:03.129893,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-21 18:57:05.013459,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-21 19:14:01.172079,https://skane.se,Global,Business,500,100000,1
2024-11-21 19:16:52.557677,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
