synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:25:39.264027,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-25 18:25:45.052790,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-25 18:25:49.583879,https://parkano.fi/tapahtuma/info-on-tarkoitettu-uusille-ja-pidempaan-tyonhakijoina-oleville-asiakkaille/,Global,News,-1,10000,-1
2024-11-25 19:31:09.756296,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 06:33:31.786934,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 06:33:36.001749,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-26 06:33:56.950769,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 06:34:02.959042,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 06:39:10.599012,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 06:39:17.401479,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10000,25
2024-11-26 07:40:08.045306,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 08:09:52.567611,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 08:10:01.377129,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-26 08:10:21.212131,https://www.blogit.fi/tag/kahvi,Global,Shopping,100,100000,25
2024-11-26 08:10:35.291019,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-26 08:10:56.885533,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-26 08:10:59.269496,https://www.blogit.fi/tag/liikkuvuus,Global,Shopping,100,100000,25
2024-11-26 08:11:02.333156,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-26 08:12:42.721145,https://ylojarvenuutiset.fi/2024/01/30/vahempikin-riittaa-kaupunginvaltuuston-koko-43/,Global,News,-1,10000,-1
2024-11-26 08:12:44.741147,https://parkano.fi/tapahtuma/kesateatterimatka-nokialle-parkanon-seudun-hengitysyhdistys/,Global,News,-1,10000,-1
2024-11-26 08:12:49.192775,https://ylojarvenuutiset.fi/2022/12/12/kerailtavat-pehmopallerot-pelaajan-valinnat-ja-kasityon-hittitekniikka-tassa-ovat-joulun-2022-trendikkaimmat-lahjavinkit/,Global,News,-1,10000,-1
2024-11-26 08:13:13.348944,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-26 08:13:46.702898,https://kurikka.fi/tyo-ja-yrittaminen/maaseutupalvelut/ajankohtaista/,Global,News,-1,10000,-1
2024-11-26 08:14:04.004126,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/vacant-plots/moisionpelto/,Global,News,-1,10000,-1
2024-11-26 08:36:59.464865,https://www.shell.fi/support.html,Global,Business,-1,10000,25
2024-11-26 08:37:01.892187,https://www.jamk.fi/fi/hae-opiskelemaan/amk-tutkinto/sosionomi-on-ohjauksen-ja-vuorovaikutustyon-ammattilainen,Global,Business,-1,10000,-1
2024-11-26 08:41:46.698644,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-26 08:41:50.582099,https://www.loimaa.fi/en/front-page/city-and-administration/decision-making/municipal-committees/,Global,News,-1,10000,-1
2024-11-26 08:41:55.775574,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/core-venyttely/,Global,News,-1,10000,-1
2024-11-26 08:43:49.778544,https://www.itavayla.fi/uutiset/loviisan-osallistuvan-budjetoinnin-hankkeita-voi-nyt-aanestaa-6.2.78275.72a82991e7,Global,News,-1,10000,-1
2024-11-26 08:43:53.157497,https://www.itavayla.fi/ilmoitus/enemman-kuin-betonia-ja-terasrakenteita--loviisan-uusi-pelastusasema-on-esikuva-uudenlaisesta-yhteistyosta-6.2.76741.39f87239ef?fbclid=iwy2xjawi3gzvlehrua2flbqixmaabhqzglbsehidhssonfwiicdfi28w1kc3luyja9g-9xwa6rtqq3d_0p8fe5w_aem_7oxxaw4ob0_arstmlebpiq,Global,News,-1,10000,-1
2024-11-26 08:45:30.795504,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-26 08:46:02.460039,https://siilinjarvi.fi/asuminen-ja-ymparisto/kadut-ja-puistot/venepaikat/,Global,News,-1,10000,-1
2024-11-26 08:46:26.684723,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-26 08:46:37.435200,https://www.urjala.fi/hyvinvointi/hyvinvointia-elintavoilla/aikuiset/hyvinvointia-arkeen/,Global,News,-1,10000,-1
2024-11-26 08:48:06.740477,https://siilinjarvi.fi/ajankohtaista/muutoksia-kunnan-palveluissa-kunnantalo-poistuu-kaytosta/,Global,News,-1,10000,-1
2024-11-26 08:48:09.596647,https://www.itavayla.fi/uutiset/uusi-yhdessa-liikkeelle-hyvantekevaisyystapahtuma-houkuttelee-liikkumaan-joonaanmaella-6.2.78623.87cf3b9ba8,Global,News,-1,10000,-1
2024-11-26 08:48:31.766375,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-26 08:48:41.654080,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-26 08:48:47.801291,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-26 08:49:00.643205,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-26 08:52:41.071365,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hankkeet-ja-projektit/alykas-ja-vahahiilinen-biokortteli/,Global,News,-1,10000,-1
2024-11-26 08:52:57.763528,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-26 08:53:02.069355,https://www.kankaanpaa.fi/posa-on-asettanut-14-vrkn-mittaisen-vierailukiellon-posan-alueen-ymparivuorokautiseen-hoivaan-ja-terveyskeskussairaalaan/,Global,News,-1,10000,-1
2024-11-26 09:10:12.029351,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-26 09:10:19.782997,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-26 10:06:17.480383,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 10:14:59.291210,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-26 10:15:02.793539,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/haja-asutusalueen-jatevedet/,Global,News,-1,10000,-1
2024-11-26 10:15:08.350435,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-26 11:35:10.057742,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 14:41:17.514942,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 14:41:23.187060,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-26 14:42:26.791044,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 14:44:37.643954,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 14:45:59.230409,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 14:46:45.207804,https://ylojarvenuutiset.fi/2023/10/25/kuva-satu-kohtasi-karhun-keskella-ylojarven-taajamaa-keskiviikkoyona-riista-asiantuntija-ei-ihmettele-havaintoa-ovat-vakiasukkaita/,Global,News,-1,10000,-1
2024-11-26 14:46:47.512088,https://www.urheiluhallit.fi/resilienssia-arjen-haasteisiin-ja-muistoja-lapi-elaman/,Global,News,-1,10000,-1
2024-11-26 14:46:53.150992,https://www.itavayla.fi/uutiset/careeria-juhli-valmistuvia-porvoossa-ja-vantaalla-6.2.73017.c7dd36eef1,Global,News,-1,10000,-1
2024-11-26 14:47:23.656796,https://www.nurmes.fi/asuminen-ja-ymparisto/rakentaminen/katselmukset-ja-tarkastukset/,Global,News,-1,10000,-1
2024-11-26 14:47:32.895301,https://lapua.fi/asuminen-ja-ymparisto/asuminen-ja-kiinteistot/julkinen-rakentaminen/ritavuoren-paivakoti/,Global,News,-1,10000,-1
2024-11-26 14:47:37.490912,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-26 14:47:41.880579,https://www.loimaa.fi/vapaa-aika/kulttuuri/kulttuurihyvinvointi/hoivamuusikkotoiminta/,Global,News,-1,10000,-1
2024-11-26 14:48:55.073766,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/lemmikkiasioita/,Global,News,-1,10000,-1
2024-11-26 15:07:13.072887,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-26 15:07:15.435162,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-26 15:07:18.807851,https://kurikka.fi/varhaiskasvatus-ja-opetus/perusopetus/peruskoulut/kirkonkylan-koulu-jalasjarvi/,Global,News,-1,10000,-1
2024-11-26 15:07:24.193593,https://kurikka.fi/tapahtuma-arkisto/perheiden-liikunta-aamupaivat-jalasjarvella/28-03-2025/,Global,News,-1,10000,-1
2024-11-26 15:09:22.197129,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-26 15:10:18.347612,https://www.urjala.fi/hyvinvointi/hyvinvointia-elintavoilla/aikuiset/hyvinvointia-arkeen/,Global,News,-1,10000,-1
2024-11-26 15:10:28.122117,https://kurikka.fi/tapahtuma-arkisto/perheiden-liikunta-aamupaivat-jalasjarvella/28-03-2025/,Global,News,-1,10000,-1
2024-11-26 15:10:33.500555,https://parkano.fi/liikuntapaikkojen-harjoitusvuorot-kesa-2025-seka-kausi-2025-2026/,Global,News,-1,10000,-1
2024-11-26 15:10:47.324415,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023158-3,Global,News,-1,10000,-1
2024-11-26 15:10:55.144258,https://www.loimaa.fi/en/front-page/city-and-administration/participate-and-influence/stakeholder-unit/youth-council/,Global,News,-1,10000,-1
2024-11-26 15:11:05.763624,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-26 15:11:13.066298,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/kesatyopaikat-2025/,Global,News,-1,10000,-1
2024-11-26 15:11:15.701696,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa/,Global,News,-1,10000,-1
2024-11-26 15:11:27.845520,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-26 15:11:33.211619,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-26 15:11:48.540853,https://siilinjarvi.fi/ajankohtaista/siilinjarven-lasten-vaalien-tulos-selvilla-lapset-tahtoo-hyppia-ja-pomppia/,Global,News,-1,10000,-1
2024-11-26 15:12:24.284053,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-26 15:25:29.782283,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-26 15:29:25.376042,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 15:29:34.423334,https://www.xamk.fi/kampukset/kouvola/,Global,Business,-1,10000,25
2024-11-26 15:29:36.621759,https://www.joutsa.fi/kyselyt/viskaritoiminta/,Global,Business,-1,10000,50
2024-11-26 15:29:38.160752,https://lapinlahdenlahde.fi/uutiset/hyvinvointia-etsimassa-kyproksella/,Global,Business,-1,10000,50
2024-11-26 15:29:39.028123,https://favela.fi/menu-item/hit-the-lights/,Global,Business,-1,10000,50
2024-11-26 15:30:39.238963,https://suomi24.fi,Global,Society,10,10000,1
2024-11-26 15:30:40.508401,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10000,50
2024-11-26 15:30:40.563063,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10000,50
2024-11-26 15:32:22.379922,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10000,50
2024-11-26 15:54:24.406995,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 15:54:28.161355,https://www.blogit.fi/bakeranu,Global,Society,100,10,25
2024-11-26 15:54:28.858446,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-26 15:54:30.142366,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Society,100,10,50
2024-11-26 16:28:44.515963,https://ulapland.fi,Global,Business,500,100000,1
2024-11-26 16:29:10.191227,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-26 16:30:31.102386,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100000,-1
2024-11-26 16:30:33.793306,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-26 16:34:53.556175,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 16:35:31.645509,https://taidehalli.fi,Global,Business,-1,1000,1
2024-11-26 16:35:31.937846,https://www.quandoo.fi/en/turku-keskusta/tags/dinner,Global,Business,-1,1000,50
2024-11-26 16:41:00.574108,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 16:41:22.840832,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-26 16:41:29.111037,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-26 16:41:50.015566,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-26 17:29:08.232236,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-26 17:43:31.630141,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 18:44:07.655591,https://jamk.fi,Global,Business,-1,1000,1
2024-11-26 18:44:07.873293,https://www.jamk.fi/fi/projekti/aktiivinen-ja-hyvinvoiva-korkeakoulu,Global,Business,-1,1000,50
2024-11-26 18:44:11.006857,https://hsy.fi,Global,Society,-1,100000,1
2024-11-26 18:49:14.469088,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 18:49:44.181167,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-26 18:49:48.526999,https://www.urheiluhallit.fi/hinnasto/kokoustilat/,Global,News,-1,10000,25
2024-11-26 18:49:52.384805,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-26 19:30:48.139137,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 19:32:26.786492,https://www.urjala.fi/asuminen-ja-ymparisto/kaavoitus-ja-kartat/kaavoitus/voimaan-tulleet-asemakaavat/korttelin-28-ja-puistoalueiden-asemakaavan-mu/,Global,News,-1,10000,-1
2024-11-26 19:32:38.567395,https://parkano.fi/parkanon-kaupunki/paatoksenteko-ja-vaikuttaminen/toimielimet/tarkastuslautakunta/,Global,News,-1,10000,-1
2024-11-26 19:32:44.641359,https://parkano.fi/liikuntapaikkojen-harjoitusvuorot-kesa-2025-seka-kausi-2025-2026/,Global,News,-1,10000,-1
2024-11-26 19:32:50.239129,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-26 19:33:21.970908,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-26 19:33:29.973364,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-26 21:02:29.298476,https://taidehalli.fi/en/news/guided-tour/,Global,Business,-1,10000,25
2024-11-26 22:03:00.483959,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-26 22:03:26.760030,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-26 23:01:20.715559,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 06:38:02.459889,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa-2/,Global,News,-1,10000,-1
2024-11-27 06:38:05.928573,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/sidonnaisuudet/,Global,News,-1,10000,-1
2024-11-27 06:38:12.514796,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-27 09:06:48.251130,https://parkano.fi/parkanon-kaupunki/paatoksenteko-ja-vaikuttaminen/toimielimet/tarkastuslautakunta/,Global,News,-1,10000,-1
2024-11-27 09:06:52.812366,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-27 09:06:59.696787,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-27 09:07:12.416668,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-27 09:07:36.060876,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-27 09:07:49.725072,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-27 09:13:14.797137,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,1000,25
2024-11-27 09:15:39.093368,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:15:42.477863,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 09:15:46.580273,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 09:16:27.980191,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-27 09:17:37.715878,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 09:17:58.149925,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:18:05.326012,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 09:18:10.642565,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 09:18:13.063194,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-27 09:18:18.894293,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-27 09:18:38.723097,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:18:44.566360,https://www.blogit.fi/bellan-logi,Global,Shopping,100,100000,25
2024-11-27 09:18:47.800227,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-27 09:19:01.324926,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 09:20:36.964717,https://www.blogit.fi/veradventures,Global,Shopping,100,100000,25
2024-11-27 09:20:58.287601,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 09:39:00.753602,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 09:39:05.468030,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-27 09:39:12.156117,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:01:53.364695,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-27 10:05:39.691494,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 10:05:46.313173,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:05:52.747806,https://www.itavayla.fi/mielipide/mika-pakkomielle-porvoossa-on-tunkea-kerrostaloja-onyn-rantaan-6.2.73154.dca8a76288,Global,News,-1,10000,-1
2024-11-27 10:05:54.482521,https://www.itavayla.fi/menot/neulo-ja-ompele-ukrainalle-projekti-jatkuu--jamalankafestarit-kaynnistyivat-6.2.74748.34857c71b1,Global,News,-1,10000,-1
2024-11-27 10:05:58.331946,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-27 10:06:05.200324,https://ylojarvenuutiset.fi/2014/02/02/rajaava-katse-loytaa-lumon-lahikuvista/,Global,News,-1,10000,-1
2024-11-27 10:06:22.785371,https://lvs.fi/2019/10/28/lempaalaiskvartetti-kuntoilee-syopaan-sairastuneiden-lasten-hyvaksi/,Global,News,-1,10000,-1
2024-11-27 10:06:26.350492,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=876&newstitle=kuntosalin+avaimien+palautuksesta,Global,News,-1,10000,-1
2024-11-27 10:06:34.074678,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-27 10:06:43.536638,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-27 10:06:50.159764,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=876&newstitle=kuntosalin+avaimien+palautuksesta,Global,News,-1,10000,-1
2024-11-27 10:06:56.125950,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-27 10:06:58.718001,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-27 10:22:18.892656,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 10:22:28.961472,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 11:04:09.768272,https://www.finavia.fi/en/airports/helsinki-airport/services/excess-baggage-company,Global,Generic,-1,100000,-1
2024-11-27 11:04:18.181987,https://www.finavia.fi/fi/lentoasemat/tampere-pirkkala/lennot?tab=arr,Global,Generic,-1,100000,50
2024-11-27 11:04:22.539420,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100000,-1
2024-11-27 11:04:57.511004,https://www.finavia.fi/fi/tietoa-finaviasta/taloustiedot/vuosikertomukset,Global,Generic,-1,100000,-1
2024-11-27 11:05:03.126858,https://www.finavia.fi/fi/lentoasemat/tampere-pirkkala,Global,Generic,-1,100000,50
2024-11-27 11:07:14.129385,https://www.finavia.fi/en/airports/helsinki-airport,Global,Generic,-1,100000,50
2024-11-27 11:07:47.210948,https://www.jamk.fi/fi/jamk/vahvuudet/kestavat-biotalous-ja-energiaratkaisut/bioboosters/bioboosters-kiihdyttamoohjelmasta-vauhtia-biotalouden-ja-agroteknologian-innovaatioille,Global,Generic,-1,100000,-1
2024-11-27 11:11:26.044605,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-27 11:13:09.232550,https://siilinjarvi.fi/ajankohtaista/kyvykashanke/,Global,Generic,-1,1000000,50
2024-11-27 11:13:16.674501,https://prh.fi/fi/aineettomatoikeudet/patentit/patentointi_ulkomailla/eurooppapatentti.html,Global,Generic,-1,100000,-1
2024-11-27 11:13:51.825522,https://taidehalli.fi/en/news/guided-tour/,Global,Generic,-1,1000000,25
2024-11-27 11:25:50.547801,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 12:33:00.079951,https://finnpark.fi/tag/oulu/,Global,Business,-1,10000,25
2024-11-27 12:36:50.651900,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,100000,-1
2024-11-27 12:36:52.727074,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,100000,25
2024-11-27 12:38:00.893499,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-27 12:42:19.201071,https://www.jamk.fi/fi/hae-opiskelemaan/osaamiskokonaisuus/vastuullisen-matkailun-portaat,Global,Generic,-1,100000,-1
2024-11-27 12:42:22.973134,https://www.finavia.fi/fi/lentoasemat/kokkola-pietarsaari/palvelut,Global,Generic,-1,100000,50
2024-11-27 12:43:58.791263,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-27 13:05:04.372387,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 13:05:07.574987,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-27 13:05:42.370543,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 13:06:13.877509,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-27 13:06:16.652978,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-27 13:07:48.491009,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=202269-4,Global,News,-1,10000,-1
2024-11-27 13:08:04.712818,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-27 13:08:11.878746,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-27 13:13:55.638845,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
