synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:36:21.401203,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-15 16:36:37.976185,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-15 17:11:53.113020,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-15 17:23:54.255291,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,10000,-1
2024-11-15 17:24:17.729034,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-15 17:24:25.190870,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-15 17:24:35.084143,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-15 18:13:47.697584,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 18:20:15.041421,https://ulapland.fi,Global,Business,500,100000,1
2024-11-15 18:20:16.977182,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-15 19:32:19.842979,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 19:32:26.027252,https://www.prh.fi/fi/yrityksetjayhteisot/yrityksenperustaminen/osakeyhtion-perustaminen-ja-perustamisilmoitus_1.html,Global,Society,-1,100000,25
2024-11-15 19:32:36.167599,https://prh.fi,Global,Society,-1,100000,1
2024-11-15 19:32:39.567410,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 19:33:47.091973,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-15 19:33:50.954211,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/lemmikkiasioita/,Global,News,-1,10000,-1
2024-11-15 19:33:57.461754,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-15 22:27:47.265837,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 07:13:01.153750,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-16 07:30:04.165002,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 07:30:25.358471,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-16 07:35:31.154844,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 07:45:22.481855,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 08:54:03.512472,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-16 09:25:21.009629,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 09:25:46.992318,https://kurikka.fi/asuminen-ja-ymparisto/terveystarkastajat/terveydensuojelu/,Global,News,-1,10000,-1
2024-11-16 09:25:48.841468,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-16 09:25:52.985986,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-16 09:26:00.045820,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-16 09:26:04.805606,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-16 09:26:54.477166,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 09:50:29.067611,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 13:19:03.333490,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/reisi-vatsa-pakara/,Global,News,-1,10000,-1
2024-11-16 13:19:13.505531,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-16 13:19:22.457922,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-16 13:19:29.817557,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-16 15:17:46.624855,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 15:19:42.489975,https://lapua.fi/asuminen-ja-ymparisto/asuminen-ja-kiinteistot/julkinen-rakentaminen/ritavuoren-paivakoti/,Global,News,-1,10000,-1
2024-11-16 15:19:46.020214,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/tyo-ja-loma-ajat/,Global,News,-1,10000,-1
2024-11-16 15:19:52.354122,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-16 15:19:57.648641,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/nuorisotalot/,Global,News,-1,10000,-1
2024-11-16 15:20:12.276811,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 22:34:09.213083,https://www.itavayla.fi/uutiset/careeria-juhli-valmistuvia-porvoossa-ja-vantaalla-6.2.73017.c7dd36eef1,Global,News,-1,10000,-1
2024-11-16 22:34:13.161376,https://www.itavayla.fi/mielipide/mika-pakkomielle-porvoossa-on-tunkea-kerrostaloja-onyn-rantaan-6.2.73154.dca8a76288,Global,News,-1,10000,-1
2024-11-16 22:34:20.009620,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-17 10:34:45.734773,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-17 15:53:33.841622,https://lapua.fi/asuminen-ja-ymparisto/asuminen-ja-kiinteistot/julkinen-rakentaminen/ritavuoren-paivakoti/,Global,News,-1,10000,-1
2024-11-17 15:53:35.790726,https://www.loimaa.fi/uutiset/varha-tiedottaa-4-9-2024-koronarokotukset-75-79-vuotiaille-kaynnistyvat-varhan-terveysasemilla-viikoilla-36-37/,Global,News,-1,10000,-1
2024-11-17 15:53:39.069889,https://pietarsaari.fi/asuminen-ja-ymparisto/tekniset-palvelut/kaavoitus,Global,News,-1,10000,-1
2024-11-17 15:53:44.596945,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/ik%c3%a4ihmiset/,Global,News,-1,10000,-1
2024-11-17 15:53:52.856815,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-17 15:54:00.774073,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-17 18:41:51.149573,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/muut-ilmoitukset/,Global,News,-1,10000,-1
2024-11-17 19:37:04.157590,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-17 19:38:13.566675,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-17 19:38:19.571976,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-17 19:38:39.094540,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-17 22:46:00.337125,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 10:40:37.078706,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-18 10:58:29.634059,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,10000,-1
2024-11-18 11:45:01.596013,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 11:45:04.878605,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-18 11:47:54.117852,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 11:47:59.743235,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 11:48:09.526899,https://lvs.fi/2024/09/05/lahiruoka-on-ihantavallista-arkiruokaa/,Global,News,-1,10000,-1
2024-11-18 11:48:11.549935,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-18 11:49:10.274239,https://ylojarvenuutiset.fi/2022/09/14/tunne-ratkaisi-kun-saaramaija-ja-petri-vesterinen-etsivat-perheelleen-uutta-kotia-vanhassa-talossa-olivat-rellestaneet-hiiret-kissat-koirat-ja-minipossu-mutta-talo-aimalan-raitilla-vei-s/,Global,News,-1,10000,-1
2024-11-18 11:49:15.783160,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-18 11:49:20.975474,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-18 11:53:33.688048,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,10000,25
2024-11-18 11:53:56.979635,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,10000,-1
2024-11-18 13:00:37.873669,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 13:02:52.842499,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-18 13:02:52.922318,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-18 13:02:55.073214,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-18 13:02:57.239284,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-18 13:02:57.755966,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-18 13:03:00.000741,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-18 13:03:00.278190,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-18 13:03:00.952346,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-18 13:03:03.150226,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-18 13:03:06.316122,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-18 13:07:59.733406,https://termipankki.fi/tepa/mot/mot.php?page=results&ui=figr&opt=8&dic=1&searchword=tietoaineisto&source=urlsearch,Global,News,500,100,-1
2024-11-18 13:08:39.170604,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-18 13:09:32.464748,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,100,25
2024-11-18 13:10:07.366337,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,10000,-1
2024-11-18 13:13:21.784930,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,10000,-1
2024-11-18 13:13:53.437267,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 13:38:51.951820,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-18 13:38:53.904915,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-18 13:38:55.532514,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-18 13:38:57.370529,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-18 13:53:08.837342,https://suomi24.fi,Global,Society,10,10000,1
2024-11-18 13:53:14.006654,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-18 13:53:14.060560,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-18 14:01:23.389296,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10,50
2024-11-18 14:01:24.614342,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-18 14:30:24.384560,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100000,50
2024-11-18 14:30:40.015032,https://termipankki.fi/tepa/fi/lukuohje.php?opt=256&listword=@40@40id@3d@22tsk@5f40@2didtxr71tej0ckakrqadv0hbw@22&searchword=avainsanapilvi&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 17:00:57.800255,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 17:02:42.166851,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,10000,-1
2024-11-18 17:03:11.533734,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100,50
2024-11-18 17:05:33.434357,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-18 17:37:40.742795,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsk@5f51@2didptf@2dgw5paobagcwmz@2dijba@22&searchword=tietoaineisto&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 17:38:01.421703,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100,25
2024-11-18 17:44:22.312078,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 18:26:14.196369,https://suomi24.fi,Global,News,10,10000,1
2024-11-18 18:54:55.905822,https://taidehalli.fi/sv/news/vauvamaanantain-taidevinkki-mustavalkoista-taidetta/,Global,Business,-1,1000000,-1
2024-11-18 18:55:55.217398,https://www.manala.fi/program/,Global,Business,-1,1000,25
2024-11-18 18:56:02.395596,https://www.lehtovaara.fi/ravintola-lehtovaara-perustettu-1916/,Global,Business,-1,1000,50
2024-11-18 18:57:16.202450,https://unicafe.fi/en/myoha/,Global,Business,-1,1000,25
2024-11-18 18:57:16.396867,https://www.lehtovaara.fi/varaus/,Global,Business,-1,1000,25
2024-11-18 18:58:45.413075,https://www.jamk.fi/en/news/2023/jamk-developes-smart-agriculture-with-eur-35-million,Global,Business,-1,100000,-1
2024-11-18 18:59:13.352486,https://www.jamk.fi/fi/tutkimus-ja-kehitys/tki-projektit/aira-aikuiskoulutuksen-innovatiiviset-rakenteet-9955,Global,Business,-1,1000,-1
2024-11-18 19:13:43.860041,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did706@22&searchword=ohjelmointirajapinta&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 19:36:21.688749,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 19:42:57.229333,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,100,-1
2024-11-18 20:16:47.924186,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 20:17:24.881701,https://lvs.fi/2020/03/01/lempaalan-terveydenhuoltoon-uusi-toimintamalli/,Global,News,-1,10000,-1
2024-11-18 20:17:28.789231,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/vaalit/,Global,News,-1,10000,-1
2024-11-18 20:17:34.920407,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-19 08:34:37.796396,https://www.suomi24.fi/reseptit/paholaisen-hillo,Global,Society,10,10,50
2024-11-19 08:34:39.094149,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-19 08:36:57.231829,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10,50
2024-11-19 08:36:58.226148,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-19 08:42:57.664143,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10,50
2024-11-19 08:42:58.613905,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-19 08:44:02.486230,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-19 08:53:25.697661,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10,50
2024-11-19 08:53:26.707665,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-19 09:39:33.087945,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 09:39:41.310766,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 09:39:47.966796,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 09:40:03.980991,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-19 09:40:05.224518,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-19 09:40:11.359957,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-19 09:40:16.289351,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 09:40:17.945579,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-19 09:53:34.847532,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 11:07:45.368333,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 11:15:17.704442,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 11:15:22.984189,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 11:16:53.391333,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-19 11:16:54.540509,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/lemmikkiasioita/,Global,News,-1,10000,-1
2024-11-19 11:16:58.294679,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/avustukset/nuoriso-ja-liikunta-avustukset/muut-avustukset-ja-huomioiminen/,Global,News,-1,10000,-1
2024-11-19 11:17:09.160373,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-19 11:17:14.838346,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-19 11:17:24.929951,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 11:18:35.659409,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:18:38.113995,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 11:18:42.705111,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:18:46.673395,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 11:18:54.556858,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:19:15.500213,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 11:20:15.958547,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:20:23.801941,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 11:20:28.982334,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:21:01.409968,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-19 11:21:21.574661,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:21:44.965796,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-19 11:24:16.953913,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:27:33.034371,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-19 11:27:55.971499,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:28:07.591506,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 11:28:40.947630,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:28:50.672728,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 11:34:29.901619,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 11:34:35.440967,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 12:04:18.369575,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 12:08:52.709088,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,10000,-1
2024-11-19 12:18:55.786192,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-19 12:19:08.075813,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-19 12:19:52.551794,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-19 12:20:03.324541,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,100000,25
2024-11-19 17:39:08.150709,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 17:39:10.734671,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 17:50:31.388887,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 18:13:57.187031,https://www.suomi24.fi/viihde/tiesitko-nama-tvof-finalisteista-tassa-ovat-oliver-janina-julia-ja-mohammad?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-19 18:13:57.750785,https://www.suomi24.fi/viihde/tv-ssa-tero-pitkamaki-ja-antti-ruuskanen-yllattavat-realityssa-savotta-vie-suomalaiseen-metsaan?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-19 18:19:17.058004,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 18:26:43.060777,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 21:06:27.747402,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 21:52:30.674037,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-19 21:52:31.919452,https://hartola.fi/tyo-ja-yrittaminen/paikalliset-yritykset/muut-palvelut/,Global,News,-1,10000,-1
2024-11-19 21:52:36.466832,https://lapua.fi/asuminen-ja-ymparisto/asuminen-ja-kiinteistot/julkinen-rakentaminen/ritavuoren-paivakoti/,Global,News,-1,10000,-1
2024-11-19 21:52:47.751753,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-19 21:52:50.940516,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/avustukset/nuoriso-ja-liikunta-avustukset/muut-avustukset-ja-huomioiminen/,Global,News,-1,10000,-1
2024-11-19 21:52:54.336783,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/kertaluonteisen-toiminnan-ilmoitusmenettely/,Global,News,-1,10000,-1
2024-11-19 21:52:58.860586,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-19 21:53:09.788760,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-19 21:53:14.320696,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-19 21:53:26.232170,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 07:27:02.569350,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-20 07:27:05.370170,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 07:27:34.440149,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-20 07:41:46.726201,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/omistajanvaihdos/,Global,News,-1,10000,-1
2024-11-20 07:41:50.130095,https://www.nurmes.fi/asuminen-ja-ymparisto/rakentaminen/katselmukset-ja-tarkastukset/,Global,News,-1,10000,-1
2024-11-20 07:42:07.728915,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-20 08:55:30.271286,https://taidehalli.fi/sv/news/vauvamaanantain-taidevinkki-mustavalkoista-taidetta/,Global,Business,-1,1000000,-1
2024-11-20 10:38:51.775296,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 10:39:09.785416,https://kurikka.fi/asuminen-ja-ymparisto/terveystarkastajat/terveydensuojelu/,Global,News,-1,10000,-1
2024-11-20 10:39:11.426361,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa/,Global,News,-1,10000,-1
2024-11-20 10:39:15.760422,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatehuollon-valvonta/hiekan-ja-oljynerottimet/,Global,News,-1,10000,-1
2024-11-20 10:39:20.048871,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-20 10:39:24.093343,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
