synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:36:53.302745,https://ulapland.fi,Global,Business,500,100000,1
2024-11-15 09:36:57.694884,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-15 09:36:59.633271,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-15 09:41:07.295947,http://www.parhaatruokablogit.fi/kategoriat/pohjoismaat,Local,Business,-1,-1,25
2024-11-15 09:49:15.949994,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 11:15:30.294244,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Local,News,-1,-1,25
2024-11-15 11:15:46.275115,https://pietarsaari.fi/contact/nina-karvonen,Local,News,-1,-1,25
2024-11-15 11:16:16.892721,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-15 11:16:18.331240,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/nuortenpalvelut/nuorisovaltuusto-2/,Global,News,-1,10000,-1
2024-11-15 11:16:22.525768,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=876&newstitle=kuntosalin+avaimien+palautuksesta,Global,News,-1,10000,-1
2024-11-15 11:16:31.234894,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-15 11:16:39.864071,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-15 11:17:40.754748,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 11:18:23.978931,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 11:18:39.335081,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 11:18:53.845972,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-15 11:18:57.209925,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 11:19:19.462295,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 12:05:44.324303,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-15 13:23:13.362890,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 13:23:59.437217,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 13:26:00.696164,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-15 13:26:12.976524,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 13:26:18.793219,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-15 13:26:25.131037,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-15 13:26:37.590154,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 13:26:50.437837,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-15 13:26:55.912037,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 14:18:17.474686,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-15 14:33:49.200775,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 15:12:43.789860,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 15:20:41.409069,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 15:20:45.343668,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 15:22:36.478840,https://www.blogit.fi/tag/kahvi,Global,Shopping,100,100000,25
2024-11-15 15:22:52.447008,https://www.blogit.fi/tag/rutiinit,Global,Shopping,100,100000,25
2024-11-15 15:23:29.624951,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 15:23:43.953756,https://www.blogit.fi/bellan-logi,Global,Shopping,100,100000,25
2024-11-15 15:24:00.996999,https://www.blogit.fi/tag/liikkuvuus,Global,Shopping,100,100000,25
2024-11-15 15:24:12.988234,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 15:24:27.074148,https://www.blogit.fi/bakeranu,Global,Shopping,100,100000,25
2024-11-15 15:25:20.967369,https://www.blogit.fi/vanuttunut-villasukka,Global,Shopping,100,100000,25
2024-11-15 15:26:28.324418,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,10000,-1
2024-11-15 15:26:32.783196,https://www.blogit.fi/tag/liikkuvuus,Global,Shopping,100,100000,25
2024-11-15 15:27:32.756603,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 16:10:26.856546,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 16:10:35.446321,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/vacant-plots/moisionpelto/,Global,News,-1,10000,-1
2024-11-15 16:10:36.672057,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-15 16:10:40.526085,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-15 16:10:48.054924,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-15 16:10:51.521529,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-15 16:11:01.454279,https://ulapland.fi,Global,Business,500,100000,1
2024-11-15 16:11:10.891488,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-15 16:33:03.961357,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,10000,-1
2024-11-15 16:38:40.727425,https://ulapland.fi,Global,Business,500,100000,1
2024-11-15 16:38:42.791667,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-15 16:38:42.877706,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-15 16:38:43.815184,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-15 16:38:44.998279,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-15 16:38:45.351549,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-15 16:38:45.482516,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-15 16:38:46.968129,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-15 16:38:47.176907,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-15 16:38:47.845544,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-15 16:38:49.630546,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-15 16:39:04.646212,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-15 16:39:26.800999,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-15 16:39:34.410587,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-15 16:39:50.985569,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-15 17:15:06.122404,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-15 17:27:07.264675,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,10000,-1
2024-11-15 17:27:30.738418,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-15 17:27:38.200254,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-15 17:28:00.945468,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-15 18:17:00.706968,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 18:23:28.050805,https://ulapland.fi,Global,Business,500,100000,1
2024-11-15 18:23:29.986566,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-15 19:35:32.852363,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 19:35:39.036636,https://www.prh.fi/fi/tietoa_prhsta/uutislistaus/uutiset/2025/yrityksilleuusiaseuraamusmaksujavirheellistentaipuutteellistenkaupparekisteritietojenjamyohastyneidentilinpaatostenvuoksi.html,Global,Society,-1,100000,25
2024-11-15 19:35:49.176983,https://prh.fi,Global,Society,-1,100000,1
2024-11-15 19:35:52.576794,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 19:37:00.101357,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-15 19:37:03.963595,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-15 19:37:10.471138,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-15 22:31:00.275221,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 07:16:14.163134,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-16 07:33:17.174386,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 07:33:38.367855,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-16 07:38:44.164228,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 07:48:35.491239,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 08:57:16.521856,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-16 09:28:34.019013,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 09:29:00.001702,https://ylojarvenuutiset.fi/2024/02/03/nain-vakuutusyhtiota-yritetaan-huijata-korvausten-toivossa-kun-iphonesta-julkaistaan-uusi-malli-niin-vanhat-tuppaavat-menemaan-rikki/,Global,News,-1,10000,-1
2024-11-16 09:29:01.850852,https://siilinjarvi.fi/elinvoima-ja-yrittaminen/tyollisyyspalvelut/tyonantajat/,Global,News,-1,10000,-1
2024-11-16 09:29:05.995370,https://www.itavayla.fi/uutiset/careeria-juhli-valmistuvia-porvoossa-ja-vantaalla-6.2.73017.c7dd36eef1,Global,News,-1,10000,-1
2024-11-16 09:29:13.055204,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-16 09:29:17.814990,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-16 09:30:07.486550,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 09:53:42.076995,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 13:22:16.342874,https://parkano.fi/parkanon-kaupunki/paatoksenteko-ja-vaikuttaminen/toimielimet/tarkastuslautakunta/,Global,News,-1,10000,-1
2024-11-16 13:22:19.946077,https://siilinjarvi.fi/ajankohtaista/muutoksia-kunnan-palveluissa-kunnantalo-poistuu-kaytosta/,Global,News,-1,10000,-1
2024-11-16 13:22:26.514915,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-16 13:22:35.467306,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-16 13:22:42.826941,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-16 15:20:59.634239,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 15:22:55.499359,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-16 15:22:59.029598,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/reisi-vatsa-pakara/,Global,News,-1,10000,-1
2024-11-16 15:23:05.363506,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-16 15:23:10.658025,https://ylojarvenuutiset.fi/2025/03/19/katso-tasta-ylojarven-seurakunnan-kastetut-ja-kuolleet-39/,Global,News,-1,10000,-1
2024-11-16 15:23:25.286195,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 22:37:22.222467,https://kurikka.fi/asuminen-ja-ymparisto/terveystarkastajat/terveydensuojelu/,Global,News,-1,10000,-1
2024-11-16 22:37:26.170760,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-16 22:37:33.019004,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-17 10:37:58.744157,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-17 15:56:46.851006,https://lapua.fi/asuminen-ja-ymparisto/kaavoitus-tontit-ja-maastomittaus/kaavoitus/meneillaan-olevat-kaavat/,Global,News,-1,10000,-1
2024-11-17 15:56:48.800110,https://parkano.fi/tapahtuma/info-on-tarkoitettu-uusille-ja-pidempaan-tyonhakijoina-oleville-asiakkaille/,Global,News,-1,10000,-1
2024-11-17 15:56:52.079273,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatehuollon-valvonta/hiekan-ja-oljynerottimet/,Global,News,-1,10000,-1
2024-11-17 15:56:57.606329,https://lvs.fi/2019/10/28/lempaalaiskvartetti-kuntoilee-syopaan-sairastuneiden-lasten-hyvaksi/,Global,News,-1,10000,-1
2024-11-17 15:57:05.866199,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-17 15:57:13.783457,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-17 18:45:04.158957,https://kurikka.fi/varhaiskasvatus-ja-opetus/perusopetus/peruskoulut/kirkonkylan-koulu-jalasjarvi/,Global,News,-1,10000,-1
2024-11-17 19:40:17.166974,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-17 19:41:26.576059,https://parkano.fi/tapahtuma/paleface-vierailee-parkanon-kirjastossa/,Global,News,-1,10000,-1
2024-11-17 19:41:32.581360,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-17 19:41:52.103924,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-17 22:49:13.346509,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 10:43:50.088090,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-18 11:01:42.643443,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,10000,-1
2024-11-18 11:48:14.605397,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 11:48:17.887989,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-18 11:51:07.127236,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 11:51:12.752619,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 11:51:22.536283,https://www.urjala.fi/tapahtumakalenteri/?eventid=826&newstitle=valokuvia+meilt%c3%a4+ja+maailmalta,Global,News,-1,10000,-1
2024-11-18 11:51:24.559319,https://www.itavayla.fi/uutiset/loviisan-osallistuvan-budjetoinnin-hankkeita-voi-nyt-aanestaa-6.2.78275.72a82991e7,Global,News,-1,10000,-1
2024-11-18 11:52:23.283623,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-18 11:52:28.792544,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-18 11:52:33.984858,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-18 11:56:46.697432,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,10000,25
2024-11-18 11:57:09.989019,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,10000,-1
2024-11-18 13:03:50.883053,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 13:06:05.851883,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-18 13:06:05.931702,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-18 13:06:08.082598,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-18 13:06:10.594516,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-18 13:06:10.765350,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-18 13:06:13.010125,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-18 13:06:13.287574,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-18 13:06:13.961730,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-18 13:06:16.159610,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-18 13:11:12.742790,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc126@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 13:11:52.179988,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 13:12:45.474132,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100,25
2024-11-18 13:13:20.375721,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,10000,-1
2024-11-18 13:16:34.794314,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,10000,-1
2024-11-18 13:17:06.446651,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-18 13:42:04.961204,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-18 13:42:06.914299,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-18 13:42:08.541898,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-18 13:42:10.379913,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-18 13:56:21.846726,https://suomi24.fi,Global,Society,10,10000,1
2024-11-18 13:56:27.016038,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10000,50
2024-11-18 13:56:27.069944,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10000,50
2024-11-18 14:04:36.398680,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10,50
2024-11-18 14:04:37.623726,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-18 14:33:37.393944,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-18 14:33:53.024416,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3dtem@2dsotete2020@2dc48&searchword=hoitopolku&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 17:04:10.809639,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 17:05:55.176235,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,10000,-1
2024-11-18 17:06:24.543118,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100,50
2024-11-18 17:08:46.443741,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-18 17:40:53.752179,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did0050@22&searchword=botti&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 17:41:14.431087,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,100,25
2024-11-18 17:47:35.321462,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 18:29:27.205753,https://suomi24.fi,Global,News,10,10000,1
2024-11-18 18:58:08.915206,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-18 18:59:08.226782,https://www.lehtovaara.fi/varaus/,Global,Business,-1,1000,25
2024-11-18 18:59:15.404980,https://unicafe.fi/ylva/uutiset/unicafe-luopuu-naudanlihasta/,Global,Business,-1,1000,50
2024-11-18 19:00:29.211834,https://www.lehtovaara.fi/en/yhteystiedot/,Global,Business,-1,1000,25
2024-11-18 19:00:29.406251,https://unicafe.fi/tag/hiilijalanjalki/,Global,Business,-1,1000,25
2024-11-18 19:01:58.422459,https://www.jamk.fi/fi/uutiset/2025/motivoiva-vuorovaikutus-perheiden-liikuntaneuvonnassa-seminaari-462025,Global,Business,-1,100000,-1
2024-11-18 19:02:26.361870,https://www.quandoo.fi/en/helsinki-ullanlinna/tags/casual-dining-restaurants,Global,Business,-1,1000,-1
2024-11-18 19:16:56.869425,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did706@22&searchword=ohjelmointirajapinta&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 19:39:34.698133,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-18 19:46:10.238717,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,100,-1
2024-11-18 20:20:00.933570,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 20:20:37.891085,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=202269-4,Global,News,-1,10000,-1
2024-11-18 20:20:41.798615,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/haja-asutusalueen-jatevedet/,Global,News,-1,10000,-1
2024-11-18 20:20:47.929791,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-19 08:37:50.805780,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10,50
2024-11-19 08:37:52.103533,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-19 08:40:10.241213,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10,50
2024-11-19 08:40:11.235532,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-19 08:46:10.673527,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10,50
2024-11-19 08:46:11.623289,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-19 08:56:38.707045,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10,50
2024-11-19 08:56:39.717049,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-19 09:42:46.097329,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 09:42:54.320150,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 09:43:00.976180,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 09:43:16.990375,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-19 09:43:18.233902,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-19 09:43:24.369341,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-19 09:43:29.298735,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
