synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 17:28:26.099898,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-15 17:28:33.561734,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-15 17:28:56.306948,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-15 18:17:56.068448,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 18:24:23.412285,https://ulapland.fi,Global,Business,500,100000,1
2024-11-15 18:24:25.348046,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-15 19:36:28.213843,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 19:36:34.398116,https://prh.fi,Global,Society,-1,100000,25
2024-11-15 19:36:47.938274,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 19:37:55.462837,https://www.nurmes.fi/kasvatus-ja-koulutus/varhaiskasvatus/lomakkeet-ja-linkit/,Global,News,-1,10000,-1
2024-11-15 19:37:59.325075,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=861&newstitle=kiinnostaisiko+sinua+palstaviljely+urjalan+kirkonkyl%c3%a4n+l%c3%a4heisyydess%c3%a4%3f,Global,News,-1,10000,-1
2024-11-15 19:38:05.832618,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-15 22:31:55.636701,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 07:17:09.524614,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-16 07:34:12.535866,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 07:34:33.729335,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-16 07:39:39.525708,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 07:49:30.852719,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 08:58:11.883336,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-16 09:29:29.380493,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 09:29:55.363182,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/kertaluonteisen-toiminnan-ilmoitusmenettely/,Global,News,-1,10000,-1
2024-11-16 09:29:57.212332,https://lapua.fi/asuminen-ja-ymparisto/kaavoitus-tontit-ja-maastomittaus/kaavoitus/meneillaan-olevat-kaavat/,Global,News,-1,10000,-1
2024-11-16 09:30:01.356850,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=876&newstitle=kuntosalin+avaimien+palautuksesta,Global,News,-1,10000,-1
2024-11-16 09:30:08.416684,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-16 09:30:13.176470,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-16 09:31:02.848030,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 09:54:37.438475,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 13:23:11.704354,https://www.urjala.fi/asuminen-ja-ymparisto/asuminen-ja-tontit/varautuminen-ja-vaestonsuojat/,Global,News,-1,10000,-1
2024-11-16 13:23:15.307557,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/linkkivinkkeja/,Global,News,-1,10000,-1
2024-11-16 13:23:21.876395,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-16 13:23:30.828786,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-16 13:23:38.188421,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-16 15:21:54.995719,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 15:23:50.860839,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/nuorisotalot/,Global,News,-1,10000,-1
2024-11-16 15:23:54.391078,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/vaalit/,Global,News,-1,10000,-1
2024-11-16 15:24:00.724986,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-16 15:24:06.019505,https://www.urheiluhallit.fi/mita-personal-trainer-haluaisi-aloittelevan-liikkujan-tietavan/,Global,News,-1,10000,-1
2024-11-16 15:24:20.647675,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 22:38:17.583947,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/nuortenpalvelut/nuorisovaltuusto-2/,Global,News,-1,10000,-1
2024-11-16 22:38:21.532240,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-16 22:38:28.380484,https://www.urheiluhallit.fi/hinnasto/kokoustilat/,Global,News,-1,10000,25
2024-11-17 10:38:54.105637,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-17 15:57:42.212486,https://ylojarvenuutiset.fi/2024/01/30/vahempikin-riittaa-kaupunginvaltuuston-koko-43/,Global,News,-1,10000,-1
2024-11-17 15:57:44.161590,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023164-12,Global,News,-1,10000,-1
2024-11-17 15:57:47.440753,https://siilinjarvi.fi/ajankohtaista/kaukokulkeuma-heikentaa-ilmanlaatua/,Global,News,-1,10000,-1
2024-11-17 15:57:52.967809,https://www.itavayla.fi/uutiset/taide-kuuluu-kaikille--kulttuuritalo-grand-aloittaa-taidenayttelyiden-nakotulkkaukset-nakorajoitteisille-ihmisille-6.2.72558.b555eb0c3c,Global,News,-1,10000,-1
2024-11-17 15:58:01.227679,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-17 15:58:09.144937,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-17 18:45:59.520437,https://siilinjarvi.fi/elinvoima-ja-yrittaminen/tyollisyyspalvelut/tyonantajat/,Global,News,-1,10000,-1
2024-11-17 19:41:12.528454,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-17 19:42:21.937539,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=876&newstitle=kuntosalin+avaimien+palautuksesta,Global,News,-1,10000,-1
2024-11-17 19:42:27.942840,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-17 19:42:47.465404,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-17 22:50:08.707989,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 10:44:45.449570,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 11:02:38.004923,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,10000,-1
2024-11-18 11:49:09.966877,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 11:49:13.249469,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-18 11:52:02.488716,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 11:52:08.114099,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 11:52:17.897763,https://hartola.fi/asuminen-ja-rakentaminen/ymparisto/ymparistonsuojelun-usein-kysytyt-kysymykset/,Global,News,-1,10000,-1
2024-11-18 11:52:19.920799,https://ylojarvenuutiset.fi/2014/02/02/rajaava-katse-loytaa-lumon-lahikuvista/,Global,News,-1,10000,-1
2024-11-18 11:53:18.645103,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-18 11:53:24.154024,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-18 11:53:29.346338,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-18 11:57:42.058912,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,10000,25
2024-11-18 11:58:05.350499,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,10000,-1
2024-11-18 13:04:46.244533,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 13:07:01.213363,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-18 13:07:01.293182,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-18 13:07:03.444078,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-18 13:07:05.610148,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-18 13:07:05.955996,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-18 13:07:06.126830,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-18 13:07:08.371605,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-18 13:07:08.649054,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-18 13:07:09.323210,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-18 13:07:11.521090,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-18 13:07:14.686986,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-18 13:12:08.104270,https://timma.fi/dataprotection/parturikampaamopelakuukoulutettuhierojaelisatikkanen,Global,News,500,100,-1
2024-11-18 13:12:47.541468,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-18 13:13:40.835612,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100,25
2024-11-18 13:14:15.737201,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,10000,-1
2024-11-18 13:17:30.155794,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,10000,-1
2024-11-18 13:18:01.808131,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 13:43:00.322684,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-18 13:43:02.275779,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-18 13:43:03.903378,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-18 13:43:05.741393,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-18 13:57:17.208206,https://suomi24.fi,Global,Society,10,10000,1
2024-11-18 13:57:22.377518,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10000,50
2024-11-18 13:57:22.431424,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10000,50
2024-11-18 14:05:31.760160,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10,50
2024-11-18 14:05:32.985206,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-18 14:34:32.755424,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-18 14:34:48.385896,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc474@22&searchword=ammatillisen+korkea@2dasteen+tutkinto&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 17:05:06.171119,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-18 17:06:50.537715,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,10000,-1
2024-11-18 17:07:19.904598,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100,50
2024-11-18 17:19:35.067846,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 17:41:49.113659,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tt@5f2023@2dfilosofia@3ainduktio@22&searchword=anomalia&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 17:42:09.792567,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100,25
2024-11-18 17:48:30.682942,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 18:30:22.567233,https://suomi24.fi,Global,News,10,10000,1
2024-11-18 18:59:04.276686,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-18 19:00:03.588262,https://unicafe.fi/en/,Global,Business,-1,1000,25
2024-11-18 19:00:10.766460,https://unicafe.fi/ylva/uutiset/unicafe-luopuu-naudanlihasta/,Global,Business,-1,1000,50
2024-11-18 19:01:24.573314,https://www.manala.fi/lunch/?lang=sv,Global,Business,-1,1000,25
2024-11-18 19:01:24.767731,https://www.quandoo.fi/en/pori/tags/late-night,Global,Business,-1,1000,25
2024-11-18 19:02:53.783939,https://www.jamk.fi/fi/hae-opiskelemaan/yamk-tutkinto/toimintaterapian-huippuosaajaksi,Global,Business,-1,100000,-1
2024-11-18 19:03:21.723350,https://www.jamk.fi/en/news/2023/jamk-and-fingrid-deepen-their-cooperation-to-strengthen-cyber-security-expertise,Global,Business,-1,1000,-1
2024-11-18 19:17:52.230905,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3dtem@2dsotete2020@2dc48&searchword=hoitopolku&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 19:40:30.059613,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 19:47:05.600197,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100,-1
2024-11-18 20:20:56.295050,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 20:21:33.252565,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-18 20:21:37.160095,https://www.urheiluhallit.fi/mita-personal-trainer-haluaisi-aloittelevan-liikkujan-tietavan/,Global,News,-1,10000,-1
2024-11-18 20:21:43.291271,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-19 08:38:46.167260,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10,50
2024-11-19 08:38:47.465013,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-19 08:41:05.602693,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10,50
2024-11-19 08:41:06.597012,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-19 08:47:06.035007,https://www.suomi24.fi/reseptit/paholaisen-hillo,Global,Society,10,10,50
2024-11-19 08:47:06.984769,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-19 08:57:34.068525,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10,50
2024-11-19 08:57:35.078529,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-19 09:43:41.458809,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 09:43:49.681630,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-19 09:43:56.337660,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 09:44:12.351855,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-19 09:44:13.595382,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-19 09:44:19.730821,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-19 09:44:24.660215,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 09:44:26.316443,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-19 09:57:43.218396,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 11:11:53.739197,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 11:19:26.075306,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 11:19:31.355053,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 11:21:01.762197,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-19 11:21:02.911373,https://www.itavayla.fi/uutiset/sannaisten-paavesijohdon-vuoto-korjattu--vesi-voi-olla-sameaa-laajalla-alueella-6.2.78509.801c4d3780,Global,News,-1,10000,-1
2024-11-19 11:21:06.665543,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-19 11:21:17.531237,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-19 11:21:23.209210,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-19 11:21:33.300815,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 11:22:44.030273,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:22:46.484859,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 11:22:51.075975,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:22:55.044259,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 11:23:02.927722,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:23:23.871077,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 11:24:24.329411,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:24:32.172805,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 11:24:37.353198,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:25:09.780832,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 11:25:29.945525,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:25:53.336660,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 11:28:25.324777,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:31:41.405235,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 11:32:04.342363,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:32:15.962370,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 11:32:49.318494,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:32:59.043592,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 11:38:38.272483,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 11:38:43.811831,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 12:08:26.740439,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 12:13:01.079952,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,10000,-1
2024-11-19 12:23:04.157056,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-19 12:24:00.922658,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,100000,-1
2024-11-19 12:24:11.695405,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-19 17:43:16.521573,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 17:43:19.105535,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 17:54:39.759751,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 18:18:05.557895,https://www.suomi24.fi/viihde/juontaja-susani-mahadura-uupui-ja-koki-burnoutin-rehellinen-tilitys-reilu-vuosi-sitten,Global,Business,10,100000,-1
2024-11-19 18:18:06.121649,https://www.suomi24.fi/viihde/arktinen-kriisi-visuaalisesti-nayttava-dokumenttisarja-ilmastonmuutoksen-vaikutuksista?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-19 18:23:25.428868,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 18:30:51.431641,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 21:10:36.118266,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 21:56:39.044901,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/liikunta-ja-ulkoilu/ajankohtaista-liikuntapalveluissa/liikkuva-urjala/,Global,News,-1,10000,-1
2024-11-19 21:56:40.290316,https://hartola.fi/asuminen-ja-rakentaminen/liikenne-ja-tiet/liikenneyhteydet/,Global,News,-1,10000,-1
2024-11-19 21:56:44.837696,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatehuollon-valvonta/hiekan-ja-oljynerottimet/,Global,News,-1,10000,-1
2024-11-19 21:56:56.122617,https://www.nurmes.fi/asuminen-ja-ymparisto/rakentaminen/katselmukset-ja-tarkastukset/,Global,News,-1,10000,-1
2024-11-19 21:56:59.311380,https://kurikka.fi/varhaiskasvatus-ja-opetus/perusopetus/peruskoulut/kirkonkylan-koulu-jalasjarvi/,Global,News,-1,10000,-1
2024-11-19 21:57:02.707647,https://www.loimaa.fi/asuminen-ja-ymparisto/asuinymparistomme/leikkipaikat/,Global,News,-1,10000,-1
2024-11-19 21:57:07.231450,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/kulttuuripalvelut/kulttuurikasvatussuunnitelma/kulttuurikasvatussuunnitelma-6-luokka/,Global,News,-1,10000,-1
2024-11-19 21:57:18.159624,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-19 21:57:22.691560,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-19 21:57:34.603034,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 07:31:10.940214,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-20 07:31:13.741034,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 07:31:42.811013,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/hyvinvointilautakunta/,Global,News,-1,10000,-1
2024-11-20 07:45:55.097065,https://www.itavayla.fi/uutiset/jukolan-kisastudio-porvoon-kauppatorille--ohjelmaa-on-tarjolla-lapi-yon-suunnistuskilpailun-hengessa-6.2.67415.5e9471e5b4,Global,News,-1,10000,-1
2024-11-20 07:45:58.500959,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/hyvinvointilautakunta/,Global,News,-1,10000,-1
2024-11-20 07:46:16.099779,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-20 08:59:38.642150,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-20 10:43:00.146160,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 10:43:18.156280,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/asiointi-ja-neuvonta/tietosuoja-ja-tiedonhallinta/,Global,News,-1,10000,-1
2024-11-20 10:43:19.797225,https://www.kankaanpaa.fi/kulttuuri-liikunta-ja-nuoriso/museo/nayttelyt/pysyvat-nayttelyt/,Global,News,-1,10000,-1
2024-11-20 10:43:24.131286,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-20 10:43:28.419735,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-20 10:43:32.464207,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-20 10:44:07.295093,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 13:41:32.352273,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 13:41:36.571981,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-20 14:15:14.165214,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 16:09:50.704244,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-20 16:28:34.858419,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,1000000,25
2024-11-20 16:29:09.414336,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Local,News,-1,-1,25
