synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:11:38.230104,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-15 08:11:46.607359,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-15 10:01:10.114345,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 10:01:41.254231,https://lapinlahdenlahde.fi,Local,Business,-1,-1,1
2024-11-15 10:03:10.800601,https://www.parhaatruokablogit.fi/kategoriat/ruokablogit,Local,Business,-1,-1,25
2024-11-15 10:03:17.455964,https://maya.fi,Local,Business,-1,-1,1
2024-11-15 10:03:18.958128,https://visitnaantali.com/?s=art,Local,Business,-1,-1,25
2024-11-15 10:03:43.561722,https://www.joroinen.fi/tontit/tuohilahti-2-2/,Local,Business,-1,-1,25
2024-11-15 10:04:05.734250,https://ravintolapiparkakkutalo.fi/tawastia-group/,Local,Business,-1,-1,25
2024-11-15 10:04:07.393272,https://www.kannonkoski.fi/avantouinti,Local,Business,-1,-1,25
2024-11-15 10:04:08.362068,https://www.lehtovaara.fi/en/lounas/,Local,Business,-1,-1,25
2024-11-15 10:04:54.375092,https://www.ruokajakoti.fi/kermainen+palsternakkakeitto,Local,Business,-1,-1,50
2024-11-15 10:04:59.557877,https://www.joroinen.fi/yhteys/johanna-tarvainen/,Local,Business,-1,-1,50
2024-11-15 10:05:24.071743,https://www.paasitorni.fi/yhteystiedot/?page_slug=paasin-kellari,Local,Business,-1,-1,50
2024-11-15 10:05:54.219333,https://www.harjavalta.fi/tag/liikkumisen-kipina/,Local,Business,-1,-1,25
2024-11-15 10:06:06.053263,https://konttori.fi/,Local,Business,-1,-1,1
2024-11-15 10:06:08.493742,https://visitnaantali.com/en/group-travel/garden/,Local,Business,-1,-1,25
2024-11-15 10:06:09.908979,https://www.heinavesi.fi/category/ajankohtaista/,Local,Business,-1,-1,25
2024-11-15 10:06:11.171744,https://otto.fi/sv/var-finns-talletus/,Local,Business,-1,-1,25
2024-11-15 10:06:14.283664,https://hmlmuseo.fi/tapahtuma/henkimaailman-nuotiopiiri-19-1-2020/,Local,Business,-1,-1,50
2024-11-15 10:06:16.191429,https://kaavi.fi/tapahtumat/puskasoitto-telkkamaella/,Local,Business,-1,-1,50
2024-11-15 10:06:18.124429,https://www.joroinen.fi/asuminen-ja-ymparisto/myytavat-tontit/,Local,Business,-1,-1,50
2024-11-15 10:06:19.061798,https://www.manala.fi/menu/kids/,Local,Business,-1,-1,25
2024-11-15 10:07:03.338445,https://paasitorni.fi,Local,Business,-1,-1,1
2024-11-15 10:07:05.051626,https://kannonkoski.fi/arvo-holmin-valokuvia,Local,Business,-1,-1,25
2024-11-15 10:07:06.832464,https://www.vimpeli.fi/terveys-ja-hyvinvointi,Local,Business,-1,-1,25
2024-11-15 10:07:11.623185,https://sonkajarvi.fi,Local,Business,-1,-1,1
2024-11-15 10:07:29.383664,https://kaikkielintarvikkeet.fi/c/koti-ja-sisustus_0,Local,Business,-1,-1,25
2024-11-15 10:07:34.908720,https://www.joroinen.fi/yhteys/ari-shemeikka/,Local,Business,-1,-1,25
2024-11-15 10:09:00.145793,https://hsy.fi,Global,Society,-1,100000,1
2024-11-15 10:09:00.659761,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,100000,-1
2024-11-15 10:09:00.679715,https://hsy.fi,Global,Society,-1,100000,1
2024-11-15 10:09:03.951033,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,100000,-1
2024-11-15 10:09:04.523058,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,100000,-1
2024-11-15 10:09:09.077747,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,100000,-1
2024-11-15 10:09:09.207781,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-15 10:09:13.963703,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100000,-1
2024-11-15 10:09:15.732324,https://hsy.fi,Global,Society,-1,100000,1
2024-11-15 10:09:16.016605,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,100000,-1
2024-11-15 10:09:16.039419,https://hsy.fi,Global,Society,-1,100000,1
2024-11-15 10:09:18.340926,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,100000,-1
2024-11-15 10:09:18.625919,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-15 10:09:19.888410,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,100000,-1
2024-11-15 10:09:20.022832,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,100000,-1
2024-11-15 10:09:21.677497,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,100000,25
2024-11-15 10:09:22.206570,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-15 10:09:23.623295,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,100000,-1
2024-11-15 10:09:23.640660,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-15 10:09:47.586146,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100000,50
2024-11-15 10:09:59.226646,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,100000,25
2024-11-15 10:10:28.431679,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100000,50
2024-11-15 10:10:47.561175,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,100000,25
2024-11-15 10:10:52.115232,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,100000,-1
2024-11-15 10:10:53.664260,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,100000,-1
2024-11-15 10:10:53.980737,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,100000,-1
2024-11-15 10:10:55.414118,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,100000,-1
2024-11-15 10:12:30.287330,https://hmlmuseo.fi/nayttelyt/,Local,Business,-1,-1,25
2024-11-15 10:12:52.747679,https://ulapland.fi,Global,Business,500,100000,1
2024-11-15 10:12:57.139818,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-15 10:12:59.078205,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-15 10:17:06.740881,https://kannonkoski.fi/avantouinti,Local,Business,-1,-1,25
2024-11-15 10:25:15.394928,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 11:51:29.739178,https://kurikka.fi/contacts/sanna-ojala/,Local,News,-1,-1,25
2024-11-15 11:51:45.720049,https://pietarsaari.fi/group/liikunta,Local,News,-1,-1,25
2024-11-15 11:52:16.337655,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-15 11:52:17.776174,https://www.itavayla.fi/uutiset/taide-kuuluu-kaikille--kulttuuritalo-grand-aloittaa-taidenayttelyiden-nakotulkkaukset-nakorajoitteisille-ihmisille-6.2.72558.b555eb0c3c,Global,News,-1,10000,-1
2024-11-15 11:52:21.970702,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-15 11:52:30.679828,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-15 11:52:39.309005,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-15 11:53:40.199682,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 11:54:23.423865,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 11:54:38.780015,https://quora.com,Global,Shopping,100,100000,1
2024-11-15 11:54:53.290906,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-15 11:54:56.654859,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 11:55:18.907229,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 12:41:43.769237,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-15 13:59:12.807824,https://blogit.fi,Global,Shopping,100,100000,1
2024-11-15 13:59:58.882151,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 14:02:00.141098,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-15 14:02:12.421458,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 14:02:18.238153,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-15 14:02:24.575971,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-15 14:02:37.035088,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 14:02:49.882771,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-15 14:02:55.356971,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 14:54:16.919620,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-15 15:09:48.645709,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 15:48:43.234794,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 15:56:40.854003,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 15:56:44.788602,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 15:58:35.923774,https://www.blogit.fi/art-h%c3%a4meenlinna,Global,Shopping,100,100000,25
2024-11-15 15:58:51.891942,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-15 15:59:29.069885,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 15:59:43.398690,https://www.blogit.fi/tag/kahvi,Global,Shopping,100,100000,25
2024-11-15 16:00:00.441933,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-15 16:00:12.433168,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 16:00:26.519082,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-15 16:00:34.658026,https://www.blogit.fi/art-h%c3%a4meenlinna,Global,Shopping,100,100000,25
2024-11-15 16:01:20.412303,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-15 16:02:27.769352,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,10000,-1
2024-11-15 16:02:32.228130,https://www.blogit.fi/bellan-logi,Global,Shopping,100,100000,25
2024-11-15 16:03:32.201537,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 16:46:26.301480,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 16:46:34.891255,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/nuortenpalvelut/nuorisovaltuusto-2/,Global,News,-1,10000,-1
2024-11-15 16:46:36.116991,https://www.loimaa.fi/asuminen-ja-ymparisto/asuinymparistomme/leikkipaikat/,Global,News,-1,10000,-1
2024-11-15 16:46:39.971019,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/kaupunkimetsat-ja-puistot/,Global,News,-1,10000,-1
2024-11-15 16:46:47.499858,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-15 16:46:50.966463,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-15 16:47:00.899213,https://ulapland.fi,Global,Business,500,100000,1
2024-11-15 16:47:10.336422,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-15 17:09:03.406291,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,10000,-1
2024-11-15 17:14:40.172359,https://ulapland.fi,Global,Business,500,100000,1
2024-11-15 17:14:42.236601,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-15 17:14:42.322640,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-15 17:14:43.260118,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-15 17:14:44.443213,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-15 17:14:44.796483,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-15 17:14:44.927450,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-15 17:14:46.413063,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-15 17:14:46.621841,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-15 17:14:47.290478,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-15 17:14:49.075480,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-15 17:15:04.091146,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-15 17:15:33.855521,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-15 17:51:05.567338,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-15 18:03:06.709609,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,10000,-1
2024-11-15 18:03:30.183352,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-15 18:03:37.645188,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-15 18:03:47.538461,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-15 18:53:00.151902,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 18:59:27.495739,https://ulapland.fi,Global,Business,500,100000,1
2024-11-15 18:59:29.431500,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-15 20:11:32.297297,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 20:11:38.481570,https://prh.fi/fi/tietoa_prhsta/uutislistaus/tiedotteet/2025/yrityksilleuusimaksumyohastyneistatilinpaatoksista_1.html,Global,Society,-1,100000,25
2024-11-15 20:11:48.621917,https://prh.fi,Global,Society,-1,100000,1
2024-11-15 20:11:52.021728,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 20:12:59.546291,https://www.itavayla.fi/uutiset/vakava-liikenneonnettomuus-porvoonvaylalla--onnettomuudessa-kuollut-yksi-ihminen-6.2.78577.2851731835,Global,News,-1,10000,-1
2024-11-15 20:13:03.408529,https://www.kankaanpaa.fi/kulttuuri-liikunta-ja-nuoriso/museo/nayttelyt/pysyvat-nayttelyt/,Global,News,-1,10000,-1
2024-11-15 20:13:09.916072,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-15 23:06:59.720155,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 07:52:13.608068,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-16 08:09:16.619320,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 08:09:37.812789,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-16 08:14:43.609162,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 08:24:34.936173,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 09:33:15.966790,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-16 10:04:33.463947,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 10:04:59.446636,https://www.loimaa.fi/asuminen-ja-ymparisto/asuinymparistomme/leikkipaikat/,Global,News,-1,10000,-1
2024-11-16 10:05:01.295786,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/talous-ja-hankinnat/rahastot/,Global,News,-1,10000,-1
2024-11-16 10:05:05.440304,https://lapua.fi/tapahtumia/futsal-kakkonen%2c-ponnistus---fc-sein%c3%a4joki/,Global,News,-1,10000,-1
2024-11-16 10:05:12.500138,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-16 10:05:17.259924,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-16 10:06:06.931484,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 10:29:41.521929,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 13:58:15.787808,https://parkano.fi/tapahtuma/paleface-vierailee-parkanon-kirjastossa/,Global,News,-1,10000,-1
2024-11-16 13:58:19.391011,https://lapua.fi/fegskills/materiaalit/1-2-luokkien-tehtavat/aurinkoenergia/,Global,News,-1,10000,-1
2024-11-16 13:58:25.959849,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-16 13:58:34.912240,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-16 13:58:42.271875,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-16 15:56:59.079173,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 15:58:54.944293,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-16 15:58:58.474532,https://parkano.fi/tapahtuma/info-on-tarkoitettu-uusille-ja-pidempaan-tyonhakijoina-oleville-asiakkaille/,Global,News,-1,10000,-1
2024-11-16 15:59:04.808440,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-16 15:59:10.102959,https://www.kankaanpaa.fi/posa-on-asettanut-14-vrkn-mittaisen-vierailukiellon-posan-alueen-ymparivuorokautiseen-hoivaan-ja-terveyskeskussairaalaan/,Global,News,-1,10000,-1
2024-11-16 15:59:24.731129,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 23:13:21.667401,https://ylojarvenuutiset.fi/2024/02/03/nain-vakuutusyhtiota-yritetaan-huijata-korvausten-toivossa-kun-iphonesta-julkaistaan-uusi-malli-niin-vanhat-tuppaavat-menemaan-rikki/,Global,News,-1,10000,-1
2024-11-16 23:13:25.615694,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-16 23:13:32.463938,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-17 11:13:58.189091,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-17 16:32:46.295940,https://www.nurmes.fi/elinvoima-ja-tyollisyys/vihrean-teollisuuden-alue/,Global,News,-1,10000,-1
2024-11-17 16:32:48.245044,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/reisi-vatsa-pakara/,Global,News,-1,10000,-1
2024-11-17 16:32:51.524207,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-17 16:32:57.051263,https://www.itavayla.fi/uutiset/porvoon-museon-kokoelmiin-voi-nyt-tutustua-verkossa--kulttuuriperinto-kuuluu-kaikille-6.2.73536.a8339bbb84,Global,News,-1,10000,-1
2024-11-17 16:33:05.311133,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-17 16:33:13.228391,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-17 19:21:03.603891,https://www.itavayla.fi/uutiset/uusi-yhdessa-liikkeelle-hyvantekevaisyystapahtuma-houkuttelee-liikkumaan-joonaanmaella-6.2.78623.87cf3b9ba8,Global,News,-1,10000,-1
2024-11-17 20:16:16.611908,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-17 20:17:26.020993,https://lapua.fi/uutisia/kes%c3%a4toimintaa-keskuskoululla-ja-ritavuoren-koululla/,Global,News,-1,10000,-1
2024-11-17 20:17:32.026294,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-17 20:17:51.548858,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-17 23:25:12.791443,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 11:19:49.533024,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 11:37:42.088377,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,10000,-1
2024-11-18 12:24:14.050331,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 12:24:17.332923,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-18 12:27:06.572170,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 12:27:12.197553,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 12:27:21.981217,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/lemmikkiasioita/,Global,News,-1,10000,-1
2024-11-18 12:27:24.004253,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-18 12:28:22.728557,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-18 12:28:28.237478,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-18 12:28:33.429792,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-18 12:32:46.142366,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,10000,25
2024-11-18 12:33:09.433953,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,10000,-1
2024-11-18 13:39:50.327987,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 13:42:05.296817,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-18 13:42:05.376636,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-18 13:42:07.527532,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-18 13:42:09.693602,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-18 13:42:10.039450,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-18 13:42:10.210284,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-18 13:42:12.455059,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-18 13:42:12.732508,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-18 13:42:13.406664,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-18 13:42:15.604544,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-18 13:42:18.770440,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-18 13:47:12.187724,https://timma.fi/dataprotection/parturikampaamopelakuukoulutettuhierojaelisatikkanen,Global,News,500,100,-1
2024-11-18 13:47:51.624922,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 13:48:44.919066,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100,25
2024-11-18 13:49:19.820655,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,10000,-1
