synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:30:33.859742,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-15 09:30:36.380881,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,100000,25
2024-11-15 09:30:59.111870,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-15 09:31:18.241366,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,100000,25
2024-11-15 09:31:22.795423,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,100000,-1
2024-11-15 09:31:24.344451,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,100000,-1
2024-11-15 09:31:24.660928,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,100000,-1
2024-11-15 09:31:26.094309,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-15 09:33:00.967521,https://www.joroinen.fi/tontit/tuohilahti-1-2/,Local,Business,-1,-1,25
2024-11-15 09:33:23.427870,https://ulapland.fi,Global,Business,500,100000,1
2024-11-15 09:33:27.820009,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-15 09:33:29.758396,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-15 09:37:37.421072,https://tule.fi/rekrytoimme-2/,Local,Business,-1,-1,25
2024-11-15 09:45:46.075119,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 11:12:00.419369,https://hartola.fi/tyo-ja-yrittaminen/,Local,News,-1,-1,25
2024-11-15 11:12:16.400240,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Local,News,-1,-1,25
2024-11-15 11:12:47.017846,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-15 11:12:48.456365,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/kesatyopaikat-2025/,Global,News,-1,10000,-1
2024-11-15 11:12:52.650893,https://ylojarvenuutiset.fi/2020/11/20/laadun-isanta-jeremias-laatu-oli-myos-vanginvartija-ja-kuljettaja-vankia-kuljetettiin-kahleissa-mutta-joskus-han-paasi-silti-karkaamaan/,Global,News,-1,10000,-1
2024-11-15 11:13:01.360019,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-15 11:13:09.989196,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-15 11:14:10.879873,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 11:14:54.104056,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 11:15:09.460206,https://blogit.fi,Global,Shopping,100,100000,1
2024-11-15 11:15:23.971097,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-15 11:15:27.335050,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 11:15:49.587420,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 12:02:14.449428,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-15 13:19:43.488015,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 13:20:29.562342,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 13:22:30.821289,https://www.blogit.fi/veradventures,Global,Shopping,100,100000,25
2024-11-15 13:22:43.101649,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 13:22:48.918344,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-15 13:22:55.256162,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-15 13:23:07.715279,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 13:23:20.562962,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-15 13:23:26.037162,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 14:14:47.599811,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-15 14:30:19.325900,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 15:09:13.914985,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 15:17:11.534194,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-15 15:17:15.468793,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 15:19:06.603965,https://www.blogit.fi/suden-saaga,Global,Shopping,100,100000,25
2024-11-15 15:19:22.572133,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-15 15:19:59.750076,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 15:20:14.078881,https://www.blogit.fi/kalliohelin%c3%a4%c3%a4,Global,Shopping,100,100000,25
2024-11-15 15:20:31.122124,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-15 15:20:43.113359,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 15:20:57.199273,https://www.blogit.fi/veradventures,Global,Shopping,100,100000,25
2024-11-15 15:21:05.338217,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-15 15:21:51.092494,https://www.blogit.fi/tag/liikkuvuus,Global,Shopping,100,100000,25
2024-11-15 15:22:58.449543,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,10000,-1
2024-11-15 15:23:02.908321,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-15 15:24:02.881728,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-15 16:06:56.981671,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 16:07:05.571446,https://www.itavayla.fi/uutiset/loviisan-osallistuvan-budjetoinnin-hankkeita-voi-nyt-aanestaa-6.2.78275.72a82991e7,Global,News,-1,10000,-1
2024-11-15 16:07:06.797182,https://www.mtk.fi/-/mtk-ja-sahateollisuus-toivat-metsien-ilmastohyodyt-nakyviin,Global,News,-1,10000,-1
2024-11-15 16:07:10.651210,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/vaalit/,Global,News,-1,10000,-1
2024-11-15 16:07:18.180049,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-15 16:07:21.646654,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-15 16:07:31.579404,https://ulapland.fi,Global,Business,500,100000,1
2024-11-15 16:07:41.016613,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-15 16:29:34.086482,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,10000,-1
2024-11-15 16:35:10.852550,https://ulapland.fi,Global,Business,500,100000,1
2024-11-15 16:35:12.916792,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-15 16:35:13.002831,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-15 16:35:13.940309,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-15 16:35:15.123404,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-15 16:35:15.476674,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-15 16:35:15.607641,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-15 16:35:17.093254,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-15 16:35:17.302032,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-15 16:35:17.970669,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-15 16:35:19.755671,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-15 16:35:34.771337,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-15 16:35:56.926124,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-15 16:36:04.535712,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-15 16:36:21.110694,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-15 17:11:36.247529,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-15 17:23:37.389800,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,10000,-1
2024-11-15 17:24:00.863543,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-15 17:24:18.218652,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-15 18:13:30.832093,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 18:19:58.175930,https://ulapland.fi,Global,Business,500,100000,1
2024-11-15 18:20:00.111691,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-15 19:32:02.977488,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 19:32:09.161761,https://www.prh.fi/fi/tietoa_prhsta/uutislistaus/uutiset/2025/huhtikuun2025tavaramerkkitilaaolla.html,Global,Society,-1,100000,25
2024-11-15 19:32:19.302108,https://prh.fi,Global,Society,-1,100000,1
2024-11-15 19:32:22.701919,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-15 19:33:30.226482,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/core-venyttely/,Global,News,-1,10000,-1
2024-11-15 19:33:34.088720,https://ylojarvenuutiset.fi/2024/01/30/vahempikin-riittaa-kaupunginvaltuuston-koko-43/,Global,News,-1,10000,-1
2024-11-15 19:33:40.596263,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-15 22:27:30.400346,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 07:12:44.288259,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-16 07:29:47.299511,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 07:30:08.492980,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-16 07:35:14.289353,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 07:45:05.616364,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 08:53:46.646981,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-16 09:25:04.144138,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 09:25:30.126827,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-16 09:25:31.975977,https://ylojarvenuutiset.fi/2024/02/03/nain-vakuutusyhtiota-yritetaan-huijata-korvausten-toivossa-kun-iphonesta-julkaistaan-uusi-malli-niin-vanhat-tuppaavat-menemaan-rikki/,Global,News,-1,10000,-1
2024-11-16 09:25:36.120495,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-16 09:25:43.180329,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-16 09:25:47.940115,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-16 09:26:37.611675,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 09:50:12.202120,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 13:18:46.467999,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/liikunta-ja-ulkoilu/ajankohtaista-liikuntapalveluissa/liikkuva-urjala/,Global,News,-1,10000,-1
2024-11-16 13:18:50.071202,https://parkano.fi/maaseutu-ei-sovi-kaikille-testaa-sopiiko-se-sinulle-haku-ihana-kamala-maaseutu-asumiskokeiluihin-on-nyt-auki/,Global,News,-1,10000,-1
2024-11-16 13:18:56.640040,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-16 13:19:05.592431,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-16 13:19:12.952066,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-16 15:17:29.759364,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 15:19:25.624484,https://www.itavayla.fi/uutiset/jukolan-kisastudio-porvoon-kauppatorille--ohjelmaa-on-tarjolla-lapi-yon-suunnistuskilpailun-hengessa-6.2.67415.5e9471e5b4,Global,News,-1,10000,-1
2024-11-16 15:19:29.154723,https://ylojarvenuutiset.fi/2025/03/19/katso-tasta-ylojarven-seurakunnan-kastetut-ja-kuolleet-39/,Global,News,-1,10000,-1
2024-11-16 15:19:35.488631,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-16 15:19:40.783150,https://ylojarvenuutiset.fi/2024/01/30/vahempikin-riittaa-kaupunginvaltuuston-koko-43/,Global,News,-1,10000,-1
2024-11-16 15:19:55.411320,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 22:33:52.347592,https://parkano.fi/liikuntapaikkojen-harjoitusvuorot-kesa-2025-seka-kausi-2025-2026/,Global,News,-1,10000,-1
2024-11-16 22:33:56.295885,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/kertaluonteisen-toiminnan-ilmoitusmenettely/,Global,News,-1,10000,-1
2024-11-16 22:34:03.144129,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-17 10:34:28.869282,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-17 15:53:16.976131,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-17 15:53:18.925235,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-17 15:53:22.204398,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-17 15:53:27.731454,https://www.urjala.fi/asuminen-ja-ymparisto/asuminen-ja-tontit/varautuminen-ja-vaestonsuojat/,Global,News,-1,10000,-1
2024-11-17 15:53:35.991324,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-17 15:53:43.908582,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-17 18:41:34.284082,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-17 19:36:47.292099,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-17 19:37:56.701184,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-17 19:38:02.706485,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-17 19:38:22.229049,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-17 22:45:43.471634,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 10:40:20.213215,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 10:43:27.318492,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-18 10:58:12.768568,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,10000,-1
2024-11-18 11:44:44.730522,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 11:44:48.013114,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-18 11:47:37.252361,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 11:47:42.877744,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 11:47:52.661408,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-18 11:47:54.684444,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/kertaluonteisen-toiminnan-ilmoitusmenettely/,Global,News,-1,10000,-1
2024-11-18 11:48:53.408748,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-18 11:48:58.917669,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-18 11:49:04.109983,https://www.mtk.fi/bryssel30,Global,News,-1,10000,25
2024-11-18 11:53:16.822557,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,10000,25
2024-11-18 11:53:40.114144,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,10000,-1
2024-11-18 13:00:21.008178,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 13:02:35.977008,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-18 13:02:36.056827,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-18 13:02:38.207723,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-18 13:02:40.373793,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-18 13:02:40.719641,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-18 13:02:40.890475,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-18 13:02:43.135250,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-18 13:02:43.412699,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-18 13:02:44.086855,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-18 13:02:46.284735,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-18 13:02:49.450631,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-18 13:07:42.867915,https://termipankki.fi/tepa/fi/lukuohje.php?opt=256&listword=@40@40id@3d@22tsk@5f40@2didtxr71tej0ckakrqadv0hbw@22&searchword=avainsanapilvi&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 13:08:22.305113,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 13:09:15.599257,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100,25
2024-11-18 13:09:50.500846,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,10000,-1
2024-11-18 13:13:04.919439,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,10000,-1
2024-11-18 13:13:36.571776,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-18 13:38:35.086329,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-18 13:38:37.039424,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-18 13:38:38.667023,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-18 13:38:40.505038,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-18 13:52:51.971851,https://suomi24.fi,Global,Society,10,10000,1
2024-11-18 13:52:57.141163,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10000,50
2024-11-18 14:01:06.523805,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10,50
2024-11-18 14:01:07.748851,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-18 14:30:07.519069,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-18 14:30:23.149541,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did0050@22&searchword=botti&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 17:00:40.934764,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-18 17:02:25.301360,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,10000,-1
2024-11-18 17:02:54.668243,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100,50
2024-11-18 17:05:16.568866,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-18 17:15:09.831491,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-18 17:37:23.877304,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsk@5f51@2didlqdmp0h@5fv5wdszpiqx@2de8q@22&searchword=kohdepalvelu&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 17:37:44.556212,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100,25
2024-11-18 17:44:05.446587,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 18:25:57.330878,https://suomi24.fi,Global,News,10,10000,1
2024-11-18 18:54:39.040331,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-18 18:55:38.351907,https://www.lehtovaara.fi/varaus/,Global,Business,-1,1000,25
2024-11-18 18:55:45.530105,https://www.quandoo.fi/en/turku-keskusta/tags/dinner,Global,Business,-1,1000,50
2024-11-18 18:56:59.336959,https://unicafe.fi/en/catering/,Global,Business,-1,1000,25
2024-11-18 18:56:59.531376,https://www.jamk.fi/en/jamk/focus-areas,Global,Business,-1,1000,25
2024-11-18 18:58:28.547584,https://www.jamk.fi/fi/opiskelijalle/ammatillisen-opettajakorkeakoulun-opiskelija/kansainvalisyys-opettajankoulutuksessa,Global,Business,-1,100000,-1
2024-11-18 18:58:56.486995,https://www.jamk.fi/fi/tutkimus-ja-kehitys/tki-projektit/aira-aikuiskoulutuksen-innovatiiviset-rakenteet-9955,Global,Business,-1,1000,-1
2024-11-18 19:13:26.994550,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc126@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 19:36:04.823258,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-18 19:42:40.363842,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,100,-1
2024-11-18 20:16:31.058695,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 20:17:08.016210,https://www.itavayla.fi/uutiset/aamun-ulkoiluhetkia-paivaunia-ja-salaisia-pyoraretkia--tommy-ekblom-ei-minusta-sohvaperunaa-viela-tule-6.2.71601.88b82dbd66,Global,News,-1,10000,-1
2024-11-18 20:17:11.923740,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/kulttuuripalvelut/kulttuurikasvatussuunnitelma/kulttuurikasvatussuunnitelma-6-luokka/,Global,News,-1,10000,-1
2024-11-18 20:17:18.054916,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-19 08:34:20.930905,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10,50
2024-11-19 08:34:22.228658,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
