synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 08:27:35.493327,https://ylojarvenuutiset.fi/2025/03/26/lukuisien-omistusautojen-jalkeen-mita-jos-olisin-valinnut-bussin/,Global,News,-1,10000,-1
2024-11-16 08:27:39.637845,https://www.itavayla.fi/uutiset/aamun-ulkoiluhetkia-paivaunia-ja-salaisia-pyoraretkia--tommy-ekblom-ei-minusta-sohvaperunaa-viela-tule-6.2.71601.88b82dbd66,Global,News,-1,10000,-1
2024-11-16 08:27:46.697679,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-16 08:27:51.457465,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-16 08:28:41.129025,https://ulapland.fi,Global,Business,500,100000,1
2024-11-16 08:52:15.719470,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 12:20:49.985349,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023164-12,Global,News,-1,10000,-1
2024-11-16 12:20:53.588552,https://siilinjarvi.fi/elinvoima-ja-yrittaminen/tyollisyyspalvelut/tyonantajat/,Global,News,-1,10000,-1
2024-11-16 12:21:00.157390,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-16 12:21:09.109781,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-16 12:21:16.469416,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-16 14:19:33.276714,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 14:21:29.141834,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=876&newstitle=kuntosalin+avaimien+palautuksesta,Global,News,-1,10000,-1
2024-11-16 14:21:32.672073,https://www.urheiluhallit.fi/resilienssia-arjen-haasteisiin-ja-muistoja-lapi-elaman/,Global,News,-1,10000,-1
2024-11-16 14:21:39.005981,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-16 14:21:44.300500,https://www.itavayla.fi/uutiset/uusi-yhdessa-liikkeelle-hyvantekevaisyystapahtuma-houkuttelee-liikkumaan-joonaanmaella-6.2.78623.87cf3b9ba8,Global,News,-1,10000,-1
2024-11-16 14:21:58.928670,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-16 21:35:55.864942,https://www.itavayla.fi/teksti/tummaa-kahvia-ja-suklaata-isanpaivaksi-6.2.69780.beaee55ed5,Global,News,-1,10000,-1
2024-11-16 21:35:59.813235,https://www.nurmes.fi/elinvoima-ja-tyollisyys/vihrean-teollisuuden-alue/,Global,News,-1,10000,-1
2024-11-16 21:36:06.661479,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-17 09:36:32.386632,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-17 14:55:20.493481,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-17 14:55:22.442585,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-17 14:55:25.721748,https://hartola.fi/events/paiva-paloasemalla-koko-perheen-tapahtuma/,Global,News,-1,10000,-1
2024-11-17 14:55:31.248804,https://www.nurmes.fi/asuminen-ja-ymparisto/rakentaminen/katselmukset-ja-tarkastukset/,Global,News,-1,10000,-1
2024-11-17 14:55:39.508674,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-17 14:55:47.425932,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-17 17:43:37.801432,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-17 18:38:50.809449,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-17 18:40:00.218534,https://www.loimaa.fi/uutiset/varha-tiedottaa-4-9-2024-koronarokotukset-75-79-vuotiaille-kaynnistyvat-varhan-terveysasemilla-viikoilla-36-37/,Global,News,-1,10000,-1
2024-11-17 18:40:06.223835,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-17 18:40:25.746399,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-17 21:47:46.988984,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 09:42:23.730565,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 09:45:30.835842,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-18 10:00:16.285918,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,10000,-1
2024-11-18 10:46:48.247872,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 10:46:51.530464,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-18 10:49:40.769711,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 10:49:46.395094,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 10:49:56.178758,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-18 10:49:58.201794,https://www.itavayla.fi/mielipide/mika-pakkomielle-porvoossa-on-tunkea-kerrostaloja-onyn-rantaan-6.2.73154.dca8a76288,Global,News,-1,10000,-1
2024-11-18 10:50:56.926098,https://ylojarvenuutiset.fi/2020/11/20/laadun-isanta-jeremias-laatu-oli-myos-vanginvartija-ja-kuljettaja-vankia-kuljetettiin-kahleissa-mutta-joskus-han-paasi-silti-karkaamaan/,Global,News,-1,10000,-1
2024-11-18 10:51:02.435019,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-18 10:51:07.627333,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-18 10:55:20.339907,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,10000,25
2024-11-18 10:55:43.631494,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,10000,-1
2024-11-18 12:02:24.525528,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 12:04:39.494358,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-18 12:04:39.574177,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-18 12:04:44.236991,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-18 12:04:44.407825,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-18 12:04:46.652600,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-18 12:04:46.930049,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-18 12:04:47.604205,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-18 12:04:49.802085,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-18 12:09:46.385265,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did0050@22&searchword=botti&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 12:10:25.822463,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 12:11:19.116607,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100,25
2024-11-18 12:11:54.018196,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,10000,-1
2024-11-18 12:15:08.436789,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,10000,-1
2024-11-18 12:15:40.089126,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-18 12:40:38.603679,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-18 12:40:40.556774,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-18 12:40:42.184373,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-18 12:40:44.022388,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-18 12:54:55.489201,https://suomi24.fi,Global,Society,10,10000,1
2024-11-18 12:55:00.658513,https://www.suomi24.fi/reseptit/paholaisen-hillo,Global,Society,10,10000,50
2024-11-18 12:55:00.712419,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-18 13:03:10.041155,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10,50
2024-11-18 13:03:11.266201,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-18 13:32:11.036419,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-18 13:32:26.666891,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc126@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 16:02:44.452114,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 16:04:28.818710,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,10000,-1
2024-11-18 16:04:58.185593,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100,50
2024-11-18 16:07:20.086216,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-18 16:18:57.309829,https://www.hsy.fi/en/hsy/customer-service/,Local,Society,-1,-1,50
2024-11-18 16:39:27.394654,https://termipankki.fi/tepa/fi/lukuohje.php?opt=256&listword=@40@40id@3d@22tsk@5f40@2didtxr71tej0ckakrqadv0hbw@22&searchword=avainsanapilvi&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 16:39:48.073562,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100,25
2024-11-18 16:46:08.963937,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 17:28:00.848228,https://suomi24.fi,Global,News,10,10000,1
2024-11-18 17:56:42.557681,https://taidehalli.fi/sv/news/vauvamaanantain-taidevinkki-mustavalkoista-taidetta/,Global,Business,-1,1000000,-1
2024-11-18 17:57:41.869257,https://www.lehtovaara.fi/galleria/,Global,Business,-1,1000,25
2024-11-18 17:57:49.047455,https://taidehalli.fi/news/helsinki-paiva-12-6-nuorten-lavarunoilta/,Global,Business,-1,1000,50
2024-11-18 17:59:02.854309,https://www.lehtovaara.fi/en/,Global,Business,-1,1000,25
2024-11-18 18:00:32.064934,https://www.finavia.fi/en/airports/kemi-tornio/parking-access?navref=main,Global,Business,-1,100000,-1
2024-11-18 18:01:00.004345,https://www.quandoo.fi/helsinki/poi/helsinki-alvar-aallon-kotitalo?locale=fi_fi,Global,Business,-1,1000,-1
2024-11-18 18:15:30.511900,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc474@22&searchword=ammatillisen+korkea@2dasteen+tutkinto&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 18:38:08.340608,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 18:44:43.881192,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,100,-1
2024-11-18 19:18:34.576045,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 19:19:11.533560,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa/,Global,News,-1,10000,-1
2024-11-18 19:19:15.441090,https://www.nurmes.fi/elinvoima-ja-tyollisyys/vihrean-teollisuuden-alue/,Global,News,-1,10000,-1
2024-11-18 19:19:21.572266,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-19 07:36:24.448255,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10,50
2024-11-19 07:36:25.746008,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-19 07:38:43.883688,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10,50
2024-11-19 07:38:44.878007,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-19 07:44:44.316002,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10,50
2024-11-19 07:44:45.265764,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-19 07:45:49.138089,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10,25
2024-11-19 07:55:12.349520,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10,50
2024-11-19 07:55:13.359524,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-19 08:41:19.739804,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 08:41:27.962625,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 08:41:34.618655,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 08:41:50.632850,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-19 08:41:51.876377,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-19 08:42:02.941210,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 08:42:04.597438,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-19 08:55:21.499391,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 10:09:32.020192,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 10:17:04.356301,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 10:17:09.636048,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 10:18:40.043192,https://www.urjala.fi/hyvinvointi/hyvinvointia-elintavoilla/aikuiset/hyvinvointia-arkeen/,Global,News,-1,10000,-1
2024-11-19 10:18:41.192368,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-19 10:18:44.946538,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/rakennus-ja-tilapalvelut/,Global,News,-1,10000,-1
2024-11-19 10:18:55.812232,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-19 10:19:01.490205,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-19 10:19:11.581810,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 10:20:22.311268,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:20:24.765854,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 10:20:29.356970,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:20:33.325254,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 10:20:41.208717,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:21:02.152072,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 10:22:02.610406,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:22:10.453800,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 10:22:15.634193,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:22:48.061827,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 10:23:08.226520,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:23:31.617655,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 10:26:03.605772,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:29:19.686230,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 10:29:42.623358,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:29:54.243365,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 10:30:27.599489,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:30:37.324587,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 10:36:16.553478,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 10:36:22.092826,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 11:06:05.021434,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 11:10:39.360947,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,10000,-1
2024-11-19 11:20:42.438051,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-19 11:21:39.203653,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,100000,-1
2024-11-19 11:21:49.976400,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-19 16:40:54.802568,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 16:40:57.386530,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 16:52:18.040746,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 16:53:06.416536,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 17:15:43.838890,https://www.suomi24.fi/viihde/mtv-nain-upeasti-salatut-elamat-25-vuotissynttareita-juhlitaan-tammikuussa-katso-mita-tulossa?s24,Global,Business,10,100000,-1
2024-11-19 17:15:44.402644,https://www.suomi24.fi/viihde/tiesitko-nama-tvof-finalisteista-tassa-ovat-oliver-janina-julia-ja-mohammad?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-19 17:21:03.709863,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 17:28:29.712636,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 20:08:14.399261,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 20:54:17.325896,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/made-in-loimaa/,Global,News,-1,10000,-1
2024-11-19 20:54:18.571311,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-19 20:54:23.118691,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-19 20:54:34.403612,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-19 20:54:37.592375,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/tyo-ja-loma-ajat/,Global,News,-1,10000,-1
2024-11-19 20:54:40.988642,https://siilinjarvi.fi/asuminen-ja-ymparisto/kadut-ja-puistot/venepaikat/,Global,News,-1,10000,-1
2024-11-19 20:54:45.512445,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/nuortenpalvelut/nuorisovaltuusto-2/,Global,News,-1,10000,-1
2024-11-19 20:54:56.440619,https://www.urheiluhallit.fi/hinnasto/kokoustilat/,Global,News,-1,10000,25
2024-11-19 20:55:00.972555,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-19 20:55:12.884029,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 06:28:49.221209,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-20 06:28:52.022029,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 06:29:21.092008,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatehuollon-valvonta/hiekan-ja-oljynerottimet/,Global,News,-1,10000,-1
2024-11-20 06:43:33.378060,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-20 06:43:36.781954,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-20 06:43:54.380774,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-20 07:57:16.923145,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-20 09:40:38.427155,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 09:40:56.437275,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-20 09:40:58.078220,https://www.nurmes.fi/elinvoima-ja-tyollisyys/vihrean-teollisuuden-alue/,Global,News,-1,10000,-1
2024-11-20 09:41:02.412281,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-20 09:41:06.700730,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-20 09:41:10.745202,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-20 09:41:45.576088,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 12:39:10.633268,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 12:39:14.852976,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-20 13:12:52.446209,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 15:07:28.985239,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-20 15:26:13.139414,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,1000000,25
2024-11-20 15:26:47.695331,https://pietarsaari.fi/tag/jeppis-gallup,Local,News,-1,-1,25
2024-11-20 15:27:10.142839,https://lvs.fi/2015/11/17/musamies-moneen-lahtoon/,Local,News,-1,-1,50
2024-11-20 15:27:20.741401,https://www.computersalg.fi/l/1589/sykemittarit,Global,Society,-1,10000,25
2024-11-20 17:11:36.190190,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-20 17:13:27.117403,https://hsy.fi,Global,Society,-1,10000,1
2024-11-20 17:25:47.779221,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,1000,50
2024-11-20 18:21:12.669334,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 18:23:10.180319,https://kurikka.fi/tyo-ja-yrittaminen/maaseutupalvelut/ajankohtaista/,Global,News,-1,10000,-1
2024-11-20 18:23:13.401448,https://lapua.fi/uutisia/kes%c3%a4toimintaa-keskuskoululla-ja-ritavuoren-koululla/,Global,News,-1,10000,-1
2024-11-20 18:23:22.998392,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-20 18:23:30.912301,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-20 18:23:40.585698,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-20 21:14:02.089850,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-20 21:14:12.427286,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-20 21:36:57.227934,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 10:45:54.440896,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-21 11:17:34.505953,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 14:42:08.074293,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 14:42:12.309826,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-21 14:42:53.811734,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 14:42:58.061387,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-21 14:43:24.598325,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 14:43:44.122696,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-21 14:45:43.687694,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-21 14:45:46.740271,https://ulapland.fi,Global,Business,500,100000,1
