synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:24:38.264508,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-15 08:24:39.697889,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-15 08:26:14.571101,https://www.angluzodynas.lt/vertimas/clunker,Local,Business,-1,-1,25
2024-11-15 08:26:37.031450,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-15 08:26:41.423589,https://affidea.lt/lt/gydytojai/ausrine-alechnoviciene/,Global,Business,500,100000,50
2024-11-15 08:26:43.361976,https://www.teztour.lt/offices.html,Global,Business,500,100000,25
2024-11-15 08:30:51.024652,http://www.belgai.lt/en/alacarte,Local,Business,-1,-1,25
2024-11-15 08:38:59.678699,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-15 08:39:02.231581,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-15 10:05:14.022949,https://druskininkai.lt/en/what-to-do/cableway/,Local,News,-1,-1,25
2024-11-15 10:06:00.621426,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-15 10:06:06.254473,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-15 10:06:14.963599,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-15 10:06:23.592776,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-15 10:07:24.483453,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-15 10:07:27.740273,http://zaislumuziejus.lt/kas-vyksta/sventinis-grafikas-2021-2022/,Global,Society,-1,100000,50
2024-11-15 10:08:07.707636,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Shopping,100,100000,-1
2024-11-15 10:08:23.063786,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 10:08:37.574677,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-15 10:08:40.938630,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-15 10:08:45.440950,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/stalo-irankiai/domotti-saukstelis-cukrui-natalia-13-cm?id=20902650,Global,Shopping,100,100000,-1
2024-11-15 10:09:03.191000,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 10:55:28.053008,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-15 12:12:57.091595,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 12:13:43.165922,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-15 12:15:44.424869,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 12:15:56.705229,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-15 12:16:02.521924,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Shopping,100,100000,50
2024-11-15 12:16:21.318859,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/dirbtine-kaledu-eglute-kanada-220-m-pvcpe?id=60378834&mid=74094959,Global,Shopping,100,100000,-1
2024-11-15 12:16:23.035652,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Shopping,100,100000,-1
2024-11-15 12:16:25.030598,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/stalo-irankiai/domotti-saukstelis-cukrui-natalia-13-cm?id=20902650,Global,Shopping,100,100000,-1
2024-11-15 12:16:34.166542,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-15 12:16:39.640742,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Shopping,100,100000,-1
2024-11-15 12:16:46.917851,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-15 13:08:01.203391,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-15 13:23:32.929480,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-15 13:23:34.934005,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-15 14:02:27.518565,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-15 14:10:25.137774,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 14:10:29.072373,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-15 14:10:55.274383,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-15 14:11:28.837663,https://pigu.lt/lt/sportas-laisvalaikis-turizmas/laisvalaikis/lagaminai-kelioniai-krepsiai/f/all/kelionines-kosmetines,Global,Shopping,100,100000,-1
2024-11-15 14:11:37.986966,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-15 14:12:20.207545,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 14:13:13.353656,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-15 14:13:27.682461,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 14:13:56.716939,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-15 14:14:04.326178,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-15 14:14:10.802853,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 14:16:12.053123,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-15 14:16:16.511901,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 14:17:16.485308,https://pigu.lt/lt/sportas-laisvalaikis-turizmas/laisvalaikis/lagaminai-kelioniai-krepsiai/f/all/kelionines-kosmetines,Global,Shopping,100,100000,-1
2024-11-15 14:17:34.799545,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-15 14:17:37.857962,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/dirbtine-kaledu-eglute-kanada-220-m-pvcpe?id=60378834&mid=74094959,Global,Shopping,100,100000,-1
2024-11-15 15:00:10.585251,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-15 15:00:12.691861,https://www.seimosgidas.lt/ziemos-muge-kaledos-sapiegu-parke-18/,Global,Society,-1,100000,50
2024-11-15 15:00:19.175026,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-15 15:00:20.400762,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-15 15:00:24.254790,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-15 15:00:31.783629,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-15 15:00:45.182984,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-15 15:00:50.408960,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-15 15:00:54.620193,https://www.kaunoklinikos.lt/apie-mus/naujienos/2024-ieji-kauno-klinikose-tvari-pletra-ir-pazanga.html,Global,Business,500,100000,-1
2024-11-15 15:22:47.690062,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-15 15:28:24.456130,https://norfa.lt,Global,Business,500,100000,1
2024-11-15 15:28:26.520372,https://www.hila.lt/naujienos/vaiko-rega-virskinimas-laikysena-trys-svarbus-dalykai-i-juos-reiktu-atkreipti-demesi-pirmiausia/,Global,Business,500,100000,-1
2024-11-15 15:28:26.606411,https://luminor.lt/lt/paslaugu-krepseliai-dazniausiai-uzduodami-klausimai,Global,Business,500,100000,-1
2024-11-15 15:28:27.543889,https://www.pamatyklietuvoje.lt/lankytinos-vietos/vytauto-didziojo-universiteto-botanikos-sodas/3896,Global,Business,500,100000,-1
2024-11-15 15:28:29.080254,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhczeoawslqutrphbqyxjgooxp%2bl9lraipyzsomroj1o%2fd3b50ncltnl461cohfewlwaym1kk9wub9rmx%2fq85uarazg9eyvx7ixhb068pll1wp8fymh9v2ifwe5r1wchbptwezuotcwe8cwre1oytca1fsutx7b%2fwxyhiiqqdfmigo%3d,Global,Business,500,100000,-1
2024-11-15 15:28:29.211221,https://www.benu.lt/desodrop,Global,Business,500,100000,25
2024-11-15 15:28:30.696834,https://www.seb.lt/privatiems/taupymas-ir-investavimas/mikro-investavimas,Global,Business,500,100000,-1
2024-11-15 15:28:30.905612,https://www.seb.lt/eakademija/nuotolinis-seminaras-verslo-pradzia-pirmieji-zingsniai,Global,Business,500,100000,-1
2024-11-15 15:28:31.574249,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-kavos-megejams/,Global,Business,500,100000,-1
2024-11-15 15:28:33.359251,https://www.teztour.lt/listing/index/id/ekskursijos_beleke.lt.html,Global,Business,500,100000,50
2024-11-15 15:28:48.374917,https://www.maxima.lt/paslaugos/pinigu-perlaidos,Global,Business,500,100000,50
2024-11-15 15:29:10.529704,https://www.turpravda.lt/places/gr/iraklion/bar_yolo-s3621/,Global,Business,500,100000,50
2024-11-15 15:29:18.139292,https://www.teztour.lt/listing/index/id/ekskursijos_beleke.lt.html,Global,Business,500,100000,50
2024-11-15 15:29:34.714274,https://pamatyklietuvoje.lt/lankytinos-vietos/sciurio-ragas/9405,Global,Business,500,100000,50
2024-11-15 16:04:49.851109,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-15 16:16:50.993380,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-15 16:17:14.467123,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-15 16:17:21.928959,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-15 16:17:31.822232,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-15 16:17:44.674173,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-15 17:06:44.435673,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-15 17:13:11.779510,https://swedbank.lt,Global,Business,500,100000,1
2024-11-15 17:13:13.715271,https://www.turpravda.lt/cy/nikosija/,Global,Business,500,100000,25
2024-11-15 17:13:13.716756,https://www.noriunoriunoriu.lt/lt/paslauga/studio-34,Global,Business,500,100000,25
2024-11-15 18:25:16.581068,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-15 18:25:22.765341,https://lkma.lt/index.php?id=160,Global,Society,-1,100000,25
2024-11-15 18:25:32.905688,https://renkuosilietuva.lt,Global,Society,-1,100000,1
2024-11-15 18:25:36.305499,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-15 18:25:50.446380,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-15 18:26:43.830062,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-15 18:26:54.199843,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-15 21:20:44.003926,https://www.lkma.lt/lddb/israsas.php?id=1512,Global,Society,-1,100000,50
2024-11-16 05:31:59.504612,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-16 05:32:02.620803,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-16 05:32:06.859689,https://zaislumuziejus.lt/product/kelione-i-akmens-amziu/,Global,Society,-1,100000,50
2024-11-16 06:05:57.891839,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-16 06:23:00.903091,https://affidea.lt,Global,Business,500,100000,1
2024-11-16 06:23:09.912072,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-16 06:23:22.096560,https://pamatyklietuvoje.lt/lankytinos-vietos/maciunu-piliakalnis/24970,Global,Business,500,100000,50
2024-11-16 06:28:27.892933,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-16 06:38:19.219944,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-16 07:47:00.250561,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-16 08:18:17.747718,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,-1,100000,50
2024-11-16 08:18:25.986275,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-16 08:18:43.730407,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-16 08:18:56.783909,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-16 08:19:01.543695,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-16 08:19:51.215255,https://turpravda.lt,Global,Business,500,100000,1
2024-11-16 08:19:59.686652,https://teztour.lt,Global,Business,500,100000,1
2024-11-16 08:43:25.805700,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,100000,50
2024-11-16 11:55:03.152866,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-16 11:55:12.472784,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-16 12:12:00.071579,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-16 12:12:10.243620,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-16 14:10:43.362944,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-16 14:12:39.228064,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-16 14:12:42.758303,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-16 14:12:49.092211,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-16 14:12:54.386730,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-16 14:13:09.014900,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-16 21:27:05.951172,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-16 21:27:09.899465,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-16 21:27:16.747709,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-17 09:27:42.472862,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-17 14:46:30.579711,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-17 14:46:32.528815,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-17 14:46:35.807978,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-17 14:46:41.335034,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-17 14:46:49.594904,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-17 17:34:47.887662,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-17 18:30:00.895679,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-17 18:31:10.304764,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-17 18:31:16.310065,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-17 21:38:57.075214,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-18 09:33:33.816795,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-18 09:51:26.372148,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-18 10:37:58.334102,https://luminor.lt,Global,Business,500,100000,1
2024-11-18 10:38:01.616694,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-kavos-megejams/,Global,Business,500,100000,-1
2024-11-18 10:40:50.855941,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-18 10:40:56.481324,https://skaiciuokle.lt/skaiciuokles/eurai-liros,Global,Society,-1,100000,50
2024-11-18 10:40:58.581789,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-18 10:41:06.264988,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-18 10:41:08.288024,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-18 10:42:07.012328,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-18 10:42:12.521249,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-18 10:42:17.713563,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-18 10:46:30.426137,https://www.cherryservers.com/blog?page=23,Global,Society,-1,10000,25
2024-11-18 10:46:53.717724,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-18 11:53:34.611758,https://norfa.lt,Global,Business,500,100000,1
2024-11-18 11:55:49.580588,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/gripo-tyrimas/,Global,Business,500,100000,-1
2024-11-18 11:55:49.660407,https://kelioniuakademija.lt/keliones/kelione_filipinai_graziausi_papludimiai_ir_salos_su_vadovu_is_lietuvos?date=2025-01-24,Global,Business,500,100000,-1
2024-11-18 11:55:51.811303,https://www.teztour.lt/promotions/charters.lt.html?vtype=table&depcountryid=16&depcityid=196&arrcountryid=4&arrcityid=7608,Global,Business,500,100000,-1
2024-11-18 11:55:53.977373,https://kelioniuakademija.lt/viesbuciai_indonezijoje/viesbutis_puri-santrian?org=azatours&hotel_content_id=13571,Global,Business,500,100000,-1
2024-11-18 11:55:54.323221,https://www.maxima.lt/receptai/kalmaru-salotos-su-citrina-ir-petrazolemis,Global,Business,500,100000,-1
2024-11-18 11:55:54.494055,https://kelioniuakademija.lt/kontaktai,Global,Business,500,100000,25
2024-11-18 11:55:56.738830,https://www.seb.lt/eakademija/kaip-elgtis-ieskant-pinigu-savo-verslo-pradziai,Global,Business,500,100000,-1
2024-11-18 11:55:57.016279,https://www.benu.lt/higiena/moters-higiena/geliai-zvakutes/multi-gyn-actigel-maksties-gelis-50-ml,Global,Business,500,100000,-1
2024-11-18 11:55:57.690435,https://www.benu.lt/vitaminai-ir-maisto-papildai/multivitaminai/fe-lip-liposomine-gelezis-20-mg-n30,Global,Business,500,100000,-1
2024-11-18 11:55:59.888315,https://kelioniuakademija.lt/keliavimo-salygos/malaizija,Global,Business,500,100000,50
2024-11-18 11:56:03.054211,https://www.pamatyklietuvoje.lt/details/zasliu-sv-jurgio-baznycia/3518,Global,Business,500,100000,50
2024-11-18 12:00:56.471495,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,100,-1
2024-11-18 12:01:35.908693,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-18 12:02:29.202837,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100,25
2024-11-18 12:03:04.104426,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-18 12:06:18.523019,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-18 12:06:50.175356,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-18 12:31:48.689909,https://www.teztour.lt/offices.html,Global,Business,500,100000,25
2024-11-18 12:31:50.643004,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/sunkiuju-metalu-tyrimai/talis-tl/,Global,Business,500,100000,-1
2024-11-18 12:31:52.270603,https://www.maxima.lt/paslaugos/maxima-dovanu-korteles,Global,Business,500,100000,50
2024-11-18 12:31:54.108618,https://www.registrucentras.lt/jar/p/index.php?p=1&pav=lutora,Global,Business,500,100000,50
2024-11-18 12:46:05.575431,https://moksliniaidarbai.lt,Global,Society,10,10000,1
2024-11-18 12:46:10.744743,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,10,10000,50
2024-11-18 12:46:10.798649,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,10,10000,50
2024-11-18 12:54:20.127385,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,10,10,50
2024-11-18 12:54:21.352431,https://www.novaturas.lt/ru/search/traclubbig,Global,Society,10,10,25
2024-11-18 13:23:21.122649,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-18 13:23:36.753121,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 15:53:54.538344,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-18 15:55:38.904940,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-18 15:56:08.271823,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,100,50
2024-11-18 15:58:30.172446,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,1000000,50
2024-11-18 16:08:23.435071,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-18 16:10:07.396059,https://www.cherryservers.com/blog/install-chrome-ubuntu,Local,Society,-1,-1,50
2024-11-18 16:30:37.480884,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 16:30:58.159792,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100,25
2024-11-18 16:37:19.050167,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-18 17:19:10.934458,https://www.voruta.lt/,Global,News,10,10000,1
2024-11-18 17:47:52.643911,http://techasas.lt/lt/marijampol%c4%97s-m-statybinink%c5%b3-g-komercin%c4%97s-paskirties-sklypas,Global,Business,-1,1000000,-1
2024-11-18 17:48:51.955487,http://lijo.lt/en/promotions/,Global,Business,-1,1000,25
2024-11-18 17:48:59.133685,https://www.hudsonvalleytraveler.com/architecture/html/if/ctx539,Global,Business,-1,1000,50
2024-11-18 17:50:12.940539,http://techasas.lt/lt/nuomojamos-patalpos,Global,Business,-1,1000,25
2024-11-18 17:50:13.134956,https://www.hudsonvalleytraveler.com/architecture/interfaces,Global,Business,-1,1000,25
2024-11-18 17:51:42.151164,https://www.hudsonvalleytraveler.com/architecture/html/inv/elfun424-17,Global,Business,-1,100000,-1
2024-11-18 17:52:10.090575,http://techasas.lt/lt/marijampol%c4%97s-m-statybinink%c5%b3-g-komercin%c4%97s-paskirties-sklypas,Global,Business,-1,1000,-1
2024-11-18 18:06:40.598130,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 18:29:18.426838,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-18 18:35:53.967422,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100,-1
2024-11-18 19:09:44.662275,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-18 19:10:21.619790,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
