synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 07:28:52.412902,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-16 07:38:43.739913,https://benu.lt,Global,Business,500,100000,1
2024-11-16 08:47:24.770530,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-16 09:18:42.267687,https://www.limis.lt/valuables/e/805209/955106477,Global,Society,-1,100000,50
2024-11-16 09:18:50.506244,http://zaislumuziejus.lt/kas-vyksta/vienas-is-desimties-draugiskiausiu/,Global,Society,-1,100000,50
2024-11-16 09:19:08.250376,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-16 09:19:10.099526,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-16 09:19:14.244044,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-16 09:19:21.303878,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-16 09:19:26.063664,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-16 09:20:15.735224,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-16 09:20:24.206621,https://turpravda.lt,Global,Business,500,100000,1
2024-11-16 09:43:50.325669,https://www.limis.lt/valuables/e/806001/157099227,Global,Society,-1,100000,50
2024-11-16 12:55:27.672835,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-16 12:55:36.992753,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-16 13:12:24.591548,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-16 13:12:28.194751,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-16 13:12:34.763589,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-16 13:12:43.715980,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-16 13:12:51.075615,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-16 15:11:07.882913,https://www.lkma.lt/lddb/israsas.php?id=1512,Global,Society,-1,100000,50
2024-11-16 15:13:03.748033,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-16 15:13:07.278272,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-16 15:13:13.612180,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-16 15:13:18.906699,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-16 15:13:33.534869,https://www.lkma.lt/index.php?id=115&aid=5&ia=881,Global,Society,-1,100000,50
2024-11-16 22:27:30.471141,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-16 22:27:34.419434,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-16 22:27:41.267678,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-17 10:28:06.992831,https://www.limis.lt/valuables/e/805180/20000030729002,Global,Society,-1,100000,50
2024-11-17 15:46:55.099680,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-17 15:46:57.048784,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-17 15:47:00.327947,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-17 15:47:14.114873,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-17 15:47:22.032131,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-17 18:35:12.407631,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-17 19:30:25.415648,http://zaislumuziejus.lt/kas-vyksta/sventinis-grafikas-2021-2022/,Global,Society,-1,100000,50
2024-11-17 19:31:34.824733,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-17 19:31:40.830034,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-17 19:32:00.352598,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-17 22:39:21.595183,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-18 10:33:58.336764,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-18 10:37:05.442041,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,1000000,50
2024-11-18 10:51:50.892117,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-18 11:38:22.854071,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-18 11:38:26.136663,https://www.maxima.lt/naujienos/maxima-parduotuvese-pavasarine-maisto-banko-akcija-suaukotas-maistas-pasieks-ir-skurstancius-lietuvius-ir-nuo-karo-begancius-ukrainiecius,Global,Business,500,100000,-1
2024-11-18 11:41:15.375910,https://turpravda.lt,Global,Business,500,100000,1
2024-11-18 11:41:21.001293,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-18 11:41:23.101758,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,-1,100000,50
2024-11-18 11:41:30.784957,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-18 11:41:32.807993,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-18 11:42:37.041218,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-18 11:42:42.233532,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-18 11:46:54.946106,https://www.cherryservers.com/blog?page=23,Global,Society,-1,10000,25
2024-11-18 11:47:18.237693,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-18 12:53:59.131727,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-18 12:56:14.100557,https://www.hila.lt/paslaugos-ir-kainos/reabilitacija-ir-sporto-medicina/magnetoterapija/,Global,Business,500,100000,-1
2024-11-18 12:56:14.180376,https://kelioniuakademija.lt/keliones/kelione_spalvingasis_tailandas_su_poilsiu_patajoje_ir_koh_chang_saloje_su_vadovu_is_lietuvos,Global,Business,500,100000,-1
2024-11-18 12:56:16.331272,https://www.maxima.lt/naujienos/suduvos-krasto-bendruomene-susitelke-primirsto-parko-atnaujinimui-ir-marijampolei-padovanojo-unikalia-erdve,Global,Business,500,100000,-1
2024-11-18 12:56:18.497342,https://kelioniuakademija.lt/keliones/kelione_rytu_ekspresas_kelione?date=2025-09-12,Global,Business,500,100000,-1
2024-11-18 12:56:18.843190,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhcftvokrna51fakwczvgsitnvgvcmabf07eamjh97ptxmzot1plt38ksxxwx1qeceby9jynt9rzs7fbs0q0s3rxydrchowshjeiz3w5mi8x5rvgj7ucnsjbsv4tidwbo9kfzm%2b029t8q31viytj4grxlux72l8ke0lwhpjmodg1wy%3d,Global,Business,500,100000,-1
2024-11-18 12:56:19.014024,https://www.luminor.lt/en/business/e-invoice,Global,Business,500,100000,25
2024-11-18 12:56:21.258799,https://luminor.lt/lt/naujienos/pagrindiniai-mitai-kurie-trukdo-isigyti-nuosava-busta,Global,Business,500,100000,-1
2024-11-18 12:56:21.536248,https://www.kaunoklinikos.lt/pacientams-ir-lankytojams/ligoniu-kasu-finansuojamos-paslaugos-/,Global,Business,500,100000,-1
2024-11-18 12:56:22.210404,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-zaislams-05-09-05-11-d/,Global,Business,500,100000,-1
2024-11-18 12:56:24.408284,https://pamatyklietuvoje.lt/lankytinos-vietos/sciurio-ragas/9405,Global,Business,500,100000,50
2024-11-18 12:56:27.574180,https://www.swedbank.lt/private/home/important/faq?language=lit,Global,Business,500,100000,50
2024-11-18 13:01:20.991464,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 13:02:00.428662,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-18 13:02:53.722806,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100,25
2024-11-18 13:03:28.624395,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-18 13:06:43.042988,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,10000,-1
2024-11-18 13:07:14.695325,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-18 13:32:13.209878,https://www.turpravda.lt/tr/resorts.html,Global,Business,500,100000,25
2024-11-18 13:32:15.162973,https://www.maxima.lt/naujienos/suduvos-krasto-bendruomene-susitelke-primirsto-parko-atnaujinimui-ir-marijampolei-padovanojo-unikalia-erdve,Global,Business,500,100000,-1
2024-11-18 13:32:16.790572,https://www.norfa.lt/akciju-puslapiai/akcijos/grilio-fiesta-3/,Global,Business,500,100000,50
2024-11-18 13:32:18.628587,https://www.swedbank.lt/private/credit/loans/home?language=lit,Global,Business,500,100000,50
2024-11-18 13:46:30.095400,https://sportland.lt/,Global,Society,10,10000,1
2024-11-18 13:46:35.264712,https://www.vmi.lt/evmi/laikinai-patvirtinti-gavejai,Global,Society,10,10000,50
2024-11-18 13:46:35.318618,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,10,10000,50
2024-11-18 13:54:44.647354,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,10,10,50
2024-11-18 13:54:45.872400,https://www.cherryservers.com/blog?page=23,Global,Society,10,10,25
2024-11-18 14:23:45.642618,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-18 14:24:01.273090,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 16:54:19.058313,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-18 16:56:03.424909,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-18 16:56:32.791792,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100,50
2024-11-18 16:58:54.692415,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000000,50
2024-11-18 17:08:47.955040,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-18 17:10:31.916028,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Local,Society,-1,-1,50
2024-11-18 17:31:02.000853,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,100,-1
2024-11-18 17:31:22.679761,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100,25
2024-11-18 17:37:43.570136,https://maxima.lt,Global,Business,500,100000,1
2024-11-18 18:19:35.454427,https://telsiaitic.lt,Global,News,10,10000,1
2024-11-18 18:48:17.163880,http://techasas.lt/lt/marijampol%c4%97s-m-statybinink%c5%b3-g-komercin%c4%97s-paskirties-sklypas,Global,Business,-1,1000000,-1
2024-11-18 18:49:16.475456,http://techasas.lt/lt/nuomojami-namai,Global,Business,-1,1000,25
2024-11-18 18:49:23.653654,https://www.hudsonvalleytraveler.com/architecture/html/if/if635-636,Global,Business,-1,1000,50
2024-11-18 18:50:37.460508,https://lijo.lt/en/banquets-hall/,Global,Business,-1,1000,25
2024-11-18 18:50:37.654925,http://techasas.lt/lt/butu_nuoma,Global,Business,-1,1000,25
2024-11-18 18:52:06.671133,https://www.hudsonvalleytraveler.com/architecture/html/inv/el610,Global,Business,-1,100000,-1
2024-11-18 18:52:34.610544,http://www.techasas.lt/lt/roki%c5%a1kio-r-sav-roki%c5%a1kio-m-nepriklausomyb%c4%97s-prekybin%c4%97s-paskirties-patalpos-nuomai,Global,Business,-1,1000,-1
2024-11-18 19:07:05.118099,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 19:29:42.946807,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-18 19:36:18.487391,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100,-1
2024-11-18 20:10:09.182244,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-18 20:10:46.139759,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-18 20:10:50.047289,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-18 20:10:56.178465,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-19 08:27:59.054454,https://www.novaturas.lt/naujienos/be-pagrindo-gasdinanti-graikija,Global,Society,10,10,50
2024-11-19 08:28:00.352207,https://www.novaturas.lt/travels/vn/sgn,Global,Society,10,10,25
2024-11-19 08:30:18.489887,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,10,10,50
2024-11-19 08:30:19.484206,https://www.novaturas.lt/search/esaaplajab,Global,Society,10,10,25
2024-11-19 08:36:18.922201,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,10,10,50
2024-11-19 08:36:19.871963,https://www.novaturas.lt/search/grhroyalma,Global,Society,10,10,25
2024-11-19 08:37:23.744288,https://www.novaturas.lt/ru/search/esblazure,Global,Society,10,10,25
2024-11-19 08:46:46.955719,https://www.novaturas.lt/naujienos/be-pagrindo-gasdinanti-graikija,Global,Society,10,10,50
2024-11-19 08:46:47.965723,https://www.novaturas.lt/search/esbrosamar,Global,Society,10,10,25
2024-11-19 09:32:54.346003,https://maxima.lt,Global,Business,500,100000,1
2024-11-19 09:33:02.568824,https://www.kaunoklinikos.lt/darbuotojams/kvalifikacijos-kelimas/,Global,Business,500,100000,50
2024-11-19 09:33:09.224854,https://www.luminor.lt/lt/buk-atviras,Global,Business,500,100000,25
2024-11-19 09:33:25.239049,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/akuseris-ginekologas/,Global,Business,500,100000,-1
2024-11-19 09:33:26.482576,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/saskaitos-informacijos-paslauga,Global,Business,500,100000,-1
2024-11-19 09:33:32.618015,https://www.turpravda.lt/places/ae/abu_dabi/sokolinaja_klinika_abu_dabi-s5098/,Global,Business,500,100000,-1
2024-11-19 09:33:37.547409,https://www.registrucentras.lt/adr/p/index.php?gyv_id=10959,Global,Business,500,100000,50
2024-11-19 09:33:39.203637,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhcftvokrna51fakwczvgsitnvgvcmabf07eamjh97ptxmzot1plt38ksxxwx1qeceby9jynt9rzs7fbs0q0s3rxydrchowshjeiz3w5mi8x5rvgj7ucnsjbsv4tidwbo9kfzm%2b029t8q31viytj4grxlux72l8ke0lwhpjmodg1wy%3d,Global,Business,500,100000,-1
2024-11-19 09:46:56.105590,https://affidea.lt,Global,Business,500,100000,1
2024-11-19 11:01:06.626391,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-19 11:08:38.962500,https://luminor.lt,Global,Business,500,100000,1
2024-11-19 11:08:44.242247,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-19 11:08:46.269252,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,-1,100000,50
2024-11-19 11:10:14.649391,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 11:10:15.798567,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-19 11:10:19.552737,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 11:10:30.418431,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-19 11:10:46.188009,https://www.noriunoriunoriu.lt/lt/paslauga/ilzenbergo-ukis,Global,Business,500,100000,50
2024-11-19 11:11:56.917467,https://www.benu.lt/dentokind,Global,Business,500,100000,25
2024-11-19 11:11:59.372053,https://www.norfa.lt/akciju-puslapiai/akcijos/grilio-fiesta-3/,Global,Business,500,100000,50
2024-11-19 11:12:03.963169,https://www.turpravda.lt/tr/top-hotels.html,Global,Business,500,100000,25
2024-11-19 11:12:07.931453,https://www.registrucentras.lt/jar/p/dok.php?kod=121320015&pav=%2a&p=3,Global,Business,500,100000,50
2024-11-19 11:12:15.814916,https://www.benu.lt/velym,Global,Business,500,100000,25
2024-11-19 11:12:36.758271,https://www.swedbank.lt/business/useful/bank/kyc?language=lit,Global,Business,500,100000,50
2024-11-19 11:13:37.216605,https://www.benu.lt/hidrasec,Global,Business,500,100000,25
2024-11-19 11:13:43.527230,https://www.turpravda.lt/places/gr/santorini/,Global,Business,500,100000,25
2024-11-19 11:13:45.059999,https://www.turpravda.lt/places/ae/dubay/mirovye_ostrova-s125/,Global,Business,500,100000,50
2024-11-19 11:13:50.240392,https://www.maxima.lt/en,Global,Business,500,100000,25
2024-11-19 11:14:22.668026,https://kelioniuakademija.lt/viesbuciai_turkijoje/viesbutis_golden-crown,Global,Business,500,100000,50
2024-11-19 11:14:42.832719,https://www.benu.lt/dentokind,Global,Business,500,100000,25
2024-11-19 11:15:06.223854,https://www.turpravda.lt/places/ae/abu_dabi/luvr_abu_dabi-s8692/,Global,Business,500,100000,50
2024-11-19 11:17:38.211971,https://www.maxima.lt/en/about-company,Global,Business,500,100000,25
2024-11-19 11:20:54.292429,https://affidea.lt/lt/gydytojai/karolis-gailius/,Global,Business,500,100000,50
2024-11-19 11:21:17.229557,https://luminor.lt/lt/verslui/lizingas,Global,Business,500,100000,25
2024-11-19 11:21:28.849564,https://www.swedbank.lt/business/cash/cashflow/cardservice?language=lit,Global,Business,500,100000,50
2024-11-19 11:22:02.205688,https://www.noriunoriunoriu.lt/lt/paslauga/studio-34,Global,Business,500,100000,25
2024-11-19 11:22:11.930786,https://www.pamatyklietuvoje.lt/lankytinos-vietos/vecekrugo-kopa/1050,Global,Business,500,100000,50
2024-11-19 11:27:51.159677,https://luminor.lt,Global,Business,500,100000,1
2024-11-19 11:27:56.699025,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,100000,50
2024-11-19 11:27:58.600646,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-19 11:57:39.627633,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-19 12:02:13.967146,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-19 12:12:17.044250,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,1000000,50
2024-11-19 12:13:13.809852,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-19 12:13:24.582599,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-19 17:32:29.408767,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-19 17:32:31.992729,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,100000,50
2024-11-19 17:43:52.646945,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-19 17:44:41.022735,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-19 18:07:18.445089,http://www.etest.lt/biologijos-testai/biologijos-2003-m-pakartotinio-mokyklinio-brandos-egzamino-testas,Global,Business,10,100000,-1
2024-11-19 18:07:19.008843,http://www.etest.lt/pradines-mokyklos-dalyku-testai/4kl-testas-isidemetinos-rasybos-zodziai-priebalsiu-asimiliacija,Global,Business,10,100000,-1
2024-11-19 18:12:38.316062,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-19 18:12:40.608731,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-19 18:20:04.318835,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-19 18:20:12.019243,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-19 20:59:49.005460,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-19 21:45:51.932095,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 21:45:53.177510,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-19 21:45:57.724890,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-19 21:46:09.009811,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-19 21:46:12.198574,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-19 21:46:15.594841,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-19 21:46:20.118644,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-19 21:46:31.046818,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-19 21:46:47.490228,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-19 21:46:49.549365,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Global,Society,-1,100000,50
2024-11-19 22:36:32.092521,https://www.limis.lt/valuables/e/805209/955106477,Global,Society,-1,100000,50
2024-11-19 22:36:37.933662,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-20 07:20:23.827408,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-20 07:20:26.628228,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-20 07:20:55.698207,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-20 07:35:11.388153,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-20 07:35:28.986973,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 08:48:51.529344,http://www.techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-20 10:32:13.033354,https://norfa.lt,Global,Business,500,100000,1
2024-11-20 10:32:13.065862,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-20 10:32:31.043474,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-20 10:32:32.684419,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-20 10:32:37.018480,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 10:32:41.306929,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-20 10:33:20.182287,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-20 10:33:21.977444,https://www.limis.lt/valuables/e/805412/335729300,Global,Society,-1,100000,50
2024-11-20 13:30:45.239467,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-20 13:30:49.459175,https://www.noriunoriunoriu.lt/lt/pasiulymas/mineral-spa-draugystes-druskininkuose-sveikatinimo-programa-3-4-5-6-10-nakvyniu-vienvieciame-kambaryje-pilnas-maitinimas-gydytojo-konsultacija-proceduros-vienam-ilgas-galiojimas,Global,Business,500,100000,-1
2024-11-20 14:04:27.052408,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-20 15:59:03.591438,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,1000,50
2024-11-20 15:59:10.092903,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,1000,50
2024-11-20 16:17:47.745613,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,1000000,25
2024-11-20 16:18:22.301530,https://druskininkai.lt/ru/tvic/infocentr/,Local,News,-1,-1,25
2024-11-20 16:18:44.749038,https://druskininkai.lt/ru/novosti/druskininkai-besplatno/,Local,News,-1,-1,50
2024-11-20 16:18:55.347600,https://www.seimosgidas.lt/tag/interaktyvi-knyga/,Global,Society,-1,10000,25
2024-11-20 18:03:10.796389,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,1000,50
2024-11-20 18:05:01.723602,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-20 18:17:22.385420,https://www.swedbank.lt/business/useful/bank/kyc?language=lit,Global,Business,500,1000,50
2024-11-20 19:12:47.275533,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-20 19:13:09.689620,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-20 19:13:26.970813,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-20 19:14:44.786518,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-20 19:14:48.007647,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 19:14:57.604591,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
