synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:43:58.129204,https://www.infokelme.lt/en/accommodation/zara/,Local,Business,-1,-1,25
2024-11-15 08:45:23.366277,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-15 08:45:23.880245,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-15 08:45:23.900199,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-15 08:45:27.171517,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-15 08:45:27.743542,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-15 08:45:32.298231,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-15 08:45:32.428265,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-15 08:45:37.184187,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-15 08:45:38.952808,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-15 08:45:39.237089,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-15 08:45:39.259903,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-15 08:45:41.561410,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-15 08:45:41.846403,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-15 08:45:43.108894,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-15 08:45:44.843857,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-15 08:45:44.897981,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-15 08:45:45.427054,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-15 08:45:46.843779,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-15 08:45:46.861144,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-15 08:46:10.806630,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-15 08:46:22.447130,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-15 08:46:26.400035,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-15 08:46:28.921174,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-15 08:46:51.652163,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-15 08:47:10.781659,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-15 08:47:15.335716,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-15 08:47:16.884744,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-15 08:47:18.634602,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-15 08:48:53.507814,http://www.troliupica.lt/miestas/romainiai,Local,Business,-1,-1,25
2024-11-15 08:49:15.968163,https://benu.lt,Global,Business,500,100000,1
2024-11-15 08:49:20.360302,https://www.registrucentras.lt/adr/p/index.php?gyv_id=1267,Global,Business,500,100000,50
2024-11-15 08:49:22.298689,https://www.benu.lt/desodrop,Global,Business,500,100000,25
2024-11-15 08:53:29.961365,https://www.angluzodynas.lt/vertimas/clunker,Local,Business,-1,-1,25
2024-11-15 09:01:38.615412,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-15 09:01:41.168294,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-15 10:27:52.959662,https://druskininkai.lt/en/what-to-do/afrodite/,Local,News,-1,-1,25
2024-11-15 10:28:08.940533,https://druskininkai.lt/ru/tvic/infocentr/,Local,News,-1,-1,25
2024-11-15 10:28:39.558139,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-15 10:28:45.191186,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-15 10:28:53.900312,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-15 10:29:02.529489,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-15 10:30:03.420166,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,100000,50
2024-11-15 10:30:06.676986,https://www.limis.lt/valuables/e/805180/20000030729002,Global,Society,-1,100000,50
2024-11-15 10:30:46.644349,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-15 10:31:02.000499,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 10:31:16.511390,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Shopping,100,100000,50
2024-11-15 10:31:19.875343,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-15 10:31:24.377663,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/stalo-irankiai/domotti-saukstelis-cukrui-natalia-13-cm?id=20902650,Global,Shopping,100,100000,-1
2024-11-15 10:31:42.127713,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 11:18:06.989721,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-15 12:35:36.028308,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 12:36:22.102635,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-15 12:38:23.361582,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 12:38:35.641942,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/dirbtine-kaledu-eglute-kanada-220-m-pvcpe?id=60378834&mid=74094959,Global,Shopping,100,100000,-1
2024-11-15 12:38:41.458637,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Shopping,100,100000,50
2024-11-15 12:38:47.796455,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-15 12:39:00.255572,https://pigu.lt/lt/sportas-laisvalaikis-turizmas/laisvalaikis/lagaminai-kelioniai-krepsiai/f/all/kelionines-kosmetines,Global,Shopping,100,100000,-1
2024-11-15 12:39:01.972365,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-15 12:39:03.967311,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/stalo-irankiai/domotti-saukstelis-cukrui-natalia-13-cm?id=20902650,Global,Shopping,100,100000,-1
2024-11-15 12:39:13.103255,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Shopping,100,100000,50
2024-11-15 12:39:18.577455,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Shopping,100,100000,-1
2024-11-15 13:30:40.140104,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-15 13:46:11.866193,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-15 13:46:13.870718,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-15 14:25:06.455278,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Shopping,100,100000,-1
2024-11-15 14:33:04.074487,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 14:33:08.009086,https://pigu.lt/lt/kudikiams-ir-vaikams/kudikiu-prekes/mobilios-aukles-apsaugos,Global,Shopping,100,100000,-1
2024-11-15 14:34:07.774376,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-15 14:34:16.923679,https://pigu.lt/lt/sportas-laisvalaikis-turizmas/laisvalaikis/lagaminai-kelioniai-krepsiai/f/all/kelionines-kosmetines,Global,Shopping,100,100000,-1
2024-11-15 14:34:59.144258,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 14:35:52.290369,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Shopping,100,100000,-1
2024-11-15 14:36:06.619174,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 14:36:35.653652,https://pigu.lt/lt/kudikiams-ir-vaikams/kudikiu-prekes/mobilios-aukles-apsaugos,Global,Shopping,100,100000,-1
2024-11-15 14:36:43.262891,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Shopping,100,100000,-1
2024-11-15 14:36:49.739566,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 14:38:50.989836,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-15 14:38:55.448614,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 14:39:55.422021,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Shopping,100,100000,-1
2024-11-15 14:40:13.736258,https://pigu.lt/lt/kudikiams-ir-vaikams/kudikiu-prekes/mobilios-aukles-apsaugos,Global,Shopping,100,100000,-1
2024-11-15 14:40:16.794675,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-15 15:22:49.521964,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-15 15:22:51.628574,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-15 15:22:58.111739,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-15 15:22:59.337475,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-15 15:23:03.191503,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-15 15:23:10.720342,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-15 15:23:14.186947,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-15 15:23:24.119697,https://benu.lt,Global,Business,500,100000,1
2024-11-15 15:23:29.345673,https://affidea.lt,Global,Business,500,100000,1
2024-11-15 15:23:33.556906,https://www.swedbank.lt/private/credit/loans/home?cid=allyear_s-financing-partners_offers_hanner_lt_lit&home_loan_partner_offer=hanner,Global,Business,500,100000,-1
2024-11-15 15:45:26.626775,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-15 15:51:03.392843,https://swedbank.lt,Global,Business,500,100000,1
2024-11-15 15:51:05.457085,https://www.norfa.lt/akciju-puslapiai/akcijos/super-praktiska-kaina-salciu-dziovintos-braskes-summmer/,Global,Business,500,100000,-1
2024-11-15 15:51:05.543124,https://kelioniuakademija.lt/keliones/kelione_aktyvus_poilsis_sudetuose_ir_elbes_smiltainio_kalnuose?date=2025-06-20,Global,Business,500,100000,-1
2024-11-15 15:51:06.480602,https://www.norfa.lt/akciju-puslapiai/akcijos/super-praktiska-kaina-salciu-dziovintos-braskes-summmer/,Global,Business,500,100000,-1
2024-11-15 15:51:07.663697,https://www.norfa.lt/akciju-puslapiai/akcijos/dorados-akcija-05-07-05-11-d/,Global,Business,500,100000,-1
2024-11-15 15:51:08.016967,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-kavos-megejams/,Global,Business,500,100000,-1
2024-11-15 15:51:08.147934,https://www.benu.lt/dentokind,Global,Business,500,100000,25
2024-11-15 15:51:09.633547,https://www.kaunoklinikos.lt/pacientams-ir-lankytojams/ligoniu-kasu-finansuojamos-paslaugos-/,Global,Business,500,100000,-1
2024-11-15 15:51:09.842325,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=forcepalace_2,Global,Business,500,100000,-1
2024-11-15 15:51:10.510962,https://www.maxima.lt/receptai/kalmaru-salotos-su-citrina-ir-petrazolemis,Global,Business,500,100000,-1
2024-11-15 15:51:12.295964,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/gydymo-taryba/,Global,Business,500,100000,50
2024-11-15 15:51:27.311630,https://www.turpravda.lt/places/mc/monako/kafedralnyj_sobor_monako-s5262/,Global,Business,500,100000,50
2024-11-15 15:51:49.466417,https://luminor.lt/lt/darbdavio-pensijos-programa,Global,Business,500,100000,50
2024-11-15 15:51:57.076005,https://www.registrucentras.lt/adr/p/index.php?aps_id=358,Global,Business,500,100000,50
2024-11-15 15:52:13.650987,https://www.swedbank.lt/business/cash/cashflow/cardservice?language=lit,Global,Business,500,100000,50
2024-11-15 16:27:28.787822,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-15 16:39:29.930093,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-15 16:39:53.403836,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-15 16:40:00.865672,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-15 16:40:10.758945,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-15 16:40:23.610886,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-15 17:29:23.372386,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-15 17:35:50.716223,https://maxima.lt,Global,Business,500,100000,1
2024-11-15 17:35:52.651984,https://www.benu.lt/neurorubine,Global,Business,500,100000,25
2024-11-15 17:35:52.653469,https://www.maxima.lt/keptas-bri-suris,Global,Business,500,100000,25
2024-11-15 18:47:55.517781,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-15 18:48:01.702054,https://www.mke.lt/sod%c5%b3_skveras,Global,Society,-1,100000,25
2024-11-15 18:48:11.842401,https://kaisiadorys.lt,Global,Society,-1,100000,1
2024-11-15 18:48:15.242212,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-15 18:48:29.383093,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-15 18:49:22.766775,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-15 18:49:26.629013,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-15 18:49:33.136556,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-15 21:43:22.940639,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-16 05:54:38.441325,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-16 05:54:41.557516,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-16 05:54:45.796402,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,-1,100000,50
2024-11-16 06:28:36.828552,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-16 06:45:39.839804,https://luminor.lt,Global,Business,500,100000,1
2024-11-16 06:45:48.848785,https://hila.lt,Global,Business,500,100000,1
2024-11-16 06:46:01.033273,https://www.swedbank.lt/business/useful/bank/kyc?language=lit,Global,Business,500,100000,50
2024-11-16 06:51:06.829646,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-16 07:00:58.156657,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-16 08:09:39.187274,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-16 08:40:56.684431,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Global,Society,-1,100000,50
2024-11-16 08:41:04.922988,https://skaiciuokle.lt/skaiciuokles/eurai-liros,Global,Society,-1,100000,50
2024-11-16 08:41:22.667120,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-16 08:41:24.516270,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-16 08:41:35.720622,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-16 08:41:40.480408,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-16 08:42:30.151968,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-16 08:42:38.623365,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-16 09:06:04.742413,https://www.lkma.lt/lddb/israsas.php?id=1512,Global,Society,-1,100000,50
2024-11-16 12:17:42.089579,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-16 12:17:51.409497,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-16 12:34:39.008292,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-16 12:34:42.611495,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-16 12:34:49.180333,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-16 12:34:58.132724,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-16 14:33:22.299657,https://www.seimosgidas.lt/ziemos-muge-kaledos-sapiegu-parke-18/,Global,Society,-1,100000,50
2024-11-16 14:35:18.164777,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-16 14:35:21.695016,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-16 14:35:28.028924,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-16 14:35:33.323443,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-16 14:35:47.951613,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-16 21:49:44.887885,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-16 21:49:48.836178,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-16 21:49:55.684422,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-17 09:50:21.409575,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-17 15:09:09.516424,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-17 15:09:11.465528,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-17 15:09:20.271747,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-17 15:09:28.531617,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-17 17:57:26.824375,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-17 18:52:39.832392,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-17 18:53:49.241477,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-17 18:53:55.246778,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-17 18:54:14.769342,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-17 22:01:36.011927,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Global,Society,-1,100000,50
2024-11-18 09:56:12.753508,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-18 09:59:19.858785,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,1000000,50
2024-11-18 10:14:05.308861,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-18 11:00:37.270815,https://benu.lt,Global,Business,500,100000,1
2024-11-18 11:00:40.553407,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhcftvokrna51fakwczvgsitnvgvcmabf07eamjh97ptxmzot1plt38ksxxwx1qeceby9jynt9rzs7fbs0q0s3rxydrchowshjeiz3w5mi8x5rvgj7ucnsjbsv4tidwbo9kfzm%2b029t8q31viytj4grxlux72l8ke0lwhpjmodg1wy%3d,Global,Business,500,100000,-1
2024-11-18 11:03:29.792654,https://turpravda.lt,Global,Business,500,100000,1
2024-11-18 11:03:35.418037,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-18 11:03:37.518502,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-18 11:03:45.201701,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-18 11:03:47.224737,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-18 11:04:45.949041,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-18 11:04:51.457962,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-18 11:09:09.362850,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,10000,25
2024-11-18 11:09:32.654437,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-18 12:16:13.548471,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-18 12:18:28.517301,https://www.luminor.lt/lt/privatiems/mokejimo-korteles-ir-paslaugu-krepseliai,Global,Business,500,100000,-1
2024-11-18 12:18:28.597120,https://www.noriunoriunoriu.lt/lt/pasiulymas/mineral-spa-draugystes-druskininkuose-sveikatinimo-programa-3-4-5-6-10-nakvyniu-dvivieciame-kambaryje-pilnas-maitinimas-gydytojo-konsultacija-proceduros-dviem-ilgas-galiojimas?categoryposition=0&listitemposition=11&listitemtype=offer,Global,Business,500,100000,-1
2024-11-18 12:18:30.748016,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/akuserijos-ir-ginekologijos-klinika/,Global,Business,500,100000,-1
2024-11-18 12:18:32.914086,https://www.norfa.lt/akciju-puslapiai/akcijos/super-praktiska-kaina-salciu-dziovintos-braskes-summmer/,Global,Business,500,100000,-1
2024-11-18 12:18:33.259934,https://kaunoklinikos.lt/apie-mus/naujienos/akusere-g-jasiulevice-kiekviena-moteris-susikuria-savo-gimdymo-istorija.html,Global,Business,500,100000,-1
2024-11-18 12:18:33.430768,https://kelioniuakademija.lt/kontaktai,Global,Business,500,100000,25
2024-11-18 12:18:35.675543,https://www.benu.lt/higiena/moters-higiena/geliai-zvakutes/multi-gyn-actigel-maksties-gelis-50-ml,Global,Business,500,100000,-1
2024-11-18 12:18:35.952992,https://luminor.lt/lt/privatiems/kainynas/skaitmeniniai-kanalai/skaitmeniniai-kanalai,Global,Business,500,100000,-1
2024-11-18 12:18:36.627148,https://www.benu.lt/vitaminai-mineralai-ir-maisto-papildai/sveikatinimui/atminciai-ir-smegenu-veiklai/livol-extra-gingko-biloba-tabletes-n60,Global,Business,500,100000,-1
2024-11-18 12:18:38.825028,https://affidea.lt/lt/gydytojai/ausrine-alechnoviciene/,Global,Business,500,100000,50
2024-11-18 12:18:41.990924,https://kelioniuakademija.lt/italija_patarimai_keliautojams,Global,Business,500,100000,50
2024-11-18 12:23:35.408208,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 12:24:14.845406,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-18 12:25:08.139550,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100,25
2024-11-18 12:25:43.041139,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-18 12:28:57.459732,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-18 12:29:29.112069,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-18 12:54:27.626622,https://www.turpravda.lt/review/add/?geo=41247,Global,Business,500,100000,25
2024-11-18 12:54:29.579717,https://www.noriunoriunoriu.lt/lt/pasiulymas/royal-spa-residence-birstone-spa-poilsis-seimai-pusryciai-baseinai-ir-pirtys-haloterapija-standartinis-seimyninis-kambarys,Global,Business,500,100000,-1
2024-11-18 12:54:31.207316,https://www.hila.lt/gydytojai/berskiene-daiva/,Global,Business,500,100000,50
2024-11-18 12:54:33.045331,https://www.swedbank.lt/private/credit/loans/home?language=lit,Global,Business,500,100000,50
