synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 20:10:34.070563,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-14 20:10:44.883949,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,1000,-1
2024-11-14 20:10:49.391197,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 20:11:25.207215,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-14 20:11:27.084881,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-14 20:21:08.130945,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,1000,50
2024-11-14 20:22:25.734820,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-14 22:41:40.712334,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-14 22:41:50.999040,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-14 22:42:04.565843,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-14 22:43:48.780617,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-14 22:43:56.894588,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-14 23:59:31.325525,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-15 07:21:52.079758,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-15 07:22:00.457013,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-15 09:11:23.963999,https://www.lkma.lt/lddb/israsas.php?id=1512,Global,Society,-1,100000,50
2024-11-15 09:11:26.119392,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-15 09:11:55.103885,https://jparchitektura.lt/,Local,Business,-1,-1,1
2024-11-15 09:13:24.650255,https://www.noriupicos.lt/gerimai/mirinda-15l,Local,Business,-1,-1,25
2024-11-15 09:13:31.305618,https://infokelme.lt,Local,Business,-1,-1,1
2024-11-15 09:13:32.807782,http://troliupica.lt/miestas/ringaudai,Local,Business,-1,-1,25
2024-11-15 09:13:57.411376,https://www.noriupicos.lt/privatumo-politika,Local,Business,-1,-1,25
2024-11-15 09:14:19.583904,https://cityhotels.lt/privatumo-politika/,Local,Business,-1,-1,25
2024-11-15 09:14:21.242926,http://troliupica.lt/taisykles-ir-salygos,Local,Business,-1,-1,25
2024-11-15 09:14:22.211722,https://www.lam.lt/naujiena/1257/,Local,Business,-1,-1,25
2024-11-15 09:15:08.224746,https://www.infokelme.lt/pramogos-ka-veikti/wake-parkas-bridvaisio-ezere/,Local,Business,-1,-1,50
2024-11-15 09:15:13.407531,https://jparchitektura.lt/kontaktai-ir-rekvizitai/,Local,Business,-1,-1,50
2024-11-15 09:15:37.921397,https://www.osvalda.lt/lt/sulaikytu-automobiliu-aikstele/,Local,Business,-1,-1,50
2024-11-15 09:16:08.068987,http://www.belgai.lt/en/alacarte,Local,Business,-1,-1,25
2024-11-15 09:16:19.902917,https://berneliuuzeiga.lt,Local,Business,-1,-1,1
2024-11-15 09:16:22.343396,https://www.psvb.lt/naujienos/19/,Local,Business,-1,-1,25
2024-11-15 09:16:23.758633,http://heli.lt/tag/renginys/,Local,Business,-1,-1,25
2024-11-15 09:16:25.021398,http://techasas.lt/en/houses-0,Local,Business,-1,-1,25
2024-11-15 09:16:28.133318,http://rcl.lt/en/product-categories/car-speakers,Local,Business,-1,-1,50
2024-11-15 09:16:30.041083,https://jozita.lt/produktai-ir-paslaugos/duju-balionu-keitimas/,Local,Business,-1,-1,50
2024-11-15 09:16:31.974083,https://bioklinika.lt/kategorija/pasiruosimas-tyrimams/,Local,Business,-1,-1,50
2024-11-15 09:16:32.911452,https://www.osvalda.lt/lt,Local,Business,-1,-1,25
2024-11-15 09:17:17.188099,https://mega.lt,Local,Business,-1,-1,1
2024-11-15 09:17:18.901280,https://jparchitektura.lt/project/kauno-kolegija/,Local,Business,-1,-1,25
2024-11-15 09:17:20.682118,https://heli.lt/kontaktai/,Local,Business,-1,-1,25
2024-11-15 09:17:25.472839,https://vaikodiena.lt,Local,Business,-1,-1,1
2024-11-15 09:17:43.233318,http://www.troliupica.lt/miestas/romainiai,Local,Business,-1,-1,25
2024-11-15 09:17:48.758374,https://arvydobaidares.lt/kainos/,Local,Business,-1,-1,25
2024-11-15 09:19:13.995447,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-15 09:19:14.509415,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-15 09:19:14.529369,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-15 09:19:17.800687,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-15 09:19:18.372712,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-15 09:19:23.057435,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-15 09:19:27.813357,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-15 09:19:29.581978,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-15 09:19:29.866259,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-15 09:19:29.889073,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-15 09:19:32.190580,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-15 09:19:32.475573,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-15 09:19:33.872486,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-15 09:19:35.473027,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-15 09:19:35.527151,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-15 09:19:36.056224,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-15 09:19:37.472949,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-15 09:19:37.490314,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-15 09:20:01.435800,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-15 09:20:13.076300,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-15 09:20:17.029205,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-15 09:20:42.281333,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-15 09:21:01.410829,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-15 09:21:05.964886,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-15 09:21:07.513914,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-15 09:21:07.830391,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-15 09:21:09.263772,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-15 09:22:44.136984,https://cityhotels.lt/spa/kainos/,Local,Business,-1,-1,25
2024-11-15 09:23:06.597333,https://teztour.lt,Global,Business,500,100000,1
2024-11-15 09:23:10.989472,https://www.hila.lt/gydytojai/gyvensenos-medicinos-specialistai/,Global,Business,500,100000,50
2024-11-15 09:23:12.927859,https://luminor.lt/lt/verslui/lizingas,Global,Business,500,100000,25
2024-11-15 09:27:20.590535,https://www.plusplusplus.lt/special,Local,Business,-1,-1,25
2024-11-15 09:35:29.244582,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-15 09:35:31.797464,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-15 11:01:43.588832,https://druskininkai.lt/en/what-to-do/afrodite/,Local,News,-1,-1,25
2024-11-15 11:01:59.569703,https://druskininkai.lt/ru/tvic/infocentr/,Local,News,-1,-1,25
2024-11-15 11:02:30.187309,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-15 11:02:31.625828,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-15 11:02:35.820356,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-15 11:02:44.529482,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-15 11:03:54.049336,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-15 11:03:57.306156,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-15 11:04:37.273519,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-15 11:04:52.629669,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 11:05:07.140560,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-15 11:05:10.504513,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-15 11:05:15.006833,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/dirbtine-kaledu-eglute-kanada-220-m-pvcpe?id=60378834&mid=74094959,Global,Shopping,100,100000,-1
2024-11-15 11:05:32.756883,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 11:51:57.618891,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-15 13:09:26.657478,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 13:10:12.731805,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-15 13:12:13.990752,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 13:12:26.271112,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Shopping,100,100000,-1
2024-11-15 13:12:32.087807,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-15 13:12:38.425625,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Shopping,100,100000,50
2024-11-15 13:12:50.884742,https://pigu.lt/lt/sportas-laisvalaikis-turizmas/laisvalaikis/lagaminai-kelioniai-krepsiai/f/all/kelionines-kosmetines,Global,Shopping,100,100000,-1
2024-11-15 13:12:52.601535,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-15 13:12:54.596481,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-15 13:13:03.732425,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-15 13:13:09.206625,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-15 13:13:16.483734,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-15 14:04:30.769274,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-15 14:20:04.499888,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-15 14:58:57.084448,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Shopping,100,100000,-1
2024-11-15 15:06:54.703657,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 15:06:58.638256,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-15 15:07:24.840266,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-15 15:07:58.403546,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Shopping,100,100000,-1
2024-11-15 15:08:07.552849,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Shopping,100,100000,-1
2024-11-15 15:08:49.773428,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 15:09:42.919539,https://pigu.lt/lt/sportas-laisvalaikis-turizmas/laisvalaikis/lagaminai-kelioniai-krepsiai/f/all/kelionines-kosmetines,Global,Shopping,100,100000,-1
2024-11-15 15:09:57.248344,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 15:10:26.282822,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-15 15:10:33.892061,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-15 15:10:40.368736,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 15:12:41.619006,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-15 15:12:46.077784,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 15:13:46.051191,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-15 15:14:04.365428,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-15 15:14:07.423845,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Shopping,100,100000,-1
2024-11-15 15:56:40.151134,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-15 15:56:42.257744,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-15 15:56:48.740909,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-15 15:56:49.966645,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-15 15:56:53.820673,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-15 15:57:01.349512,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-15 15:57:04.816117,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-15 15:57:14.748867,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-15 15:57:19.974843,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-15 15:57:24.186076,https://www.maxima.lt/maltieciai-ir-maxima-kviecia-i-sriubu-ir-gerumo-miesteli-vilniaus-katedros-aiksteje-dekosime-savanoriams-bei-padesime-vienisiems-senoliams,Global,Business,500,100000,-1
2024-11-15 16:19:17.255945,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-15 16:24:54.022013,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-15 16:24:56.086255,https://www.teztour.lt/page/turistinis_mokestis_italijos_miestuose.lt.html,Global,Business,500,100000,-1
2024-11-15 16:24:56.172294,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/mobilioji-programele-verslo,Global,Business,500,100000,-1
2024-11-15 16:24:57.109772,https://kelioniuakademija.lt/keliones/kelione_vietnamas_su_poilsiu?date=2024-08-09,Global,Business,500,100000,-1
2024-11-15 16:24:58.292867,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=forcepalace_2,Global,Business,500,100000,-1
2024-11-15 16:24:58.646137,https://www.seb.lt/apie-seb/teisine-informacija/bendrasis-duomenu-apsaugos-reglamentas,Global,Business,500,100000,-1
2024-11-15 16:24:58.777104,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-15 16:25:00.262717,https://luminor.lt/en/terms-and-conditions-providing-card-security-service-safe-card,Global,Business,500,100000,-1
2024-11-15 16:25:00.471495,https://kelioniuakademija.lt/keliones/kelione_lisabona_ir_poilsis_azoru_salose?date=2024-02-23,Global,Business,500,100000,-1
2024-11-15 16:25:01.140132,https://www.norfa.lt/akciju-puslapiai/akcijos/dorados-akcija-05-07-05-11-d/,Global,Business,500,100000,-1
2024-11-15 16:25:02.925134,https://kaunoklinikos.lt/veikla/projektine-veikla/,Global,Business,500,100000,50
2024-11-15 16:25:17.940800,https://kaunoklinikos.lt/pacientams-ir-lankytojams/ivertinkite-mus/,Global,Business,500,100000,50
2024-11-15 16:25:40.095587,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/gydymo-taryba/,Global,Business,500,100000,50
2024-11-15 16:25:47.705175,https://luminor.lt/lt/darbdavio-pensijos-programa,Global,Business,500,100000,50
2024-11-15 16:26:04.280157,https://www.registrucentras.lt/adr/p/index.php?aps_id=358,Global,Business,500,100000,50
2024-11-15 17:01:19.416992,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-15 17:13:20.559263,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,10000,-1
2024-11-15 17:13:44.033006,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-15 17:13:51.494842,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-15 17:14:01.388115,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-15 17:14:14.240056,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-15 18:03:14.001556,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,100000,50
2024-11-15 18:09:41.345393,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-15 18:09:43.281154,https://kaunoklinikos.lt/svetaines-medis/,Global,Business,500,100000,25
2024-11-15 18:09:43.282639,https://www.maxima.lt/pasiulymai,Global,Business,500,100000,25
2024-11-15 19:21:46.146951,https://www.limis.lt/valuables/e/806001/157099227,Global,Society,-1,100000,50
2024-11-15 19:21:52.331224,https://skaiciuokle.lt/terminai/paleontologija,Global,Society,-1,100000,25
2024-11-15 19:22:02.471571,https://visaginas.lt,Global,Society,-1,100000,1
2024-11-15 19:22:05.871382,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-15 19:22:20.012263,https://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-15 19:23:13.395945,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-15 19:23:17.258183,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-15 19:23:23.765726,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-15 22:17:13.569809,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-16 06:28:29.070495,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-16 06:28:32.186686,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-16 06:28:36.425572,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-16 07:02:27.457722,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-16 07:19:30.468974,https://benu.lt,Global,Business,500,100000,1
2024-11-16 07:19:39.477955,https://hila.lt,Global,Business,500,100000,1
2024-11-16 07:19:51.662443,https://www.hila.lt/atsiliepimai/simoniene-agne/,Global,Business,500,100000,50
2024-11-16 07:24:57.458816,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-16 07:34:48.785827,https://maxima.lt,Global,Business,500,100000,1
2024-11-16 08:43:29.816444,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-16 09:14:47.313601,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,100000,50
2024-11-16 09:14:55.552158,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-16 09:15:13.296290,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-16 09:15:15.145440,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-16 09:15:19.289958,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-16 09:15:26.349792,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-16 09:15:31.109578,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-16 09:16:20.781138,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-16 09:16:29.252535,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-16 09:39:55.371583,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,-1,100000,50
2024-11-16 12:51:32.718749,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-16 12:51:42.038667,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-16 13:08:29.637462,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-16 13:08:33.240665,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-16 13:08:39.809503,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-16 13:08:56.121529,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-16 15:07:12.928827,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,-1,100000,50
2024-11-16 15:09:08.793947,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-16 15:09:12.324186,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-16 15:09:18.658094,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-16 15:09:23.952613,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-16 15:09:38.580783,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,-1,100000,50
2024-11-16 22:23:35.517055,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-16 22:23:39.465348,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-16 22:23:46.313592,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-17 10:24:12.038745,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-17 15:43:00.145594,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-17 15:43:02.094698,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-17 15:43:05.373861,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-17 15:43:10.900917,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-17 15:43:19.160787,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-17 15:43:27.078045,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-17 18:31:17.453545,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-17 19:26:30.461562,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,-1,100000,50
