synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 18:04:28.451393,https://www.novaturas.lt/ru/page-not-found,Global,Society,10,10,25
2024-11-23 18:17:04.146366,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-23 18:28:32.855804,https://swedbank.lt,Global,Business,500,100000,1
2024-11-23 18:29:20.605059,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-23 18:29:22.839589,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-23 19:24:33.495424,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-23 19:24:37.419158,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-23 19:44:05.559739,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-23 22:18:48.334664,https://swedbank.lt,Global,Business,500,100000,1
2024-11-23 22:18:55.926164,https://hila.lt,Global,Business,500,100000,1
2024-11-23 22:19:08.844471,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-23 22:19:12.645248,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-24 16:50:05.703745,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-24 16:50:10.492637,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-24 16:50:14.114985,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-24 16:50:21.255295,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-24 16:50:33.227343,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-24 16:50:45.044352,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-24 16:50:46.662898,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-24 16:50:51.295746,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-24 18:18:49.637861,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-24 18:18:53.820891,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,100000,50
2024-11-25 08:44:47.556655,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000000,-1
2024-11-25 10:05:22.792792,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-25 10:05:32.134542,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-25 10:05:41.906081,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-25 10:08:42.611026,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-25 10:28:47.936836,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,100,-1
2024-11-25 10:29:59.400377,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,1000000,-1
2024-11-25 10:32:40.100069,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Local,Society,-1,-1,-1
2024-11-25 10:46:13.404659,https://www.limis.lt/valuables/e/805209/955106477,Global,Society,-1,100000,50
2024-11-25 10:46:15.030267,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,100000,50
2024-11-25 10:46:42.277005,https://swedbank.lt,Global,Business,500,100000,1
2024-11-25 10:46:47.056684,https://www.noriunoriunoriu.lt/lt/paslauga/neli-beliakaites-baltijos-baleto-akademija,Global,Business,500,100000,-1
2024-11-25 10:46:48.285887,https://kelioniuakademija.lt/jungtines_amerikos_valstijos_patarimai_keliautojams,Global,Business,500,100000,-1
2024-11-25 10:46:49.623196,https://www.seb.lt/en/business/financing/financing-agriculture-businesses,Global,Business,500,100000,-1
2024-11-25 10:46:50.124697,https://www.maxima.lt/en,Global,Business,500,100000,25
2024-11-25 10:46:51.539271,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-kavos-megejams/,Global,Business,500,100000,-1
2024-11-25 10:46:51.734835,https://www.seb.lt/eakademija/kaip-pasirinkti-tinkamiausia-verslo-forma,Global,Business,500,100000,-1
2024-11-25 10:46:52.352939,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/alergologas-klinikinis-imunologas/,Global,Business,500,100000,-1
2024-11-25 10:46:54.445297,https://www.registrucentras.lt/ntr/vertinimas/uzklausa/index.php,Global,Business,500,100000,50
2024-11-25 10:46:59.583901,https://kelioniuakademija.lt/italija_patarimai_keliautojams,Global,Business,500,100000,50
2024-11-25 11:32:51.601486,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-25 11:33:27.215604,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,10000,25
2024-11-25 12:09:16.071864,https://www.seimosgidas.lt/,Global,Society,10,10000,1
2024-11-25 12:09:22.274710,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,10,10000,50
2024-11-25 12:09:22.372624,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,10,10000,50
2024-11-25 12:57:20.853708,https://benu.lt,Global,Business,500,100000,1
2024-11-25 12:57:24.676707,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-25 13:21:32.813096,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-25 14:02:41.301828,https://www.cherryservers.com/blog?page=23,Global,Society,-1,10000,25
2024-11-25 14:19:57.573768,https://www.norfa.lt/naujienos/,Global,Business,500,100000,25
2024-11-25 14:19:59.505642,https://www.luminor.lt/lt/naujienos/kokios-islaidos-laukia-perkant-busta-pasiruoskite-mokesciams-reikalinga-suma-anksto,Global,Business,500,100000,-1
2024-11-25 14:19:59.580330,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-kavos-megejams/,Global,Business,500,100000,-1
2024-11-25 14:20:00.833553,https://www.noriunoriunoriu.lt/lt/paslauga/neli-beliakaites-baltijos-baleto-akademija,Global,Business,500,100000,-1
2024-11-25 14:20:02.051311,https://luminor.lt/en/terms-and-conditions-providing-card-security-service-safe-card,Global,Business,500,100000,-1
2024-11-25 14:20:10.312300,https://pamatyklietuvoje.lt/lankytinos-vietos/prienu-kristaus-apsireiskimo-baznycia/462,Global,Business,500,100000,-1
2024-11-25 14:20:17.762865,https://www.seb.lt/eakademija/nuotolinis-seminaras-verslo-pradzia-pirmieji-zingsniai,Global,Business,500,100000,-1
2024-11-25 14:20:18.022052,https://www.noriunoriunoriu.lt/lt/pasiulymas/royal-spa-residence-birstone-spa-poilsis-seimai-pusryciai-baseinai-ir-pirtys-haloterapija-standartinis-seimyninis-kambarys,Global,Business,500,100000,-1
2024-11-25 14:20:18.431351,https://www.benu.lt/hidrasec,Global,Business,500,100000,25
2024-11-25 14:23:09.779983,https://www.maxima.lt/naujienos/paskelbti-siu-metu-lietuvos-maximalistai-kurie-pasidalins-100-tukst-euru,Global,Business,500,100000,-1
2024-11-25 14:23:33.366871,https://www.turpravda.lt/places/gr/iraklion/bar_yolo-s3621/,Global,Business,500,100000,50
2024-11-25 14:23:37.211026,https://www.pamatyklietuvoje.lt/lankytinos-vietos/dubravos-arboretumas/4680,Global,Business,500,100000,50
2024-11-25 16:07:51.034999,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-25 16:30:34.018490,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-25 16:56:45.687280,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-25 17:03:04.335951,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Local,News,-1,-1,-1
2024-11-25 17:04:01.670148,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Local,Society,-1,-1,-1
2024-11-25 17:13:02.577952,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,100,-1
2024-11-25 17:13:42.503637,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-25 17:50:09.974310,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-25 17:50:26.209597,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,1000,50
2024-11-25 17:50:39.561514,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-25 18:13:11.729271,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,1000,50
2024-11-25 18:13:16.346300,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-25 18:13:27.973580,https://www.cherryservers.com/blog?page=23,Global,Society,-1,10000,25
2024-11-25 18:27:18.020973,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-25 18:27:19.625919,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-25 18:27:23.376097,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-25 18:27:46.009694,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-25 18:28:06.186683,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-25 18:28:23.001086,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-25 18:28:28.789849,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-25 18:28:33.320938,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-25 19:33:53.493355,https://www.seimosgidas.lt/ziemos-muge-kaledos-sapiegu-parke-18/,Global,Society,-1,100000,50
2024-11-25 21:05:48.197010,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-25 21:05:50.544007,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-26 06:36:15.523993,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-26 06:36:19.738808,https://www.seb.lt/eakademija/nuotolinis-seminaras-verslo-pradzia-pirmieji-zingsniai,Global,Business,500,100000,-1
2024-11-26 06:36:40.687828,https://luminor.lt,Global,Business,500,100000,1
2024-11-26 06:36:46.696101,http://zaislumuziejus.lt/kas-vyksta/vienas-is-desimties-draugiskiausiu/,Global,Society,-1,100000,50
2024-11-26 06:36:49.818792,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-26 06:41:54.336071,https://birzai.lt,Global,Society,10,10000,1
2024-11-26 06:42:01.138538,https://lkma.lt/index.php?id=239,Global,Society,10,10000,25
2024-11-26 07:42:51.782365,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-26 08:12:36.304670,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-26 08:12:45.114188,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-26 08:12:47.278707,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-26 08:13:04.514514,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Shopping,100,100000,-1
2024-11-26 08:13:04.949190,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-26 08:13:19.028078,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Shopping,100,100000,50
2024-11-26 08:13:40.622592,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-26 08:13:46.070215,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Shopping,100,100000,50
2024-11-26 08:15:26.458204,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 08:15:28.478206,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 08:15:32.929834,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 08:15:57.086003,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 08:16:30.439957,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 08:16:47.741185,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 08:39:43.201924,https://cityhotels.lt/spa/,Global,Business,-1,10000,25
2024-11-26 08:39:45.629246,https://www.dantugydytojas.lt/specializuotu-odontologijos-paslaugu-klinika-tarandeje/,Global,Business,-1,10000,-1
2024-11-26 08:44:30.435703,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 08:44:39.512633,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:46:33.515603,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 08:46:36.894556,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 08:48:14.532563,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:48:46.197098,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:49:10.421782,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:49:15.815629,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 08:49:21.172259,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:50:50.477536,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 08:50:53.333706,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:51:15.503434,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 08:51:25.391139,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 08:51:31.538350,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 08:51:44.380264,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 08:55:24.808424,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 08:55:41.500587,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 08:55:45.806414,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 09:12:55.766410,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 10:09:01.217442,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p468,Global,Society,-1,100000,50
2024-11-26 10:17:43.028269,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 10:17:46.530598,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 10:17:52.087494,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 11:37:53.794801,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-26 14:44:01.252001,https://affidea.lt,Global,Business,500,100000,1
2024-11-26 14:44:06.924119,https://www.seb.lt/eakademija/kaip-pasirinkti-tinkamiausia-verslo-forma,Global,Business,500,100000,-1
2024-11-26 14:45:10.528103,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-26 14:45:14.305009,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-26 14:47:21.381013,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-26 14:47:28.028052,https://luminor.lt/,Global,Business,500,100000,1
2024-11-26 14:48:42.967468,https://www.lkma.lt/lddb/israsas.php?id=1512,Global,Society,-1,100000,50
2024-11-26 14:49:28.944863,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 14:49:31.249147,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 14:50:07.393855,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 14:50:16.632360,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 14:50:21.227971,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 14:50:25.617638,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 14:51:38.810825,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 15:09:56.809946,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:10:02.544910,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 15:10:07.930652,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 15:12:05.934188,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-26 15:13:02.084671,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:13:11.859176,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 15:13:17.237614,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:13:31.061474,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-26 15:13:38.881317,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:13:49.500683,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 15:13:56.803357,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 15:14:11.582579,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 15:14:16.948678,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 15:14:32.277912,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 15:15:08.021112,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-26 15:28:13.519342,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,1000000,50
2024-11-26 15:32:09.113101,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-26 15:32:11.960114,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-26 15:32:18.160393,https://www.negalia.lt/darbo-skelbimai/?tp=1,Global,Business,-1,10000,25
2024-11-26 15:32:20.358818,https://geraklinika.lt/gydytojai/saidas-zukauskas,Global,Business,-1,10000,50
2024-11-26 15:32:21.897811,https://aibe.lt/naujienos/aibe-svencia-utenoje/,Global,Business,-1,10000,50
2024-11-26 15:32:22.765182,https://monami.lt/product-category-lt/vieno-kasnio-uzkandziai-2/,Global,Business,-1,10000,50
2024-11-26 15:33:22.976022,https://mke.lt,Global,Society,10,10000,1
2024-11-26 15:33:24.245460,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,10,10000,50
2024-11-26 15:33:24.300122,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,10,10000,50
2024-11-26 15:35:06.116981,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,10,10000,50
2024-11-26 15:57:08.144054,https://www.info.lt/straipsniai/valgomojo-stalai-lauko-terasoms-ka-rinktis-vakarienems-lauke/20645,Global,Society,100,10,-1
2024-11-26 15:57:08.471072,https://bns.lt/naujiena/vilcinskai-isteisinti-del-bandymo-kirsti-baltarusijos-siena-atleisti-del-vaiku-pagrobimo-papildytas-nuotraukos-bowuw7jc,Global,Society,100,10,-1
2024-11-26 15:57:11.898414,https://bns.lt/preview_v2.html,Global,Society,100,10,25
2024-11-26 15:57:12.595505,https://bns.lt/naujiena/a-armonaite-vokietijos-commerzbank-ketinimai-lietuvoje-rimti-specialiai-bns-papildytas-jt8i3,Global,Society,100,10,-1
2024-11-26 15:57:13.879425,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Society,100,10,50
2024-11-26 16:31:28.253022,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-26 16:31:38.558121,https://turpravda.lt,Global,Business,500,100000,1
2024-11-26 16:31:53.928286,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,1000000,50
2024-11-26 16:32:01.526099,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,1000000,50
2024-11-26 16:33:14.839445,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100000,-1
2024-11-26 16:33:17.530365,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-26 16:37:37.293234,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 16:38:15.382568,https://hudsonvalleytraveler.com,Global,Business,-1,1000,1
2024-11-26 16:38:15.674905,https://www.hudsonvalleytraveler.com/architecture/html/if/if517-540,Global,Business,-1,1000,50
2024-11-26 16:43:44.311167,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-26 16:43:49.062515,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p12,Global,Society,-1,100000,50
2024-11-26 16:44:06.577891,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 16:44:12.848096,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 17:31:51.969295,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-26 17:46:15.367200,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-26 17:46:17.288465,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-26 18:28:58.324485,https://www.limis.lt/valuables/e/805354/517511666,Global,Society,-1,100000,50
2024-11-26 18:29:02.027894,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-26 18:46:51.392650,https://techasas.lt,Global,Business,-1,1000,1
2024-11-26 18:46:51.610352,https://www.hudsonvalleytraveler.com/architecture/html/if/if520-540,Global,Business,-1,1000,50
2024-11-26 18:46:54.743916,https://cherryservers.com,Global,Society,-1,100000,1
2024-11-26 18:51:58.206147,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-26 18:52:27.918226,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-26 18:52:32.264058,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-26 19:33:31.876196,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-26 19:35:10.523551,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-26 19:35:22.304454,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 19:35:28.378418,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-26 19:35:33.976188,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-26 19:36:05.707967,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 21:05:13.035535,http://lijo.lt/lt/,Global,Business,-1,10000,25
2024-11-26 22:05:44.221018,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-26 22:06:10.497089,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-26 23:04:04.452618,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-27 06:40:46.196948,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 06:40:49.665632,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 06:40:56.251855,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 09:09:31.988189,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 09:09:36.549425,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 09:09:43.433846,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 09:09:56.153727,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 09:10:19.797935,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
