synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:39:29.739609,https://www.noriunoriunoriu.lt/lt/paslauga/ilzenbergo-ukis,Global,Business,500,100000,50
2024-11-15 08:39:31.677996,https://www.turpravda.lt/bn/questions.html,Global,Business,500,100000,25
2024-11-15 08:43:39.340672,https://lijo.lt/en/banquets-hall/,Local,Business,-1,-1,25
2024-11-15 08:51:47.994719,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-15 08:51:50.547601,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,-1,100000,50
2024-11-15 10:18:02.338969,https://druskininkai.lt/ru/tvic/infocentr/,Local,News,-1,-1,25
2024-11-15 10:18:48.937446,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-15 10:18:50.375965,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-15 10:18:54.570493,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-15 10:19:03.279619,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-15 10:19:11.908796,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-15 10:20:12.799473,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-15 10:20:16.056293,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-15 10:20:56.023656,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Shopping,100,100000,-1
2024-11-15 10:21:11.379806,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 10:21:25.890697,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-15 10:21:29.254650,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-15 10:21:51.507020,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 11:08:16.369028,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-15 12:25:45.407615,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 12:26:31.481942,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-15 12:28:32.740889,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 12:28:45.021249,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/stalo-irankiai/domotti-saukstelis-cukrui-natalia-13-cm?id=20902650,Global,Shopping,100,100000,-1
2024-11-15 12:28:50.837944,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Shopping,100,100000,50
2024-11-15 12:28:57.175762,https://pigu.lt/lt/sodo-prekes/priemones-nuo-uodu-ir-erkiu,Global,Shopping,100,100000,50
2024-11-15 12:29:09.634879,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-15 12:29:11.351672,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-15 12:29:13.346618,https://pigu.lt/lt/vaikams-ir-kudikiams/zaislai-vaikams-iki-3-metu/lavinimo-kilimeliai/f/asaki,Global,Shopping,100,100000,-1
2024-11-15 12:29:22.482562,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-15 12:29:27.956762,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-15 12:29:35.233871,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-15 13:20:49.519411,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-15 13:36:21.245500,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-15 13:36:23.250025,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-15 14:15:15.834585,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-15 14:23:13.453794,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-15 14:23:17.388393,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Shopping,100,100000,-1
2024-11-15 14:23:43.590403,https://pigu.lt/lt/sportas-laisvalaikis-turizmas/laisvalaikis/lagaminai-kelioniai-krepsiai/f/all/kelionines-kosmetines,Global,Shopping,100,100000,-1
2024-11-15 14:24:17.153683,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-15 14:24:26.302986,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-15 14:25:08.523565,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 14:26:01.669676,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/indai-taures/eclat-cristal-darques-sampano-taures-lady-diamond?id=3738023&mid=2544404,Global,Shopping,100,100000,-1
2024-11-15 14:26:15.998481,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 14:26:45.032959,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-15 14:26:52.642198,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Shopping,100,100000,-1
2024-11-15 14:26:59.118873,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 14:29:00.369143,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-15 14:29:04.827921,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-15 14:30:04.801328,https://pigu.lt/lt/baldai-ir-namu-interjeras/sventine-atributika/kaledines-prekes/girliandos/kaledine-girlianda-1000-led-63-m?id=96524477,Global,Shopping,100,100000,-1
2024-11-15 14:30:26.173982,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/stalo-irankiai/domotti-saukstelis-cukrui-natalia-13-cm?id=20902650,Global,Shopping,100,100000,-1
2024-11-15 15:12:58.901271,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-15 15:13:01.007881,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-15 15:13:07.491046,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-15 15:13:08.716782,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-15 15:13:20.099649,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-15 15:13:33.499004,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-15 15:13:38.724980,https://hila.lt,Global,Business,500,100000,1
2024-11-15 15:13:42.936213,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktine-istyrimo-programa-issami/,Global,Business,500,100000,-1
2024-11-15 15:35:36.006082,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-15 15:41:12.772150,https://turpravda.lt,Global,Business,500,100000,1
2024-11-15 15:41:14.836392,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/operatyvusis-darbo-koordinavimo-centras/,Global,Business,500,100000,-1
2024-11-15 15:41:14.922431,https://kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/imunologijos-ir-alergologijos-klinika/,Global,Business,500,100000,-1
2024-11-15 15:41:15.859909,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktines-tyrimu-programos/,Global,Business,500,100000,-1
2024-11-15 15:41:17.043004,https://www.norfa.lt/akciju-puslapiai/akcijos/vidutines-maziausios-kainos-prekybos-tinkluose-2025-m-18-sav-duomenys/,Global,Business,500,100000,-1
2024-11-15 15:41:17.396274,https://www.benu.lt/higiena/moters-higiena/geliai-zvakutes/multi-gyn-actigel-maksties-gelis-50-ml,Global,Business,500,100000,-1
2024-11-15 15:41:17.527241,https://www.benu.lt/vita-pos,Global,Business,500,100000,25
2024-11-15 15:41:19.012854,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/paslaugos-prekybininkams,Global,Business,500,100000,-1
2024-11-15 15:41:19.221632,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/fizines-medicinos-ir-reabilitacijos-gydytojas-reabilitologas/,Global,Business,500,100000,-1
2024-11-15 15:41:19.890269,https://kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/imunologijos-ir-alergologijos-klinika/,Global,Business,500,100000,-1
2024-11-15 15:41:21.675271,https://www.registrucentras.lt/jar/fa/klasif/v_rusys.php?kla_nr=3&veig_kodas=o,Global,Business,500,100000,50
2024-11-15 15:41:36.690937,https://www.swedbank.lt/business/cash/cashflow/cardservice?language=lit,Global,Business,500,100000,50
2024-11-15 15:41:58.845724,https://affidea.lt/lt/gydytojai/ruta-mskinyte-hudson/,Global,Business,500,100000,50
2024-11-15 15:42:06.455312,https://www.registrucentras.lt/adr/p/index.php?sen_id=435,Global,Business,500,100000,50
2024-11-15 15:42:23.030294,https://pamatyklietuvoje.lt/keliones/isvaiksciok-moletus/luokesa/328,Global,Business,500,100000,50
2024-11-15 16:17:38.167129,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-15 16:29:39.309400,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-15 16:30:02.783143,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-15 16:30:10.244979,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-15 16:30:20.138252,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-15 17:19:32.751693,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,-1,100000,50
2024-11-15 17:26:00.095530,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-15 17:26:02.031291,https://www.luminor.lt/en/blackrock-funds,Global,Business,500,100000,25
2024-11-15 17:26:02.032776,https://www.maxima.lt/keptas-bri-suris,Global,Business,500,100000,25
2024-11-15 18:38:04.897088,https://www.limis.lt/valuables/e/806001/157099227,Global,Society,-1,100000,50
2024-11-15 18:38:11.081361,https://lkma.lt/index.php?id=135,Global,Society,-1,100000,25
2024-11-15 18:38:21.221708,https://mke.lt,Global,Society,-1,100000,1
2024-11-15 18:38:24.621519,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-15 18:38:38.762400,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Global,Society,-1,100000,50
2024-11-15 18:39:32.146082,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-15 18:39:36.008320,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-15 18:39:42.515863,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-15 21:33:32.319946,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-16 05:44:47.820632,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-16 05:44:50.936823,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-16 05:44:55.175709,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-16 06:18:46.207859,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-16 06:35:49.219111,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-16 06:35:58.228092,https://luminor.lt,Global,Business,500,100000,1
2024-11-16 06:36:10.412580,https://www.luminor.lt/lt/privatiems/paskola-zemes-sklypui,Global,Business,500,100000,50
2024-11-16 06:41:16.208953,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-16 06:51:07.535964,https://luminor.lt,Global,Business,500,100000,1
2024-11-16 07:59:48.566581,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-16 08:31:06.063738,https://www.lkma.lt/lddb/israsas.php?id=1512,Global,Society,-1,100000,50
2024-11-16 08:31:14.302295,https://www.renkuosilietuva.lt/en/success-stories/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-16 08:31:32.046427,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-16 08:31:33.895577,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-16 08:31:38.040095,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-16 08:31:45.099929,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-16 08:31:49.859715,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-16 08:32:39.531275,https://norfa.lt,Global,Business,500,100000,1
2024-11-16 08:32:48.002672,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-16 08:56:14.121720,https://www.lkma.lt/lddb/israsas.php?id=1512,Global,Society,-1,100000,50
2024-11-16 12:07:51.468886,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-16 12:08:00.788804,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-16 12:24:48.387599,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-16 12:24:51.990802,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-16 12:24:58.559640,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-16 12:25:07.512031,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-16 14:23:31.678964,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-16 14:25:27.544084,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-16 14:25:31.074323,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-16 14:25:37.408231,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-16 14:25:42.702750,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-16 14:25:57.330920,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-16 21:39:54.267192,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-16 21:39:58.215485,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-16 21:40:05.063729,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-17 09:40:30.788882,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-17 14:59:18.895731,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-17 14:59:20.844835,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-17 14:59:24.123998,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-17 14:59:29.651054,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-17 14:59:37.910924,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-17 14:59:45.828182,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-17 17:47:36.203682,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-17 18:42:49.211699,https://kaisiadorys.lt/apatinis-meniu/ataskaitos/10,Global,Society,-1,100000,50
2024-11-17 18:43:58.620784,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-17 18:44:04.626085,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-17 18:44:24.148649,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-17 21:51:45.391234,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-18 09:46:22.132815,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-18 09:49:29.238092,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,1000000,50
2024-11-18 10:04:14.688168,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-18 10:50:46.650122,https://affidea.lt,Global,Business,500,100000,1
2024-11-18 10:50:49.932714,https://affidea.lt/lt/naujienos/urologas-atskleide-ka-daryti-susidurus-su-erekcijos-sutrikimais/,Global,Business,500,100000,-1
2024-11-18 10:53:39.171961,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-18 10:53:44.797344,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-18 10:53:46.897809,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-18 10:53:54.581008,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-18 10:53:56.604044,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-18 10:54:55.328348,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-18 10:55:00.837269,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-18 10:55:06.029583,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-18 10:59:18.742157,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-18 10:59:42.033744,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-18 12:06:22.927778,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-18 12:08:37.896608,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/paslaugos-prekybininkams,Global,Business,500,100000,-1
2024-11-18 12:08:37.976427,https://www.seb.lt/eakademija/kaip-be-dideliu-investiciju-atsidaryti-filialus-uzsienio-salyse,Global,Business,500,100000,-1
2024-11-18 12:08:40.127323,https://www.kaunoklinikos.lt/apie-mus/naujienos/2024-ieji-kauno-klinikose-tvari-pletra-ir-pazanga.html,Global,Business,500,100000,-1
2024-11-18 12:08:42.293393,https://kelioniuakademija.lt/keliones/kelione_vietnamas_su_poilsiu?date=2024-08-09,Global,Business,500,100000,-1
2024-11-18 12:08:42.639241,https://www.turpravda.lt/places/eg/sharm_el_sheyh/razvlekatelnyj_kompleks_1001_noch-s5800/,Global,Business,500,100000,-1
2024-11-18 12:08:42.810075,https://www.turpravda.lt/places/gr/santorini/,Global,Business,500,100000,25
2024-11-18 12:08:45.054850,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/vitaminu-mikroelementu-tyrimai/jonizuotas-kalcis/,Global,Business,500,100000,-1
2024-11-18 12:08:45.332299,https://kelioniuakademija.lt/keliones/kelione_aktyvus_poilsis_sudetuose_ir_elbes_smiltainio_kalnuose?date=2025-06-20,Global,Business,500,100000,-1
2024-11-18 12:08:46.006455,https://www.hila.lt/paslaugos-ir-kainos/sveikatos-patikrinimo-programos/sportuojantiems/fizinio-pajegumo-treniruotumo-ivertinimo-programa/,Global,Business,500,100000,-1
2024-11-18 12:08:48.204335,https://www.teztour.lt/countries/mauritius.lt.html,Global,Business,500,100000,50
2024-11-18 12:08:51.370231,https://www.norfa.lt/akciju-puslapiai/akcijos/grilio-fiesta-3/,Global,Business,500,100000,50
2024-11-18 12:13:44.787515,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,100,-1
2024-11-18 12:14:24.224713,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-18 12:15:17.518857,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100,25
2024-11-18 12:15:52.420446,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-18 12:19:06.839039,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,10000,-1
2024-11-18 12:19:38.491376,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-18 12:44:37.005929,https://www.turpravda.lt/tr/resorts.html,Global,Business,500,100000,25
2024-11-18 12:44:38.959024,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/,Global,Business,500,100000,-1
2024-11-18 12:44:40.586623,https://www.teztour.lt/listing/index/id/ekskursijos_beleke.lt.html,Global,Business,500,100000,50
2024-11-18 12:44:42.424638,https://www.turpravda.lt/places/ae/abu_dabi/luvr_abu_dabi-s8692/,Global,Business,500,100000,50
2024-11-18 12:58:53.891451,https://mke.lt,Global,Society,10,10000,1
2024-11-18 12:58:59.060763,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,10,10000,50
2024-11-18 12:58:59.114669,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,10,10000,50
2024-11-18 13:07:08.443405,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,10,10,50
2024-11-18 13:07:09.668451,https://www.cherryservers.com/blog/topics/python,Global,Society,10,10,25
2024-11-18 13:36:09.438669,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-18 13:36:25.069141,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,100,-1
2024-11-18 16:06:42.854364,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-18 16:08:27.220960,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,10000,-1
2024-11-18 16:08:56.587843,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,100,50
2024-11-18 16:11:18.488466,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,1000000,50
2024-11-18 16:21:11.751091,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-18 16:22:55.712079,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Local,Society,-1,-1,50
2024-11-18 16:43:25.796904,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 16:43:46.475812,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100,25
2024-11-18 16:50:07.366187,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-18 17:31:59.250478,https://infomoletai.lt,Global,News,10,10000,1
2024-11-18 18:00:40.959931,http://techasas.lt/lt/marijampol%c4%97s-m-statybinink%c5%b3-g-komercin%c4%97s-paskirties-sklypas,Global,Business,-1,1000000,-1
2024-11-18 18:01:40.271507,https://lijo.lt/lt/viesbutis/,Global,Business,-1,1000,25
2024-11-18 18:01:47.449705,http://techasas.lt/lt/kiti-nuomojami-objektai,Global,Business,-1,1000,50
2024-11-18 18:03:01.256559,https://lijo.lt/en/promotions/,Global,Business,-1,1000,25
2024-11-18 18:03:01.450976,http://techasas.lt/lt/nuomojamos-patalpos,Global,Business,-1,1000,25
2024-11-18 18:04:30.467184,https://www.hudsonvalleytraveler.com/architecture/html/if/if520-540,Global,Business,-1,100000,-1
2024-11-18 18:04:58.406595,http://lijo.lt/lt/renginiai/?gallery=reziduojantis_menininkas_-_hariton_pushwagner_2,Global,Business,-1,1000,-1
2024-11-18 18:19:28.914150,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 18:42:06.742858,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-18 18:48:42.283442,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100,-1
2024-11-18 19:22:32.978295,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-18 19:23:09.935810,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-18 19:23:19.974516,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-19 07:40:22.850505,https://www.novaturas.lt/naujienos/sveikiname-akcijos-laimetojus,Global,Society,10,10,50
