synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 09:29:16.135009,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-16 09:29:20.894795,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-16 09:30:10.566355,https://affidea.lt,Global,Business,500,100000,1
2024-11-16 09:30:19.037752,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-16 09:53:45.156800,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-16 13:05:22.503966,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-16 13:05:31.823884,https://www.limis.lt/valuables/e/805354/130000006914291,Global,Society,-1,100000,50
2024-11-16 13:22:19.422679,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-16 13:22:23.025882,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-16 13:22:29.594720,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-16 13:22:45.906746,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-16 15:21:02.714044,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-16 15:22:58.579164,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-16 15:23:08.443311,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-16 15:23:13.737830,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-16 15:23:28.366000,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-16 22:37:25.302272,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-16 22:37:29.250565,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-16 22:37:36.098809,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-17 10:38:01.823962,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-17 15:56:49.930811,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-17 15:56:51.879915,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-17 15:57:08.946004,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-17 18:45:07.238762,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-17 19:40:20.246779,https://www.limis.lt/valuables/e/805180/20000030729002,Global,Society,-1,100000,50
2024-11-17 19:41:29.655864,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-17 19:41:35.661165,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-17 19:41:55.183729,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-17 22:49:16.426314,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-18 10:43:53.167895,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-18 10:47:00.273172,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,1000000,50
2024-11-18 11:01:45.723248,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-18 11:48:17.685202,https://norfa.lt,Global,Business,500,100000,1
2024-11-18 11:48:20.967794,https://www.seb.lt/en/private/changes-seb-banks-general-rules-other-documents-and-price-list-private-customers,Global,Business,500,100000,-1
2024-11-18 11:51:10.207041,https://benu.lt,Global,Business,500,100000,1
2024-11-18 11:51:15.832424,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-18 11:51:17.932889,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-18 11:51:25.616088,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-18 11:51:27.639124,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-18 11:52:26.363428,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-18 11:52:31.872349,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-18 11:56:49.777237,https://www.cherryservers.com/blog?page=23,Global,Society,-1,10000,25
2024-11-18 11:57:13.068824,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-18 13:03:53.962858,https://luminor.lt/,Global,Business,500,100000,1
2024-11-18 13:06:08.931688,https://www.hila.lt/paslaugos-ir-kainos/reabilitacija-ir-sporto-medicina/magnetoterapija/,Global,Business,500,100000,-1
2024-11-18 13:06:09.011507,https://www.benu.lt/vitaminai-mineralai-ir-maisto-papildai/sveikatinimui/atminciai-ir-smegenu-veiklai/livol-extra-gingko-biloba-tabletes-n60,Global,Business,500,100000,-1
2024-11-18 13:06:11.162403,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhcmtjukjofnb%2fdgv4uqexhp0nvbzrt9abtl3l4qjcht%2fmfu43pqrxtc7h7vfuvfvfxbiokvr9oc2fqy593nqnrmp2%2bhcr4ag4owhj8scl11nuuxsor2jzx6gkbuemk5zjo8qvm8rrn%2beg1bpoeiykcwa6d%2brvcatvvcuak7czfgdu%3d,Global,Business,500,100000,-1
2024-11-18 13:06:13.328473,https://www.swedbank.lt/private/credit/loans/home?cid=allyear_s-financing-partners_offers_realco_lt_lit&home_loan_partner_offer=realco,Global,Business,500,100000,-1
2024-11-18 13:06:13.674321,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/saskaitos-informacijos-paslauga,Global,Business,500,100000,-1
2024-11-18 13:06:13.845155,https://www.turpravda.lt/cy/nikosija/,Global,Business,500,100000,25
2024-11-18 13:06:16.089930,https://www.seb.lt/eakademija/kaip-elgtis-ieskant-pinigu-savo-verslo-pradziai,Global,Business,500,100000,-1
2024-11-18 13:06:16.367379,https://www.maxima.lt/savaitgali-maximos-parduotuvese-daugiau-nei-pustrecio-simto-nevyriausybiniu-organizaciju-rinks-maista-vienas-reikalingiausiu-produktu-aliejus,Global,Business,500,100000,-1
2024-11-18 13:06:17.041535,https://www.luminor.lt/lt/privatiems/mokejimo-korteles-ir-paslaugu-krepseliai,Global,Business,500,100000,-1
2024-11-18 13:06:19.239415,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/gydymo-taryba/,Global,Business,500,100000,50
2024-11-18 13:06:22.405311,https://affidea.lt/lt/gydytojai/saulius-diktanas/,Global,Business,500,100000,50
2024-11-18 13:11:15.822595,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,100,-1
2024-11-18 13:11:55.259793,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-18 13:12:48.553937,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100,25
2024-11-18 13:13:23.455526,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-18 13:16:37.874119,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-18 13:17:09.526456,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-18 13:42:08.041009,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-18 13:42:09.994104,https://www.hila.lt/naujienos/vaiko-rega-virskinimas-laikysena-trys-svarbus-dalykai-i-juos-reiktu-atkreipti-demesi-pirmiausia/,Global,Business,500,100000,-1
2024-11-18 13:42:11.621703,https://www.registrucentras.lt/adr/p/index.php?aps_id=358,Global,Business,500,100000,50
2024-11-18 13:42:13.459718,https://www.luminor.lt/lt/privatiems/paskola-zemes-sklypui,Global,Business,500,100000,50
2024-11-18 13:56:24.926531,https://vmi.lt,Global,Society,10,10000,1
2024-11-18 13:56:30.095843,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,10,10000,50
2024-11-18 13:56:30.149749,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,10,10000,50
2024-11-18 14:04:39.478485,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,10,10,50
2024-11-18 14:04:40.703531,https://www.cherryservers.com/blog/topics/python,Global,Society,10,10,25
2024-11-18 14:33:40.473749,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,100000,50
2024-11-18 14:33:56.104221,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,100,-1
2024-11-18 17:04:13.889444,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-18 17:05:58.256040,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,10000,-1
2024-11-18 17:06:27.622923,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,100,50
2024-11-18 17:08:49.523546,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,1000000,50
2024-11-18 17:18:42.786171,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-18 17:20:26.747159,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Local,Society,-1,-1,50
2024-11-18 17:40:56.831984,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,100,-1
2024-11-18 17:41:17.510892,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100,25
2024-11-18 17:47:38.401267,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-18 18:29:30.285558,https://bns.lt/,Global,News,10,10000,1
2024-11-18 18:58:11.995011,http://techasas.lt/lt/marijampol%c4%97s-m-statybinink%c5%b3-g-komercin%c4%97s-paskirties-sklypas,Global,Business,-1,1000000,-1
2024-11-18 18:59:11.306587,http://techasas.lt/lt/namai_pardavimui,Global,Business,-1,1000,25
2024-11-18 18:59:18.484785,https://www.hudsonvalleytraveler.com/architecture/html/if/if299-331,Global,Business,-1,1000,50
2024-11-18 19:00:32.291639,https://www.hudsonvalleytraveler.com/architecture/interfaces,Global,Business,-1,1000,25
2024-11-18 19:00:32.486056,http://lijo.lt/lt/,Global,Business,-1,1000,25
2024-11-18 19:02:01.502264,https://www.hudsonvalleytraveler.com/architecture/html/if/if5-299,Global,Business,-1,100000,-1
2024-11-18 19:02:29.441675,http://www.techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000,-1
2024-11-18 19:16:59.949230,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 19:39:37.777938,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-18 19:46:13.318522,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100,-1
2024-11-18 20:20:04.013375,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-18 20:20:40.970890,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-18 20:20:44.878420,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-18 20:20:51.009596,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-19 08:37:53.885585,https://www.novaturas.lt/naujienos/be-pagrindo-gasdinanti-graikija,Global,Society,10,10,50
2024-11-19 08:37:55.183338,https://www.novaturas.lt/ru/search/trapalemon,Global,Society,10,10,25
2024-11-19 08:40:13.321018,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,10,10,50
2024-11-19 08:40:14.315337,https://www.novaturas.lt/search/grhroyalma,Global,Society,10,10,25
2024-11-19 08:46:13.753332,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,10,10,50
2024-11-19 08:46:14.703094,https://www.novaturas.lt/search/traheavbea,Global,Society,10,10,25
2024-11-19 08:47:18.575419,https://www.novaturas.lt/search/esaaplajab,Global,Society,10,10,25
2024-11-19 08:56:41.786850,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,10,10,50
2024-11-19 08:56:42.796854,https://www.novaturas.lt/ru/search/esblazure,Global,Society,10,10,25
2024-11-19 09:42:49.177134,https://luminor.lt/,Global,Business,500,100000,1
2024-11-19 09:42:57.399955,https://www.teztour.lt/resorts/israel/excursion-tours-israel.lt.html,Global,Business,500,100000,50
2024-11-19 09:43:04.055985,https://kelioniuakademija.lt/ekskursijos,Global,Business,500,100000,25
2024-11-19 09:43:20.070180,https://www.maxima.lt/savaitgali-maximos-parduotuvese-daugiau-nei-pustrecio-simto-nevyriausybiniu-organizaciju-rinks-maista-vienas-reikalingiausiu-produktu-aliejus,Global,Business,500,100000,-1
2024-11-19 09:43:21.313707,https://www.hila.lt/straipsniai/grozio-chirurgija-odos-proceduros/mezoterapijos-injekcijos-ne-tik-groziui-bet-ir-sveikatai/,Global,Business,500,100000,-1
2024-11-19 09:43:27.449146,https://kelioniuakademija.lt/keliones/kelione_spalvingasis_tailandas_su_poilsiu_patajoje_ir_koh_chang_saloje_su_vadovu_is_lietuvos,Global,Business,500,100000,-1
2024-11-19 09:43:32.378540,https://kelioniuakademija.lt/poilsines-keliones/kipras/larnaka?dep=vno,Global,Business,500,100000,50
2024-11-19 09:43:34.034768,https://www.seb.lt/eakademija/nuotolinis-seminaras-verslo-pradzia-pirmieji-zingsniai,Global,Business,500,100000,-1
2024-11-19 09:56:50.936721,https://luminor.lt,Global,Business,500,100000,1
2024-11-19 11:11:01.457522,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-19 11:18:33.793631,https://hila.lt,Global,Business,500,100000,1
2024-11-19 11:18:39.073378,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-19 11:18:41.100383,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-19 11:20:09.480522,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-19 11:20:10.629698,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-19 11:20:14.383868,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-19 11:20:25.249562,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-19 11:20:41.019140,https://www.turpravda.lt/places/ae/dubay/mirovye_ostrova-s125/,Global,Business,500,100000,50
2024-11-19 11:21:51.748598,https://www.maxima.lt/nesvaistau-moku-maziau,Global,Business,500,100000,25
2024-11-19 11:21:54.203184,https://www.registrucentras.lt/jar/p/dok.php?kod=290649150&pav=%2a&p=2,Global,Business,500,100000,50
2024-11-19 11:21:58.794300,https://www.maxima.lt/en/about-company,Global,Business,500,100000,25
2024-11-19 11:22:02.762584,https://www.noriunoriunoriu.lt/lt/viesbutis/vila-monrai,Global,Business,500,100000,50
2024-11-19 11:22:10.646047,https://affidea.lt/lt/apie-affidea/,Global,Business,500,100000,25
2024-11-19 11:22:31.589402,https://www.registrucentras.lt/adr/p/index.php?gyv_id=48,Global,Business,500,100000,50
2024-11-19 11:23:32.047736,https://www.maxima.lt/aciu-circle-k-extra,Global,Business,500,100000,25
2024-11-19 11:23:38.358361,https://www.turpravda.lt/review/add/?geo=41247,Global,Business,500,100000,25
2024-11-19 11:23:39.891130,https://www.registrucentras.lt/adr/p/index.php?aps_id=358,Global,Business,500,100000,50
2024-11-19 11:23:45.071523,https://www.norfa.lt/karjera/,Global,Business,500,100000,25
2024-11-19 11:24:17.499157,https://www.maxima.lt/jackfruit-duonvaisio-takai,Global,Business,500,100000,50
2024-11-19 11:24:37.663850,https://www.benu.lt/vita-pos,Global,Business,500,100000,25
2024-11-19 11:25:01.054985,https://www.turpravda.lt/places/ae/dubay/mirovye_ostrova-s125/,Global,Business,500,100000,50
2024-11-19 11:27:33.043102,https://www.benu.lt/vita-pos,Global,Business,500,100000,25
2024-11-19 11:30:49.123560,https://www.swedbank.lt/private/cards/cards?language=eng,Global,Business,500,100000,50
2024-11-19 11:31:12.060688,https://www.luminor.lt/en/luminor-for-kids,Global,Business,500,100000,25
2024-11-19 11:31:23.680695,https://affidea.lt/lt/gydytojai/ausrine-alechnoviciene/,Global,Business,500,100000,50
2024-11-19 11:31:57.036819,https://www.benu.lt/desodrop,Global,Business,500,100000,25
2024-11-19 11:32:06.761917,https://www.kaunoklinikos.lt/apie-mus/veiklos-ataskaitos/,Global,Business,500,100000,50
2024-11-19 11:37:45.990808,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-19 11:37:51.530156,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-19 11:37:53.431777,http://zaislumuziejus.lt/kas-vyksta/sventinis-grafikas-2021-2022/,Global,Society,-1,100000,50
2024-11-19 12:07:34.458764,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-19 12:12:08.798277,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-19 12:22:11.875381,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,1000000,50
2024-11-19 12:22:24.165002,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,1000000,50
2024-11-19 12:23:08.640983,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-19 12:23:19.413730,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-19 17:42:24.239898,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-19 17:42:26.823860,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-19 17:53:47.478076,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-19 17:54:35.853866,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-19 18:17:13.276220,http://www.etest.lt/biologijos-testai/biologijos-2003-m-pakartotinio-mokyklinio-brandos-egzamino-testas,Global,Business,10,100000,-1
2024-11-19 18:17:13.839974,http://www.etest.lt/informaciniu-technologiju-testai/javascript-kalba,Global,Business,10,100000,-1
2024-11-19 18:22:33.147193,https://www.lkma.lt/lddb/israsas.php?id=1512,Global,Society,-1,100000,50
2024-11-19 18:22:35.439862,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-19 18:29:59.149966,https://teztour.lt,Global,Business,500,100000,1
2024-11-19 18:30:06.850374,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-19 21:09:43.836591,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-19 21:55:46.763226,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-19 21:55:48.008641,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 21:55:52.556021,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-19 21:56:03.840942,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 21:56:07.029705,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-19 21:56:14.949775,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-19 21:56:25.877949,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-19 21:56:30.409885,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-19 21:56:42.321359,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-19 21:56:44.380496,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-19 22:46:26.923652,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-19 22:46:32.764793,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-20 07:30:18.658539,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-20 07:30:21.459359,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-20 07:30:50.529338,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-20 07:45:02.815390,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 07:45:06.219284,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 07:45:23.818104,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 08:58:46.360475,http://www.techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-20 10:42:07.864485,https://benu.lt,Global,Business,500,100000,1
2024-11-20 10:42:07.896993,https://norfa.lt,Global,Business,500,100000,1
2024-11-20 10:42:25.874605,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 10:42:27.515550,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-20 10:42:31.849611,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-20 10:42:36.138060,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-20 10:43:15.013418,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-20 10:43:16.808575,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p12,Global,Society,-1,100000,50
2024-11-20 13:40:40.070598,https://luminor.lt,Global,Business,500,100000,1
2024-11-20 13:40:44.290306,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=apus_2,Global,Business,500,100000,-1
2024-11-20 14:14:21.883539,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-20 16:08:58.422569,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,1000,50
2024-11-20 16:27:42.576744,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,1000000,25
2024-11-20 16:28:17.132661,https://druskininkai.lt/en/what-to-do/cableway/,Local,News,-1,-1,25
2024-11-20 16:28:39.580169,https://druskininkai.lt/en/news/technical-maintenance-in-snow-arena/,Local,News,-1,-1,50
2024-11-20 16:28:50.178731,https://www.mke.lt/sod%c5%b3_skveras,Global,Society,-1,10000,25
2024-11-20 18:13:05.627520,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,1000,50
2024-11-20 18:14:56.554733,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-20 18:27:17.216551,https://luminor.lt/lt/darbdavio-pensijos-programa,Global,Business,500,1000,50
2024-11-20 19:22:42.106664,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-20 19:23:04.520751,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-20 19:23:21.801944,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-20 19:24:39.617649,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-20 19:24:42.838778,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 19:24:52.435722,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 19:25:00.349631,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-20 22:15:31.527180,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 22:15:41.864616,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 22:38:26.665264,https://skaiciuokle.lt/skaiciuokles/ribu-skaiciavimo-formules,Global,Society,-1,100000,50
2024-11-21 11:47:23.878226,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,1000000,50
2024-11-21 12:19:03.943283,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-21 15:43:37.511623,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-21 15:43:41.747156,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/fizines-medicinos-ir-reabilitacijos-gydytojas-reabilitologas/,Global,Business,500,100000,-1
2024-11-21 15:44:23.249064,https://affidea.lt,Global,Business,500,100000,1
2024-11-21 15:44:27.498717,https://www.norfa.lt/naujienos/svarbu-bukite-atsargus-facebooke-siaucia-sukciai/,Global,Business,500,100000,-1
2024-11-21 15:44:54.035655,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-21 15:45:05.952694,https://luminor.lt,Global,Business,500,100000,1
2024-11-21 15:45:13.560026,https://www.turpravda.lt/places/eg/sharm_el_sheyh/shou_krokodilov-s8997/,Global,Business,500,100000,50
2024-11-21 15:47:13.125024,https://www.swedbank.lt/private/credit/loans/home?cid=allyear_s-financing-%20partners_offers_centromera_lt_lit&home_loan_partner_offer=centromera,Global,Business,500,100000,-1
2024-11-21 15:47:16.177601,https://hila.lt,Global,Business,500,100000,1
