synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 11:31:57.881475,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-11 11:31:58.035356,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-11 11:31:58.036438,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-11 11:34:59.154965,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-11 11:34:59.274688,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-11 11:34:59.276072,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-11 12:11:09.128107,https://libretexts.org/,Global,Business,500,100000,1
2024-11-11 12:11:13.067962,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-11 12:11:15.143627,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-11 12:11:17.803303,https://www.cinnamonhotels.com/cinnamon-red-colombo/rooms-suites,Global,Business,500,100000,50
2024-11-11 12:11:23.678904,https://www.cinnamonhotels.com/book-direct/maldives-resorts,Global,Business,500,100000,50
2024-11-11 12:38:04.762204,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-11 12:39:43.242746,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-11 12:39:52.654597,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-11 12:39:57.095535,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-11 12:58:24.058115,https://lpfschools.com,Global,Society,10,10000,1
2024-11-11 12:58:26.734096,https://effectivetours.com/docs/wiki/effective-tours-setup-manual/,Global,Society,10,10000,50
2024-11-11 12:58:26.772685,https://yoga-srilanka.com/tag/performance-yoga-wear/,Global,Society,10,10000,50
2024-11-11 13:02:14.073466,https://www.lpfschools.com/copy-of-young-community-center-1,Global,Society,10,10000,50
2024-11-11 13:02:52.260093,https://www.ozisolutions.com/fullpage-section/full-page-section-1/,Global,Society,10,10000,50
2024-11-11 15:30:22.087275,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-11 15:30:23.770976,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-11 15:30:37.615881,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-11 15:30:42.055065,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-11 15:30:48.552049,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-11 15:30:55.582137,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-11 15:31:35.570790,https://www.cinnamonhotels.com/cinnamon-lakeside-colombo/dining/the-dining-room,Global,Business,500,100000,50
2024-11-11 15:32:08.184529,https://themorning.lk,Global,Business,500,100000,1
2024-11-11 15:32:21.340357,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-11 15:32:33.258992,https://www.cinnamonhotels.com/cinnamon-citadel-kandy/offers,Global,Business,500,100000,50
2024-11-11 15:32:45.345765,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Shopping,100,100000,-1
2024-11-11 17:38:59.913395,https://thalappakatti.com,Local,Business,-1,-1,1
2024-11-11 17:39:28.996281,https://winsys.lk,Local,Business,-1,-1,1
2024-11-11 17:39:33.832487,https://www.learnentry.com/english-slovak/,Local,Business,-1,-1,25
2024-11-11 17:40:33.294238,https://backofbeyond.lk/locations/jungle-camp-sigiriya,Local,Business,-1,-1,50
2024-11-11 17:40:57.870073,https://backofbeyond.lk/offers,Local,Business,-1,-1,25
2024-11-11 17:41:22.090314,https://thalappakatti.com/menu/gallery/biriyani-cuisine,Local,Business,-1,-1,50
2024-11-11 17:41:30.478099,https://www.rascalskiteresort.com/birdwatching,Local,Business,-1,-1,25
2024-11-11 17:41:58.282454,https://winsys.lk/product-tag/book/?view_type=grid,Local,Business,-1,-1,50
2024-11-11 17:42:49.011101,https://www.antonym.com/antonyms/charm-campaign,Global,Business,-1,1000000,25
2024-11-11 18:25:14.280562,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-11 18:29:13.207088,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-11 19:01:31.896027,https://itgenius.lk/,Global,Society,10,10000,1
2024-11-11 19:01:35.964266,https://effectivetours.com/docs/tag/airbnb/,Global,Society,10,10000,25
2024-11-11 19:01:36.028462,https://yoga-srilanka.com/tag/oceanfront-yoga-sessions/,Global,Society,10,10000,50
2024-11-11 19:02:27.324022,https://www.primates.lk/tours/volunteer-be-the-scientist/,Global,Society,10,10000,50
2024-11-11 19:05:48.630757,https://lifemobile.lk/product-tag/iphone-11-pro-cover/,Global,Society,10,10000,50
2024-11-11 19:10:45.220588,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-11 19:18:57.702870,https://libretexts.org/,Global,Business,500,100000,1
2024-11-11 19:19:01.862828,https://libretexts.org,Global,Business,500,100000,1
2024-11-11 19:21:14.500560,https://itgenius.lk/brand/seagate-ifhaj,Global,Society,-1,10000,25
2024-11-11 19:22:07.830527,https://graphics.lk/project/ars-associate-website-case-study/,Global,Society,-1,1000,50
2024-11-11 19:47:13.468317,https://themorning.lk,Global,Business,500,100000,1
2024-11-11 19:47:17.494460,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-11 20:06:47.038704,https://libretexts.org,Global,Business,500,100000,1
2024-11-11 20:38:30.755566,https://www.vallibelfinance.com/news/vallibel-finance-unveils-latest-branch-in-mawanella,Global,Business,-1,100,-1
2024-11-11 20:48:02.873424,https://house.lk/details/anuradhapura-205-perches-bare-land-for-sale-5759416/,Global,Business,-1,100,-1
2024-11-11 20:49:16.319004,https://www.vallibelfinance.com,Global,Business,-1,100,1
2024-11-11 20:49:32.062534,https://www.nsb.lk/nsb-records-rs-15-billion-pbt-in-1st-half-of-2024/,Global,Business,-1,100,-1
2024-11-11 20:50:44.880421,https://srilankavatara.com/ayurveda/tproduct/333580953-500514185061-head-neck-and-shoulder,Global,Business,-1,100,-1
2024-11-11 21:15:57.503813,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-11 22:48:59.318051,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-12 07:42:08.836145,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-12 07:42:22.553126,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-12 07:42:36.110101,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-12 07:46:36.687966,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-12 09:23:43.082302,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-12 09:59:05.821434,https://itgenius.lk/about-us,Global,Society,-1,10000,25
2024-11-12 10:00:01.972160,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,10000,-1
2024-11-12 10:08:30.157812,https://yoga-srilanka.com,Local,Society,-1,-1,1
2024-11-12 10:20:09.810774,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&start=72,Global,Society,-1,100000,25
2024-11-12 10:21:39.234514,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,100000,25
2024-11-12 10:35:54.333664,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-12 10:36:27.180388,https://themorning.lk,Global,Business,500,100000,1
2024-11-12 10:36:34.906875,https://libretexts.org,Global,Business,500,100000,1
2024-11-12 10:37:01.653344,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-12 12:05:25.160538,https://themorning.lk,Global,Business,500,100000,1
2024-11-12 12:05:29.569440,https://libretexts.org/,Global,Business,500,100000,1
2024-11-12 12:06:48.850148,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-12 12:15:54.009438,https://winsys.lk/courses-archive/diploma-in-information-and-communication-technologylessbrgreaterlessbrgreater/,Global,Business,-1,100,-1
2024-11-12 12:22:58.939753,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-12 12:25:54.273664,https://www.kkcollection.com/kahanda-kanda/facilities,Global,Business,-1,100,50
2024-11-12 12:27:35.096643,https://trycake.com/blogs/news/the-guide-to-restaurant-credit-card-processing,Global,Business,-1,10000,-1
2024-11-12 12:47:34.156478,https://www.lovesrilanka.org/exploring-sri-lankas-religious-places-of-worship/,Global,Business,-1,100,-1
2024-11-12 12:48:21.710265,https://www.kkcollection.com/kk-beach/weddings-events/sunset-beach-weddings-and-events-at-kk-beach,Global,Business,-1,100,-1
2024-11-12 14:01:43.002793,https://libretexts.org/,Global,Business,500,100000,1
2024-11-12 14:02:07.345454,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-12 14:02:13.439427,https://themorning.lk,Global,Business,500,100000,1
2024-11-12 14:02:15.309683,https://ais.lk/16th-session-of-the-sri-lankan-model-united-nations/,Local,Business,-1,-1,-1
2024-11-12 14:02:48.568645,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-12 14:11:37.457294,https://libretexts.org/,Global,Business,500,100000,1
2024-11-12 14:11:41.715108,https://libretexts.org,Global,Business,500,100000,1
2024-11-12 14:22:39.185610,https://www.newswire.lk/2025/04/21/isnt-today-the-day-they-said-they-will-reveal-the-mastermind-what-is-this-joke/,Global,News,500,1000,-1
2024-11-12 14:22:41.987352,https://www.newswire.lk/2023/08/07/iran-ready-to-share-scientific-knowledge-with-sri-lanka/,Global,News,500,1000,-1
2024-11-12 14:22:50.367188,https://www.newswire.lk/2025/01/21/its-clear-that-not-everyone-is-cooperating-minister-bimal-rathnayake/,Global,News,500,1000,-1
2024-11-12 14:22:52.784206,https://www.newswire.lk/2024/09/06/ceylon-electricity-board-embraces-green-energy-with-regen-renewables/,Global,News,500,1000,-1
2024-11-12 14:36:55.512838,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-12 14:36:58.152033,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-12 14:38:49.283131,https://libretexts.org/,Global,Business,500,100000,1
2024-11-12 14:38:54.738242,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-12 14:38:58.232896,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-12 15:33:10.762082,https://themorning.lk,Global,Business,500,100000,1
2024-11-12 15:33:15.560539,https://libretexts.org/,Global,Business,500,100000,1
2024-11-12 15:33:39.892335,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-12 16:18:00.996271,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-12 16:18:02.690346,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-12 16:30:00.051933,https://backofbeyond.lk/locations/anuradhapura,Global,Business,-1,1000,25
2024-11-12 17:14:59.466560,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-12 17:15:01.531708,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-12 17:30:08.739226,https://www.primates.lk/category/uncategorized/page/3/,Global,Society,-1,10000,50
2024-11-12 17:46:19.438032,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,10000,-1
2024-11-12 17:52:02.297119,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-12 18:41:21.261076,https://itgenius.lk/product/hyundai-hy-ka6-wired-keyboard,Global,Society,-1,10000,50
2024-11-12 18:41:29.291810,https://meemessa.com/free-sinhala-mp3/artist/download-harsha-maduranga-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-12 18:41:35.201812,https://samadada.com/anjaatha-nenjangal-songs/,Global,Society,-1,10000,50
2024-11-12 18:42:06.758650,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,10000,-1
2024-11-12 18:42:08.470211,https://meemessa.com/free-sinhala-mp3/artist/download-angeli-alahakoon-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-12 18:42:12.686104,https://graphics.lk/project/cemcoir-profile/,Global,Society,-1,10000,50
2024-11-12 18:42:25.254019,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,10000,-1
2024-11-12 18:44:03.255862,https://itgenius.lk/about-us,Global,Society,-1,10000,25
2024-11-12 18:44:05.252792,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,10000,-1
2024-11-12 18:44:06.267455,https://samadada.com/akka-thangai-songs/,Global,Society,-1,10000,25
2024-11-12 18:44:19.009716,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,10000,-1
2024-11-12 18:44:31.473858,https://samadada.com/pugazh-songs/,Global,Society,-1,10000,25
2024-11-12 18:46:13.960530,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-12 21:25:59.032443,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-12 21:26:00.323004,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,25
2024-11-12 21:26:04.740539,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-12 21:26:05.284859,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-12 21:28:22.307169,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-12 21:28:28.446671,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-12 21:29:08.654220,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-12 21:29:14.554304,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-12 21:29:22.742417,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-12 21:29:55.240126,https://themorning.lk,Global,Business,500,100000,1
2024-11-12 21:30:23.122574,https://trycake.com/pages/point-of-sale-acknowledgements,Global,Business,-1,1000000,50
2024-11-12 21:31:05.556326,https://trycake.com/blogs/news/28-most-influential-online-ordering-stats-to-know-in-2024,Global,Business,-1,1000000,-1
2024-11-12 21:31:27.656563,https://antonym.com,Global,Business,-1,1000000,1
2024-11-12 21:39:41.339175,https://trycake.com/es/pages/operator-pos-terms,Global,Business,-1,1000000,50
2024-11-12 21:39:41.894403,https://trycake.com/blogs/news/28-most-influential-online-ordering-stats-to-know-in-2024,Global,Business,-1,1000000,-1
2024-11-12 21:40:09.721988,https://www.antonym.com/antonyms/aggroup,Global,Business,-1,1000000,25
2024-11-12 21:43:26.367057,https://trycake.com/blogs/news/28-most-influential-online-ordering-stats-to-know-in-2024,Global,Business,-1,1000000,-1
2024-11-12 21:43:44.495821,https://trycake.com/pages/restaurant-loyalty-and-marketing,Global,Business,-1,1000000,50
2024-11-12 21:45:11.535941,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-13 10:42:27.289351,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-13 10:43:13.546794,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-13 11:11:48.364630,https://effectivetours.com,Global,Society,10,10000,1
2024-11-13 11:11:50.572424,https://yoga-srilanka.com/tag/arugam-bay-yoga-retreat/,Global,Society,10,10000,50
2024-11-13 11:11:50.631174,https://lifemobile.lk/product/baseus-encok-h17-3-5mm-wired-earphones/,Global,Society,10,10000,50
2024-11-13 11:12:16.657709,https://effectivetours.com/houses/2171/agenda/public,Global,Society,10,10000,50
2024-11-13 11:14:41.055224,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-13 11:22:09.746711,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-sports-and-outdoor?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268209_5062063,Global,Business,100,10000,-1
2024-11-13 11:22:47.952177,https://www.rapidtables.com/math/algebra/ln.html,Local,News,-1,-1,25
2024-11-13 11:23:21.061299,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-health-and-beauty?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542431_5061708,Global,Business,100,10000,-1
2024-11-13 12:27:00.858779,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 12:27:11.122979,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 12:27:36.934954,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 12:27:56.315675,https://themorning.lk,Global,Business,500,100000,1
2024-11-13 12:28:02.258609,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-13 12:30:06.287261,https://www.rapidtables.com/convert/chemistry/ppm-to-mg-per-liter.html,Global,News,-1,1000,50
2024-11-13 12:38:57.572571,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-13 12:41:26.250303,https://ozisolutions.com,Local,Society,-1,-1,1
2024-11-13 12:42:01.216406,https://www.ozisolutions.com/fullpage-section/full-page-section-3/,Local,Society,-1,-1,50
2024-11-13 13:28:47.276679,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-13 13:46:19.928751,https://slbusinessdirectory.com,Global,Society,10,10000,1
2024-11-13 13:46:22.144533,https://www.lpfschools.com/news,Global,Society,10,10000,25
2024-11-13 13:46:22.208224,https://graphics.lk/project/logo-design-corporate-logo-16/,Global,Society,10,10000,50
2024-11-13 13:54:50.821098,https://lifemobile.lk,Global,Society,10,10000,1
2024-11-13 13:54:54.415038,https://www.ozisolutions.com/blog/single-full-width-layout/,Global,Society,10,10000,50
2024-11-13 13:54:54.454617,https://graphics.lk/project/logo-design-products-company/,Global,Society,10,10000,50
2024-11-13 14:14:02.908646,https://tgifridays.com/giftcards/,Global,Business,-1,10000,25
2024-11-13 14:14:05.361012,https://www.nsb.lk/national-savings-bank-appoints-mr-ajith-akmeemana-as-the-chief-financial-officer/,Global,Business,-1,10000,-1
2024-11-13 14:14:07.983065,https://ceylonproperty.lk/apartment-directory?city=&apname=447+luna+tower&cityindex=,Global,Business,-1,10000,-1
2024-11-13 14:14:09.326832,https://www.epicsrilankaholidays.com/things-to-do/mannar/old-new-bridge-of-mannar.html,Global,Business,-1,10000,-1
2024-11-13 14:14:23.813321,https://fosdoo.org/facilitate-and-promote-mobile-storytelling-to-highlight-youth-community-related-issues-to-social-cohesion-and-reconciliation-in-vavuniya/,Global,Business,-1,10000,-1
2024-11-13 14:14:25.430615,https://house.lk/details/02-bedroom-apartment-for-sales-in-koswatta-for-rs-30-million-upwards-5688969/,Global,Business,-1,10000,-1
2024-11-13 14:14:30.331833,https://www.ceylonproperty.lk/buy_property?city=homagama&propertytype=3&cityindex=346,Global,Business,-1,10000,-1
2024-11-13 14:14:34.997698,https://www.vallibelfinance.com/news/vallibel-finance-unveils-latest-branch-in-mawanella,Global,Business,-1,10000,-1
2024-11-13 14:16:12.057966,https://www.riyasakwala.lk/vehicle-ad/bajaj-quadricycles-for-sale-at-riyasakwala-yakkala.html,Local,Generic,-1,-1,-1
2024-11-13 14:16:13.892031,https://www.riyasakwala.lk/offers.html,Local,Generic,-1,-1,25
2024-11-13 14:34:49.917877,https://thalappakatti.com/menu2/egg,Global,Business,-1,10000,25
2024-11-13 14:34:52.942982,https://house.lk/details/residential-land-new-town-anuradhapura-for-rs-850-lakhs-per-perch-5742511/,Global,Business,-1,10000,-1
2024-11-13 14:40:42.396954,https://brahmakumaris.org,Global,Society,10,10000,1
2024-11-13 14:40:45.659191,https://yoga-srilanka.com/tag/sri-lanka-travel-tips/,Global,Society,10,10000,50
2024-11-13 14:40:45.710888,https://yoga-srilanka.com/tag/performance-yoga-wear/,Global,Society,10,10000,50
2024-11-13 15:18:40.038201,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-13 15:45:53.904210,https://www.kkcollection.com/kahanda-kanda/experiences/uda-walawe-national-park,Global,Business,-1,10000,-1
2024-11-13 17:19:09.396357,https://visituva.lk/category/eco-tourism,Global,Business,-1,10000,25
2024-11-13 17:19:11.785217,https://ceylonproperty.lk/apartment-directory?city=&apname=77+on+fourth+residencies&cityindex=,Global,Business,-1,10000,-1
2024-11-13 17:19:27.741736,https://www.vallibelfinance.com/corporate-video,Global,Business,-1,10000,25
2024-11-13 17:48:06.202947,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 17:48:25.899230,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 17:48:39.137424,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:28:46.127716,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 18:53:49.339335,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:54:02.805928,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 18:54:23.386476,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:54:38.781685,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 18:54:39.103024,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 18:55:17.275551,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-13 23:13:50.393876,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 23:13:57.087215,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-13 23:14:09.812870,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-13 23:14:53.412865,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-13 23:15:05.432330,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 11:06:05.330188,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-14 11:06:07.693902,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-14 11:07:32.823709,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 11:07:38.123400,https://www.cinnamonhotels.com/cinnamon-bey-beruwala/experiences/kande-viharaya,Global,Business,500,100000,50
2024-11-14 11:07:39.979195,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-14 11:07:43.428260,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-14 11:10:03.848792,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:11:14.278227,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 11:11:17.950357,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:11:24.474319,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 11:11:57.183533,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:12:01.003292,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-14 11:12:03.285998,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-14 11:12:30.551695,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 11:16:00.429132,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-14 11:17:00.896454,https://themorning.lk,Global,Business,500,100000,1
2024-11-14 12:03:56.354807,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-14 12:04:00.915276,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 12:04:01.111378,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 12:04:02.599847,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-14 12:04:04.719546,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-14 12:04:04.898417,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-14 12:04:07.015998,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-14 12:04:07.256356,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 12:04:12.108591,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-14 12:06:06.838418,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-14 12:06:07.345709,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,100000,-1
2024-11-14 12:06:07.395276,https://brahmakumaris.org,Global,Society,-1,100000,1
