synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:59:50.063184,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-15 09:59:50.577152,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,-1
2024-11-15 09:59:50.597106,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-15 09:59:53.868424,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-15 09:59:54.440449,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=07d8fbe8-0128-4cab-bef2-d1f21bf39e41,Global,Society,-1,100000,-1
2024-11-15 09:59:58.995138,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,-1
2024-11-15 09:59:59.125172,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=07d8fbe8-0128-4cab-bef2-d1f21bf39e41,Global,Society,-1,100000,-1
2024-11-15 10:00:03.881094,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,100000,-1
2024-11-15 10:00:05.649715,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-15 10:00:05.933996,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-15 10:00:05.956810,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-15 10:00:08.258317,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,-1
2024-11-15 10:00:08.543310,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=07d8fbe8-0128-4cab-bef2-d1f21bf39e41,Global,Society,-1,100000,-1
2024-11-15 10:00:09.805801,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-15 10:00:09.940223,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,100000,-1
2024-11-15 10:00:11.594888,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,25
2024-11-15 10:00:12.123961,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,25
2024-11-15 10:00:13.540686,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,100000,-1
2024-11-15 10:00:13.558051,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,25
2024-11-15 10:00:37.503537,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-15 10:00:49.144037,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,100000,25
2024-11-15 10:00:53.096942,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,25
2024-11-15 10:00:55.618081,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,25
2024-11-15 10:01:18.349070,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-15 10:01:37.478566,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,25
2024-11-15 10:01:42.032623,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100000,-1
2024-11-15 10:01:43.581651,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-15 10:01:43.898128,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,-1
2024-11-15 10:01:45.331509,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-15 10:03:20.204721,https://www.learnentry.com/english-sundanese/,Local,Business,-1,-1,25
2024-11-15 10:03:42.665070,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-15 10:03:47.057209,https://www.themorning.lk/articles/wij26g4t3wcctnryzjp4,Global,Business,500,100000,50
2024-11-15 10:03:48.995596,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-15 10:07:56.658272,https://www.lovesrilanka.org/point-utrecht-bastion/,Local,Business,-1,-1,25
2024-11-15 10:16:05.312319,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-15 10:16:07.865201,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 11:42:19.656569,https://www.rapidtables.com/math/algebra/ln.html,Local,News,-1,-1,25
2024-11-15 11:42:35.637440,https://www.rapidtables.com/tools/battery.html,Local,News,-1,-1,25
2024-11-15 11:43:06.255046,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-15 11:43:20.597219,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-15 11:44:30.117073,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 11:45:13.341256,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-dmall-2?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268191_5062063,Global,Shopping,100,100000,-1
2024-11-15 11:45:28.697406,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 11:45:43.208297,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-15 11:45:46.572250,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Shopping,100,100000,-1
2024-11-15 11:45:51.074570,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-cameras?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268188_5062063,Global,Shopping,100,100000,-1
2024-11-15 11:46:08.824620,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 12:32:33.686628,https://samadada.com/sonthangal-vazhga-songs/,Global,Society,-1,10000,50
2024-11-15 13:50:02.725215,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 13:50:48.799542,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Shopping,100,100000,-1
2024-11-15 13:52:50.058489,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 13:53:02.338849,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-sports-and-outdoor?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268209_5062063,Global,Shopping,100,100000,-1
2024-11-15 13:53:08.155544,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-15 13:53:26.952479,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-dmall-2?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268191_5062063,Global,Shopping,100,100000,-1
2024-11-15 13:53:28.669272,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Shopping,100,100000,-1
2024-11-15 13:53:30.664218,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-15 13:53:39.800162,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-15 13:53:45.274362,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Shopping,100,100000,-1
2024-11-15 13:53:52.551471,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332494_5063259,Global,Shopping,100,100000,-1
2024-11-15 14:45:06.837011,https://graphics.lk/project/ahasa-magazine-6/,Global,Society,-1,10000,50
2024-11-15 15:00:38.563100,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 15:00:40.567625,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-15 15:39:33.152185,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Shopping,100,100000,-1
2024-11-15 15:47:30.771394,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 15:47:34.705993,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-dmall-2?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268191_5062063,Global,Shopping,100,100000,-1
2024-11-15 15:48:00.908003,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332494_5063259,Global,Shopping,100,100000,-1
2024-11-15 15:48:34.471283,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Shopping,100,100000,-1
2024-11-15 15:48:43.620586,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-cameras?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268188_5062063,Global,Shopping,100,100000,-1
2024-11-15 15:49:25.841165,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 15:50:18.987276,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Shopping,100,100000,-1
2024-11-15 15:50:33.316081,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 15:51:02.350559,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-15 15:51:09.959798,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-health-and-beauty?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542431_5061708,Global,Shopping,100,100000,-1
2024-11-15 15:51:16.436473,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 15:53:17.686743,https://meemessa.com/free-sinhala-mp3/artist/cc22/download-dammika-edirisooriya-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-15 15:53:22.145521,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 15:54:22.118928,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-15 15:54:40.433165,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Shopping,100,100000,-1
2024-11-15 15:54:43.491582,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Shopping,100,100000,-1
2024-11-15 16:37:16.218871,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 16:37:18.325481,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-15 16:37:24.808646,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-15 16:37:37.417249,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-15 16:37:50.816604,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-15 16:38:00.253813,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-15 16:59:53.323682,https://meemessa.com/free-sinhala-mp3/artist/download-prasanga-thisera-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-15 17:05:30.089750,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-15 17:05:32.153992,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-15 17:05:32.240031,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-15 17:05:33.177509,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-15 17:05:34.360604,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-15 17:05:34.713874,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-15 17:05:34.844841,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-15 17:05:36.330454,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-15 17:05:37.207869,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-15 17:05:38.992871,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-15 17:05:54.008537,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-15 17:06:16.163324,https://www.themorning.lk/articles/7tgnjmy77bwz8tbbtjoc,Global,Business,500,100000,50
2024-11-15 17:06:23.772912,https://www.themorning.lk/articles/ucdyzhmjoumw5jfjdu99,Global,Business,500,100000,50
2024-11-15 17:06:40.347894,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-15 17:41:55.484729,https://samadada.com/anjaatha-nenjangal-songs/,Global,Society,-1,10000,50
2024-11-15 17:53:56.627000,https://meemessa.com/free-sinhala-mp3/artist/download-sunil-malewana-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-15 17:54:20.100743,https://www.ozisolutions.com/blog/single-full-width-layout/,Global,Society,-1,10000,50
2024-11-15 17:54:27.562579,https://www.lpfschools.com/bulletin-board/news-title-02,Global,Society,-1,10000,50
2024-11-15 17:54:37.455852,https://graphics.lk/project_category/logo-and-branding/page/5/,Global,Society,-1,10000,50
2024-11-15 18:43:50.069293,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-15 18:50:17.413130,https://libretexts.org/,Global,Business,500,100000,1
2024-11-15 18:50:19.348891,https://www.themorning.lk/articles/81512,Global,Business,500,100000,25
2024-11-15 18:50:19.350376,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-15 20:02:22.214688,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-15 20:02:28.398961,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,100000,25
2024-11-15 20:02:38.539308,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-15 20:02:41.939119,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 20:02:56.080000,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-15 20:03:49.463682,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-15 20:03:59.833463,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-15 22:57:49.637546,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-16 07:09:05.138232,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-16 07:09:08.254423,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-16 07:09:12.493309,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-16 07:43:03.525459,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,25
2024-11-16 08:00:06.536711,https://libretexts.org/,Global,Business,500,100000,1
2024-11-16 08:00:27.730180,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-16 08:05:33.526553,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-16 08:15:24.853564,https://themorning.lk,Global,Business,500,100000,1
2024-11-16 09:24:05.884181,https://itgenius.lk/product/hyundai-hy-ka6-wired-keyboard,Global,Society,-1,10000,50
2024-11-16 09:55:23.381338,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-16 09:55:49.364027,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 09:56:02.417529,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-16 09:56:07.177315,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-16 09:56:56.848875,https://libretexts.org,Global,Business,500,100000,1
2024-11-16 09:57:05.320272,https://libretexts.org/,Global,Business,500,100000,1
2024-11-16 10:20:31.439320,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-16 13:32:08.786486,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-16 13:32:18.106404,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-16 13:49:05.705199,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 13:49:15.877240,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-16 13:49:24.829631,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-16 15:47:48.996564,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-16 15:49:44.861684,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 15:49:54.725831,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-16 15:50:00.020350,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 15:50:14.648520,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-16 23:04:11.584792,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 23:04:22.381329,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-17 11:04:48.106482,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-17 16:23:36.213331,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-17 16:23:55.228524,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-17 19:11:53.521282,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-17 20:07:06.529299,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-17 20:08:15.938384,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-17 20:08:21.943685,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-17 23:16:02.708834,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-18 11:10:39.450415,https://samadada.com/thai-mookaambikai-songs/,Global,Society,-1,10000,50
2024-11-18 11:13:46.555692,https://itgenius.lk/product/maxx-pamma-530-electronic-cleaner-3,Global,Society,-1,1000000,50
2024-11-18 11:28:32.005768,https://yoga-srilanka.com/yoga-holiday-sri-lanka-rejuvenate-your-body-soul/,Global,Society,-1,10000,-1
2024-11-18 12:15:03.967722,https://themorning.lk,Global,Business,500,100000,1
2024-11-18 12:15:07.250314,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-18 12:17:56.489561,https://libretexts.org,Global,Business,500,100000,1
2024-11-18 12:18:02.114944,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-18 12:18:04.215409,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-18 12:18:11.898608,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-18 12:19:18.154869,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-18 12:23:36.059757,https://www.lpfschools.com/news/news-title-02,Global,Society,-1,10000,25
2024-11-18 12:23:59.351344,https://meemessa.com/free-sinhala-mp3/artist/0700/download-lama-gee-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-18 13:30:40.245378,https://themorning.lk,Global,Business,500,100000,1
2024-11-18 13:32:55.214208,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-18 13:32:55.294027,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-18 13:32:57.444923,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-18 13:33:00.127675,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-18 13:33:02.372450,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-18 13:33:02.649899,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-18 13:33:03.324055,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-18 13:33:05.521935,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-18 13:33:08.687831,https://www.themorning.lk/articles/wij26g4t3wcctnryzjp4,Global,Business,500,100000,50
2024-11-18 13:38:02.105115,https://www.newswire.lk/2024/08/04/who-is-the-bigger-challenge-akd-or-ranil-9-questions-for-harshana/,Global,News,500,100,-1
2024-11-18 13:38:41.542313,https://www.lpfschools.com/post/manage-your-blog-from-your-live-site,Global,Society,-1,10000,50
2024-11-18 13:39:34.836457,https://www.lpfschools.com/who-we-are,Global,Society,-1,100,25
2024-11-18 13:40:09.738046,https://meemessa.com/free-sinhala-mp3/artist/download-gamini-pathirana-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-18 13:43:24.156639,https://www.ozisolutions.com/incorporating-newest-trends-in-digital-marketing-seo/,Global,Society,-1,10000,-1
2024-11-18 13:43:55.808976,https://effectivetours.com/docs/wiki/effective-tours-api-v-2-0/,Global,Society,-1,10000,50
2024-11-18 14:08:54.323529,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-18 14:08:56.276624,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-18 14:08:57.904223,https://www.themorning.lk/articles/imac1rvmiphe9lxgkjij,Global,Business,500,100000,50
2024-11-18 14:08:59.742238,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-18 14:23:11.209051,https://lpfschools.com,Global,Society,10,10000,1
2024-11-18 14:23:16.378363,https://itgenius.lk/category/laptop-accessories,Global,Society,10,10000,50
2024-11-18 14:23:16.432269,https://www.lpfschools.com/bulletin-board/news-title-05,Global,Society,10,10000,50
2024-11-18 14:31:25.761005,https://graphics.lk/project/cemcoir-profile/,Global,Society,10,10,50
2024-11-18 14:31:26.986051,https://www.lpfschools.com/copy-of-home-1,Global,Society,10,10,25
2024-11-18 15:00:26.756269,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-18 15:00:42.386741,https://www.newswire.lk/2025/04/11/us-tariffs-sri-lanka-holds-two-virtual-rounds-of-talks-with-u-s-trade-office/,Global,News,500,100,-1
2024-11-18 17:31:00.171964,https://itgenius.lk/product/touch-display-single-pc,Global,Society,-1,10000,50
2024-11-18 17:32:44.538560,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,10000,-1
2024-11-18 17:33:13.905443,https://samadada.com/sonthangal-vazhga-songs/,Global,Society,-1,100,50
2024-11-18 17:35:35.806066,https://yoga-srilanka.com/affordable-yoga-mats-in-sri-lanka-price-guide/,Global,Society,-1,1000000,50
2024-11-18 17:45:29.068691,https://effectivetours.com/docs/reservations-swapping/,Global,Society,-1,10000,50
2024-11-18 17:47:13.029679,https://itgenius.lk/product/hyundai-hy-ka6-wired-keyboard,Local,Society,-1,-1,50
2024-11-18 18:07:43.114504,https://www.newswire.lk/2025/01/21/its-clear-that-not-everyone-is-cooperating-minister-bimal-rathnayake/,Global,News,500,100,-1
