synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 18:59:58.423666,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-25 09:25:56.342460,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,1000000,-1
2024-11-25 10:46:31.578597,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-25 10:46:40.920347,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-25 10:46:50.691886,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-25 10:49:51.396831,https://www.primates.lk/category/uncategorized/page/2/,Global,Society,-1,10000,50
2024-11-25 11:09:56.722641,https://www.newswire.lk/2025/01/21/its-clear-that-not-everyone-is-cooperating-minister-bimal-rathnayake/,Global,News,500,100,-1
2024-11-25 11:11:08.186182,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,1000000,-1
2024-11-25 11:13:48.885874,https://www.ozisolutions.com/incorporating-newest-trends-in-digital-marketing-seo/,Local,Society,-1,-1,-1
2024-11-25 11:27:22.190464,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-25 11:27:23.816072,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-25 11:27:51.062810,https://libretexts.org,Global,Business,500,100000,1
2024-11-25 11:27:55.842489,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-25 11:27:55.929119,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-25 11:27:57.071692,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-25 11:27:58.409001,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-25 11:27:58.750116,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-25 11:27:58.910502,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-25 11:28:00.325076,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-25 11:28:00.520640,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-25 11:28:01.138744,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-25 11:28:03.231102,https://www.cinnamonhotels.com/book-direct/maldives-resorts,Global,Business,500,100000,50
2024-11-25 11:28:08.369706,https://www.themorning.lk/articles/wij26g4t3wcctnryzjp4,Global,Business,500,100000,50
2024-11-25 12:14:00.387291,https://www.primates.lk/author/primatesuperadmin/page/2/,Global,Society,-1,10000,50
2024-11-25 12:14:36.001409,https://samadada.com/kadalai-songs/,Global,Society,-1,10000,25
2024-11-25 12:50:24.857669,https://www.primates.lk/,Global,Society,10,10000,1
2024-11-25 12:50:31.060515,https://itgenius.lk/product/maxx-pamma-530-electronic-cleaner-3,Global,Society,10,10000,50
2024-11-25 12:50:31.158429,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,10,10000,50
2024-11-25 13:38:29.639513,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-25 14:02:41.598901,https://samadada.com/anjaatha-nenjangal-songs/,Global,Society,-1,10000,50
2024-11-25 14:43:50.087633,https://graphics.lk/287237-2/,Global,Society,-1,10000,25
2024-11-25 15:01:06.359573,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-25 15:01:08.291447,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-25 15:01:08.366135,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-25 15:01:09.619358,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-25 15:01:26.548670,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-25 15:01:26.807857,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-25 15:01:27.217156,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-25 15:04:18.565788,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-25 15:04:42.152676,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-25 15:04:45.996831,https://www.themorning.lk/articles/s8ygbjq4hs0prbzifsc5,Global,Business,500,100000,50
2024-11-25 16:48:59.820804,https://www.primates.lk/conservation/animal-rescue/,Global,Society,-1,10000,50
2024-11-25 17:11:42.804295,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-25 17:37:54.473085,https://graphics.lk/project/logo-design-products-company/,Global,Society,-1,10000,50
2024-11-25 17:44:13.121756,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Local,News,-1,-1,-1
2024-11-25 17:45:10.455953,https://itgenius.lk/category/computer-cables-and-connector-accessories,Local,Society,-1,-1,-1
2024-11-25 17:54:11.363757,https://www.newswire.lk/2025/04/21/isnt-today-the-day-they-said-they-will-reveal-the-mastermind-what-is-this-joke/,Global,News,500,100,-1
2024-11-25 17:54:51.289442,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,-1
2024-11-25 18:31:18.760115,https://graphics.lk/project/viel-spab-germen-school-book/,Global,Society,-1,10000,50
2024-11-25 18:31:34.995402,https://yoga-srilanka.com/tag/ulpotha-nature-retreat/,Global,Society,-1,1000,50
2024-11-25 18:31:48.347319,https://www.lpfschools.com/copy-of-young-community-center-1,Global,Society,-1,10000,50
2024-11-25 18:54:20.515076,https://yoga-srilanka.com/tag/ulpotha-nature-retreat/,Global,Society,-1,1000,50
2024-11-25 18:54:25.132105,https://www.primates.lk/category/uncategorized/page/3/,Global,Society,-1,10000,50
2024-11-25 18:54:36.759385,https://www.ozisolutions.com/wlshowcase/9322/,Global,Society,-1,10000,25
2024-11-25 19:08:26.806778,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-25 19:09:31.786891,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-25 19:09:42.106743,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-25 20:15:02.279160,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-25 21:46:59.329812,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 07:17:24.309798,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-26 07:17:28.524613,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-26 07:17:49.473633,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 07:17:55.481906,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 07:17:58.604597,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 07:23:03.121876,http://slbusinessdirectory.com/,Global,Society,10,10000,1
2024-11-26 07:23:09.924343,https://www.primates.lk/about-us/history/,Global,Society,10,10000,25
2024-11-26 08:24:00.568170,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 08:53:45.090475,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-26 08:53:53.899993,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-26 08:53:56.064512,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-cameras?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268188_5062063,Global,Shopping,100,100000,-1
2024-11-26 08:54:13.300319,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-dmall-2?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268191_5062063,Global,Shopping,100,100000,-1
2024-11-26 08:54:13.734995,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-26 08:54:27.813883,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-26 08:54:49.408397,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-26 08:54:54.856020,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-26 08:56:35.244009,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:20:51.987729,https://srilankavatara.com/forsale,Global,Business,-1,10000,25
2024-11-26 09:20:54.415051,https://www.nsb.lk/nsb-records-rs-15-billion-pbt-in-1st-half-of-2024/,Global,Business,-1,10000,-1
2024-11-26 09:25:39.221508,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:32:24.289239,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 09:32:34.176944,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 09:32:40.324155,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:32:53.166069,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 09:36:33.594229,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:36:50.286392,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 09:36:54.592219,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 09:54:04.552215,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 10:50:10.003247,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 10:58:51.814074,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 10:59:00.873299,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 12:19:02.580606,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 15:25:10.037806,https://libretexts.org/,Global,Business,500,100000,1
2024-11-26 15:25:15.709924,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-26 15:26:19.313908,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 15:26:23.090814,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 15:28:30.166818,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 15:28:36.813857,https://themorning.lk,Global,Business,500,100000,1
2024-11-26 15:29:51.753273,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 15:30:37.730668,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 15:55:20.368384,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 15:55:41.063717,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 15:56:16.806917,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 16:09:22.305147,https://itgenius.lk/category/network-hardware-accessories?page=1,Global,Society,-1,1000000,50
2024-11-26 16:13:17.898906,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 16:13:20.745919,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 16:13:26.946198,https://srilankavatara.com/gallery_de,Global,Business,-1,10000,25
2024-11-26 16:13:29.144623,https://www.pricelanka.lk/ktm-duke-125-price-in-sri-lanka/,Global,Business,-1,10000,50
2024-11-26 16:13:30.683616,https://www.srisharavibeachvillas.com/contact-us/contact-us-thank-you.html,Global,Business,-1,10000,50
2024-11-26 16:13:31.550987,https://ais.lk/inter-house-swimming-championship-2023/,Global,Business,-1,10000,50
2024-11-26 16:14:31.761827,https://lifemobile.lk,Global,Society,10,10000,1
2024-11-26 16:14:33.031265,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,10,10000,50
2024-11-26 16:14:33.085927,https://lifemobile.lk/product/ugreen-50541-4-in-1-usb-3-0-card-reader/,Global,Society,10,10000,50
2024-11-26 16:16:14.902786,https://itgenius.lk/product/maxx-pamma-530-electronic-cleaner-3,Global,Society,10,10000,50
2024-11-26 16:38:16.929859,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101177822-5066172.other_5991332423_5063262,Global,Society,100,10,-1
2024-11-26 16:38:20.684219,https://www.daraz.lk/shop/samsung/,Global,Society,100,10,25
2024-11-26 16:38:21.381310,https://www.daraz.lk/b2b/?scm=1003.4.icms-zebra-100024412-2877426.other_5538413160_2527024,Global,Society,100,10,-1
2024-11-26 16:38:22.665230,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Society,100,10,50
2024-11-26 17:12:37.038827,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 17:12:47.343926,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-26 17:13:02.714091,https://graphics.lk/project/industry-exhibition-2023-idb/,Global,Society,-1,1000000,50
2024-11-26 17:13:10.311904,https://graphics.lk/project/ars-associate-website-case-study/,Global,Society,-1,1000000,50
2024-11-26 17:14:23.625250,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,-1
2024-11-26 17:14:26.316170,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,100000,25
2024-11-26 17:18:46.079039,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-26 17:19:24.168373,https://srilankavatara.com/,Global,Business,-1,1000,1
2024-11-26 17:19:24.460710,https://thalappakatti.com/nutritional-info-content,Global,Business,-1,1000,50
2024-11-26 17:24:53.096972,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 17:24:57.848320,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 17:25:15.363696,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 17:25:21.633901,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 18:13:00.755100,https://effectivetours.com/houses/2171/agenda/public,Global,Society,-1,10000,50
2024-11-26 18:27:24.153005,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-26 18:27:26.074270,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 19:10:07.110290,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-26 19:10:10.813699,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 19:28:00.178455,https://thalappakatti.com,Global,Business,-1,1000,1
2024-11-26 19:28:00.396157,https://www.kkcollection.com/the-villa-bentota/facilities,Global,Business,-1,1000,50
2024-11-26 19:28:03.529721,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-26 19:33:06.991952,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-26 19:33:36.704031,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 19:33:41.049863,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-26 20:14:40.662001,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 20:16:19.309356,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-26 20:17:14.493772,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 21:46:21.821340,https://www.rascalskiteresort.com/news,Global,Business,-1,10000,25
2024-11-26 22:46:53.006823,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-26 22:47:19.282894,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-26 23:45:13.238423,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-27 07:21:54.982753,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 07:22:05.037660,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 09:50:40.773994,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 09:50:52.219651,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 09:51:04.939532,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 09:51:28.583740,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 09:57:07.320001,https://samadada.com/tag/k-r-vijaya/page/3/,Global,Society,-1,1000,25
2024-11-27 09:59:31.616232,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 09:59:35.000727,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 09:59:39.103137,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 10:01:30.238742,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 10:01:32.286841,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 10:01:50.672789,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 10:01:57.848876,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 10:02:03.165429,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Shopping,100,100000,-1
2024-11-27 10:02:05.586058,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 10:02:31.245961,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-27 10:02:37.089224,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 10:02:40.323091,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-27 10:02:53.847790,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Shopping,100,100000,-1
2024-11-27 10:03:15.769279,https://www.daraz.lk/b2b/?scm=1003.4.icms-zebra-100024412-2877426.other_5538413160_2527024,Global,Shopping,100,100000,-1
2024-11-27 10:04:05.821131,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-27 10:04:29.487581,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-27 10:04:50.810465,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101177822-5066172.other_5991332423_5063262,Global,Shopping,100,100000,-1
2024-11-27 10:07:40.791181,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Shopping,100,100000,-1
2024-11-27 10:22:53.276466,https://themorning.lk,Global,Business,500,100000,1
2024-11-27 10:22:57.990894,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-27 10:23:04.678981,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 10:23:08.355985,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-27 10:45:36.536017,https://themorning.lk,Global,Business,500,100000,1
2024-11-27 10:45:45.887559,https://graphics.lk/project/page/11/?df_cpt,Global,Society,10,10,25
2024-11-27 10:49:32.214358,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 10:49:38.836037,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 10:49:45.270670,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 10:50:36.059502,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 10:50:42.682628,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 10:50:48.648814,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 11:06:11.415520,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 11:06:21.484336,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-27 11:09:50.580353,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 11:09:52.559862,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-27 11:20:13.734910,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-27 11:20:16.170449,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 11:48:02.291136,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fflights-to-tunisia.d182.flight-destinations,Global,Generic,-1,100000,-1
2024-11-27 11:48:10.704851,https://www.ebookers.com/forgotpassword?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2flatimer-leicester-hotels.0-n713487257748885504-0.travel-guide-filter-hotels&enable_ulfp=true,Global,Generic,-1,100000,50
2024-11-27 11:48:15.062284,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-27 11:48:50.033868,https://www.ebookers.com/forgotpassword?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fkilcullen-holiday-rentals.d3000389817.travel-guide-holidayrentals&enable_ulfp=true,Global,Generic,-1,100000,-1
2024-11-27 11:48:55.649722,https://www.ebookers.com/forgotpassword?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fcheap-flights-to-dungannon.d6048689.travel-guide-flights&enable_ulfp=true,Global,Generic,-1,100000,50
2024-11-27 11:49:57.134280,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fsacramento-hotels.d180049.travel-guide-hotels,Global,Generic,-1,100000,50
2024-11-27 11:51:06.652249,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fflights-to-tunisia.d182.flight-destinations,Global,Generic,-1,100000,50
2024-11-27 11:55:18.567469,https://graphics.lk/is-the-banner-ad-still-relevant/,Global,Society,-1,10000,50
2024-11-27 11:57:01.755414,https://happygoisland.com/can-illegal-immigrants-go-to-catalina-island/,Global,Generic,-1,1000000,50
2024-11-27 11:57:09.197365,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fbrussels-holiday-rentals.d178241.travel-guide-holidayrentals,Global,Generic,-1,100000,-1
2024-11-27 11:57:44.348386,http://zeconverter.net/rz04-03750500-r3m1.html,Global,Generic,-1,1000000,25
2024-11-27 12:09:43.070665,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-27 13:16:52.602815,https://www.srisharavibeachvillas.com/celebrations.html,Global,Business,-1,10000,25
2024-11-27 13:20:43.174764,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,-1
2024-11-27 13:21:53.416363,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-cameras?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268188_5062063,Global,Shopping,100,100000,-1
2024-11-27 13:26:11.723935,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fcar-hire-in-kaduwela.d3000386763.car-hire-destinations,Global,Generic,-1,100000,-1
2024-11-27 13:26:15.495998,https://www.ebookers.com/signup?ckoflag=0&uurl=e3id%3dredr%26rurl%3d%2fflights-to-morocco.d122.flight-destinations,Global,Generic,-1,100000,50
2024-11-27 13:27:51.314127,https://www.ozisolutions.com/fullpage-section/full-page-section-1/,Global,Society,-1,10000,50
2024-11-27 13:48:56.895251,https://themorning.lk,Global,Business,500,100000,1
2024-11-27 13:49:00.097851,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-27 13:49:34.893407,https://themorning.lk,Global,Business,500,100000,1
2024-11-27 13:50:06.400373,https://www.themorning.lk/articles/9uf0c590qam8hxh7yacd,Global,Business,500,100000,50
2024-11-27 13:50:09.175842,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-27 13:51:41.013873,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 13:51:57.235682,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 13:52:04.401610,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 13:57:48.161709,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
