synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:26:07.141938,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,-1
2024-11-15 10:27:42.015150,https://www.epicsrilankaholidays.com/tours/city-tours.html,Local,Business,-1,-1,25
2024-11-15 10:28:04.475499,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-15 10:28:08.867638,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-15 10:28:10.806025,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-15 10:32:18.468701,https://www.srisharavibeachvillas.com/privacy-policy.html,Local,Business,-1,-1,25
2024-11-15 10:40:27.122748,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-15 12:06:41.466998,https://www.rapidtables.com/math/algebra/ln.html,Local,News,-1,-1,25
2024-11-15 12:06:57.447869,https://www.rapidtables.com/tools/battery.html,Local,News,-1,-1,25
2024-11-15 12:07:28.065475,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-15 12:07:42.407648,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-15 12:07:51.036825,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-15 12:08:51.927502,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 12:08:55.184322,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-15 12:09:35.151685,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-health-and-beauty?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542431_5061708,Global,Shopping,100,100000,-1
2024-11-15 12:09:50.507835,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 12:10:05.018726,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-15 12:10:08.382679,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-cameras?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268188_5062063,Global,Shopping,100,100000,-1
2024-11-15 12:10:12.884999,https://www.daraz.lk/b2b/?scm=1003.4.icms-zebra-100024412-2877426.other_5538413160_2527024,Global,Shopping,100,100000,-1
2024-11-15 12:10:30.635049,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 12:56:55.497057,https://yoga-srilanka.com/tag/oceanfront-yoga-sessions/,Global,Society,-1,10000,50
2024-11-15 14:14:24.535644,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 14:15:10.609971,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-groceries?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541114_5013362,Global,Shopping,100,100000,-1
2024-11-15 14:17:11.868918,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 14:17:24.149278,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Shopping,100,100000,-1
2024-11-15 14:17:29.965973,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-15 14:17:48.762908,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Shopping,100,100000,-1
2024-11-15 14:17:50.479701,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-groceries?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541114_5013362,Global,Shopping,100,100000,-1
2024-11-15 14:18:01.610591,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-15 14:18:07.084791,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Shopping,100,100000,-1
2024-11-15 14:18:14.361900,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Shopping,100,100000,-1
2024-11-15 15:09:28.647440,https://yoga-srilanka.com/tag/oceanfront-accommodations-sri-lanka/,Global,Society,-1,10000,50
2024-11-15 15:25:00.373529,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-15 15:25:02.378054,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 16:03:54.962614,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Shopping,100,100000,-1
2024-11-15 16:11:52.581823,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 16:11:56.516422,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Shopping,100,100000,-1
2024-11-15 16:12:22.718432,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-groceries?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541114_5013362,Global,Shopping,100,100000,-1
2024-11-15 16:12:56.281712,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-dmall-2?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268191_5062063,Global,Shopping,100,100000,-1
2024-11-15 16:13:05.431015,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Shopping,100,100000,-1
2024-11-15 16:13:47.651594,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 16:14:40.797705,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-sports-and-outdoor?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268209_5062063,Global,Shopping,100,100000,-1
2024-11-15 16:14:55.126510,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 16:15:24.160988,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Shopping,100,100000,-1
2024-11-15 16:15:31.770227,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-15 16:15:38.246902,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 16:17:39.497172,https://meemessa.com/free-sinhala-mp3/artist/cc22/download-dammika-edirisooriya-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-15 16:17:43.955950,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 16:18:43.929357,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101177822-5066172.other_5991332423_5063262,Global,Shopping,100,100000,-1
2024-11-15 16:19:02.243594,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-15 16:19:05.302011,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Shopping,100,100000,-1
2024-11-15 17:01:38.029300,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 17:01:40.135910,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-15 17:01:46.619075,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-15 17:01:59.227678,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-15 17:02:02.694283,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-15 17:02:12.627033,https://libretexts.org,Global,Business,500,100000,1
2024-11-15 17:02:17.853009,https://libretexts.org/,Global,Business,500,100000,1
2024-11-15 17:02:22.064242,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-15 17:24:15.134111,https://meemessa.com/free-sinhala-mp3/artist/download-harsha-maduranga-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-15 17:29:51.900179,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-15 17:29:53.964421,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-15 17:29:54.987938,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-15 17:29:56.171033,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-15 17:29:56.524303,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-15 17:29:56.655270,https://www.themorning.lk/articles/81512,Global,Business,500,100000,25
2024-11-15 17:29:58.140883,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-15 17:29:58.349661,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-15 17:29:59.018298,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-15 17:30:00.803300,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon/esg,Global,Business,500,100000,50
2024-11-15 17:30:15.818966,https://www.cinnamonhotels.com/cinnamon-grand-colombo/dining/tea-lounge,Global,Business,500,100000,50
2024-11-15 17:30:37.973753,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-15 17:30:45.583341,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-15 17:31:02.158323,https://www.themorning.lk/articles/s8ygbjq4hs0prbzifsc5,Global,Business,500,100000,50
2024-11-15 18:06:17.295158,https://graphics.lk/professional-web-design-services/,Global,Society,-1,10000,50
2024-11-15 18:18:18.437429,https://meemessa.com/free-sinhala-mp3/artist/download-calypso-songs-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-15 18:18:41.911172,https://graphics.lk/project/cemcoir-profile/,Global,Society,-1,10000,50
2024-11-15 18:18:49.373008,https://itgenius.lk/product/touch-display-single-pc,Global,Society,-1,10000,50
2024-11-15 18:18:59.266281,https://graphics.lk/project/ars-associate-website-case-study/,Global,Society,-1,10000,50
2024-11-15 18:19:12.118222,https://yoga-srilanka.com/tag/arugam-bay-yoga-retreat/,Global,Society,-1,10000,50
2024-11-15 19:08:11.879722,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-15 19:14:39.223559,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-15 19:14:41.159320,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-15 19:14:41.160805,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-15 20:26:44.025117,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 20:26:50.209390,https://brahmakumaris.org,Global,Society,-1,100000,25
2024-11-15 20:27:03.749548,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 20:27:17.890429,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-15 20:28:11.274111,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-15 20:28:21.643892,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-15 23:22:11.447975,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-16 07:33:26.948661,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-16 07:33:30.064852,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-16 07:33:34.303738,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-16 08:07:25.335888,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,100000,25
2024-11-16 08:24:28.347140,https://themorning.lk,Global,Business,500,100000,1
2024-11-16 08:24:37.356121,https://libretexts.org,Global,Business,500,100000,1
2024-11-16 08:24:49.540609,https://www.themorning.lk/articles/ewy8oygmfo6trwfarmk9,Global,Business,500,100000,50
2024-11-16 08:29:55.336982,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-16 08:39:46.663993,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-16 09:48:27.694610,https://effectivetours.com/docs/wiki/effective-tours-setup-manual/,Global,Society,-1,10000,50
2024-11-16 10:19:45.191767,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-16 10:19:53.430324,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-16 10:20:11.174456,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 10:20:24.227958,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-16 10:20:28.987744,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-16 10:21:18.659304,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-16 10:21:27.130701,https://libretexts.org,Global,Business,500,100000,1
2024-11-16 10:44:53.249749,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-16 13:56:30.596915,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-16 14:13:27.515628,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 14:13:37.687669,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-16 16:12:10.806993,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-16 16:14:06.672113,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 16:14:16.536260,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-16 16:14:21.830779,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 16:14:36.458949,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-16 23:28:33.395221,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 23:28:44.191758,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-17 11:29:09.916911,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-17 16:47:58.023760,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-17 16:48:17.038953,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-17 16:48:24.956211,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-17 19:36:15.331711,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-17 20:31:28.339728,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-17 20:32:37.748813,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-17 20:32:43.754114,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-17 20:33:03.276678,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-17 23:40:24.519263,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-18 11:35:01.260844,https://yoga-srilanka.com/tag/oceanfront-accommodations-sri-lanka/,Global,Society,-1,10000,50
2024-11-18 11:38:08.366121,https://www.primates.lk/about-us/meet-the-staff/,Global,Society,-1,1000000,50
2024-11-18 11:52:53.816197,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,10000,-1
2024-11-18 12:39:25.778151,https://libretexts.org,Global,Business,500,100000,1
2024-11-18 12:39:29.060743,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-18 12:42:18.299990,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-18 12:42:23.925373,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-18 12:42:26.025838,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-18 12:42:33.709037,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-18 12:43:39.965298,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-18 12:47:57.870186,https://effectivetours.com/signup,Global,Society,-1,10000,25
2024-11-18 12:48:21.161773,https://meemessa.com/free-sinhala-mp3/artist/download-calypso-songs-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-18 13:55:02.055807,https://libretexts.org,Global,Business,500,100000,1
2024-11-18 13:57:17.024637,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-18 13:57:17.104456,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-18 13:57:19.255352,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-18 13:57:21.421422,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-18 13:57:21.767270,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-18 13:57:21.938104,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-18 13:57:24.182879,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-18 13:57:24.460328,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-18 13:57:25.134484,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-18 13:57:27.332364,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-18 13:57:30.498260,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-18 14:02:23.915544,https://www.newswire.lk/2024/04/01/sl-reports-over-600000-tourist-arrivals-in-first-three-months-of-2024/,Global,News,500,100,-1
2024-11-18 14:03:03.352742,https://www.lpfschools.com/post/grow-your-blog-community,Global,Society,-1,10000,50
2024-11-18 14:03:56.646886,https://www.ozisolutions.com/elements/maps/,Global,Society,-1,100,25
2024-11-18 14:04:31.548475,https://meemessa.com/free-sinhala-mp3/artist/download-sunil-malewana-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-18 14:08:17.619405,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,10000,50
2024-11-18 14:33:16.133958,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-18 14:33:18.087053,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-18 14:33:19.714652,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-18 14:33:21.552667,https://www.themorning.lk/articles/eqvcvrfafjdqt0xn5w6t,Global,Business,500,100000,50
2024-11-18 14:47:33.019480,https://graphics.lk,Global,Society,10,10000,1
2024-11-18 14:47:38.188792,https://www.lpfschools.com/post/manage-your-blog-from-your-live-site,Global,Society,10,10000,50
2024-11-18 14:47:38.242698,https://graphics.lk/professional-web-design-services/,Global,Society,10,10000,50
2024-11-18 14:55:47.571434,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,10,10,50
2024-11-18 14:55:48.796480,https://slbusinessdirectory.com/forum-51-page-4.html,Global,Society,10,10,25
2024-11-18 15:24:48.566698,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-18 15:25:04.197170,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,500,100,-1
2024-11-18 17:55:21.982393,https://www.lpfschools.com/bulletin-board/news-title-02,Global,Society,-1,10000,50
2024-11-18 17:57:06.348989,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,10000,-1
2024-11-18 17:57:35.715872,https://www.primates.lk/category/news-archives/page/3/,Global,Society,-1,100,50
2024-11-18 17:59:57.616495,https://graphics.lk/project/cemcoir-profile/,Global,Society,-1,1000000,50
2024-11-18 18:09:50.879120,https://yoga-srilanka.com/tag/holistic-healing-retreat/,Global,Society,-1,10000,50
2024-11-18 18:11:34.840108,https://graphics.lk/project/logo-design-corporate-logo-16/,Local,Society,-1,-1,50
2024-11-18 18:32:04.924933,https://www.newswire.lk/2023/02/07/eran-reveals-proposed-minimum-tax-rate-under-sjb/,Global,News,500,100,-1
2024-11-18 18:32:25.603841,https://www.ozisolutions.com/elements/countdown/,Global,Society,-1,100,25
2024-11-18 18:38:46.494216,https://libretexts.org/,Global,Business,500,100000,1
2024-11-18 19:20:38.378507,https://rapidtables.com,Global,News,10,10000,1
2024-11-18 19:49:20.087960,https://trycake.com/blogs/news/what-s-the-future-of-restaurant-technology-in-2024,Global,Business,-1,1000000,-1
2024-11-18 19:50:19.399536,https://thalappakatti.com/menu2/starters,Global,Business,-1,1000,25
2024-11-18 19:50:26.577734,https://www.lovesrilanka.org/key-experiences/pekoe-trail/,Global,Business,-1,1000,50
2024-11-18 19:51:40.384588,https://backofbeyond.lk/general,Global,Business,-1,1000,25
2024-11-18 19:51:40.579005,https://www.antonym.com/antonyms/charm-campaign,Global,Business,-1,1000,25
2024-11-18 19:53:09.595213,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,-1,100000,-1
2024-11-18 19:53:37.534624,https://ceylonproperty.lk/apartment-directory?city=&apname=447+luna+tower&cityindex=,Global,Business,-1,1000,-1
2024-11-18 20:08:08.042179,https://www.newswire.lk/2025/04/23/police-confirms-death-of-dan-priyasad/,Global,News,500,100,-1
2024-11-18 20:30:45.870887,https://www.ozisolutions.com/blog/list-view-with-out-excerpt/,Global,Society,-1,10000,50
2024-11-18 20:37:21.411471,https://meemessa.com/free-sinhala-mp3/artist/download-iman-perera-sinhala-mp3-songs.html,Global,Society,-1,100,-1
2024-11-18 21:11:12.106324,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-18 21:11:49.063839,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-18 21:11:59.102545,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-19 09:29:01.978534,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,10,10,50
2024-11-19 09:29:03.276287,https://effectivetours.com/docs/tag/airbnb/,Global,Society,10,10,25
2024-11-19 09:31:21.413967,https://yoga-srilanka.com/tag/study-yoga-in-sri-lanka/,Global,Society,10,10,50
2024-11-19 09:31:22.408286,https://samadada.com/kadalai-songs/,Global,Society,10,10,25
2024-11-19 09:37:21.846281,https://itgenius.lk/product/msr-magnetic-card-reader-3,Global,Society,10,10,50
2024-11-19 09:37:22.796043,https://samadada.com/tag/k-r-vijaya/page/3/,Global,Society,10,10,25
2024-11-19 09:38:26.668368,https://samadada.com/pugazh-songs/,Global,Society,10,10,25
2024-11-19 09:47:49.879799,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,10,10,50
2024-11-19 09:47:50.889803,https://slbusinessdirectory.com/forum-39.html,Global,Society,10,10,25
2024-11-19 10:33:57.270083,https://themorning.lk,Global,Business,500,100000,1
2024-11-19 10:34:05.492904,https://www.themorning.lk/articles/jsyslpmp6llncahbpidz,Global,Business,500,100000,50
2024-11-19 10:34:12.148934,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-19 10:34:28.163129,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-19 10:34:29.406656,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-19 10:34:35.542095,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-19 10:34:40.471489,https://www.themorning.lk/articles/ewy8oygmfo6trwfarmk9,Global,Business,500,100000,50
2024-11-19 10:34:42.127717,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-19 10:47:59.029670,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 12:02:09.550471,https://www.ozisolutions.com/blog/list-view-with-out-images/,Global,Society,-1,10000,50
2024-11-19 12:09:41.886580,https://themorning.lk,Global,Business,500,100000,1
2024-11-19 12:09:47.166327,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-19 12:11:17.573471,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-19 12:11:33.342511,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
