synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:02:46.293669,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-15 09:02:48.595176,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-15 09:02:48.880169,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-15 09:02:50.142660,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,100000,-1
2024-11-15 09:02:50.277082,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,-1
2024-11-15 09:02:51.877623,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-15 09:02:51.931747,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,100000,25
2024-11-15 09:02:52.460820,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c9e5a33f-12a1-4e8f-8a1f-2a8e204b7f40&ctg=mainmeal,Global,Society,-1,100000,25
2024-11-15 09:02:53.877545,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,100000,-1
2024-11-15 09:02:53.894910,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/6a3778fc-0b4f-454e-b508-2316bedf5464&ctg=all,Global,Society,-1,100000,25
2024-11-15 09:03:17.840396,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-15 09:03:29.480896,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,25
2024-11-15 09:03:33.433801,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,100000,25
2024-11-15 09:03:58.685929,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-15 09:04:17.815425,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,25
2024-11-15 09:04:22.369482,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,-1
2024-11-15 09:04:23.918510,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,100000,-1
2024-11-15 09:04:24.234987,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,-1
2024-11-15 09:04:25.668368,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,-1
2024-11-15 09:06:00.541580,https://www.rascalskiteresort.com/wellness-gallery,Local,Business,-1,-1,25
2024-11-15 09:06:23.001929,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-15 09:06:27.394068,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-15 09:06:29.332455,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-15 09:10:36.995131,https://www.kkcollection.com/contact-us,Local,Business,-1,-1,25
2024-11-15 09:18:45.649178,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-15 09:18:48.202060,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-15 10:44:59.993428,https://www.rapidtables.com/math/algebra/ln.html,Local,News,-1,-1,25
2024-11-15 10:45:15.974299,https://www.rapidtables.com/tools/battery.html,Local,News,-1,-1,25
2024-11-15 10:45:46.591905,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-15 10:46:00.934078,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-15 10:47:10.453932,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-15 10:47:13.710752,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 10:47:53.678115,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-dmall-2?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268191_5062063,Global,Shopping,100,100000,-1
2024-11-15 10:48:09.034265,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 10:48:23.545156,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-15 10:48:26.909109,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mobiles-and-wearables?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332479_5063259,Global,Shopping,100,100000,-1
2024-11-15 10:48:31.411429,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Shopping,100,100000,-1
2024-11-15 10:48:49.161479,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 11:35:14.023487,https://samadada.com/eduppar-kai-pillai-songs/,Global,Society,-1,10000,50
2024-11-15 12:52:43.062074,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 12:53:29.136401,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-television-and-audio?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268179_5062063,Global,Shopping,100,100000,-1
2024-11-15 12:55:30.395348,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 12:55:42.675708,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Shopping,100,100000,-1
2024-11-15 12:55:48.492403,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-15 12:56:07.289338,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Shopping,100,100000,-1
2024-11-15 12:56:09.006131,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Shopping,100,100000,-1
2024-11-15 12:56:11.001077,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-15 12:56:20.137021,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-15 12:56:25.611221,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-home-lifestyle?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332486_5063259,Global,Shopping,100,100000,-1
2024-11-15 12:56:32.888330,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-cameras?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268188_5062063,Global,Shopping,100,100000,-1
2024-11-15 13:47:47.173870,https://samadada.com/pattanathil-bhootham-songs/,Global,Society,-1,10000,50
2024-11-15 14:03:18.899959,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-15 14:42:13.489044,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-health-and-beauty?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542431_5061708,Global,Shopping,100,100000,-1
2024-11-15 14:50:11.108253,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 14:50:15.042852,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mobiles-and-wearables?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332479_5063259,Global,Shopping,100,100000,-1
2024-11-15 14:50:41.244862,https://www.daraz.lk/b2b/?scm=1003.4.icms-zebra-100024412-2877426.other_5538413160_2527024,Global,Shopping,100,100000,-1
2024-11-15 14:51:14.808142,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Shopping,100,100000,-1
2024-11-15 14:51:23.957445,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-dmall-2?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268191_5062063,Global,Shopping,100,100000,-1
2024-11-15 14:52:06.178024,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 14:52:59.324135,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Shopping,100,100000,-1
2024-11-15 14:53:13.652940,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 14:53:42.687418,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Shopping,100,100000,-1
2024-11-15 14:53:50.296657,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mobiles-and-wearables?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332479_5063259,Global,Shopping,100,100000,-1
2024-11-15 14:53:56.773332,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 14:55:58.023602,https://meemessa.com/free-sinhala-mp3/artist/download-calypso-songs-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-15 14:56:02.482380,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 14:57:02.455787,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mobiles-and-wearables?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332479_5063259,Global,Shopping,100,100000,-1
2024-11-15 14:57:20.770024,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-home-lifestyle?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332486_5063259,Global,Shopping,100,100000,-1
2024-11-15 14:57:23.828441,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Shopping,100,100000,-1
2024-11-15 15:39:56.555730,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 15:39:58.662340,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-15 15:40:05.145505,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-15 15:40:17.754108,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-15 15:40:31.153463,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-15 15:40:36.379439,https://themorning.lk,Global,Business,500,100000,1
2024-11-15 15:40:40.590672,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-15 16:02:33.660541,https://www.primates.lk/about-us/collaborators-students-interns-institutions/,Global,Society,-1,10000,-1
2024-11-15 16:08:10.426609,https://libretexts.org/,Global,Business,500,100000,1
2024-11-15 16:08:12.490851,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-15 16:08:13.514368,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-15 16:08:14.697463,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-15 16:08:15.050733,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-15 16:08:15.181700,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-15 16:08:16.667313,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-15 16:08:16.876091,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-15 16:08:17.544728,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-15 16:08:19.329730,https://www.cinnamonhotels.com/cinnamon-grand-colombo/dining/tea-lounge,Global,Business,500,100000,50
2024-11-15 16:08:34.345396,https://www.themorning.lk/articles/s8ygbjq4hs0prbzifsc5,Global,Business,500,100000,50
2024-11-15 16:08:56.500183,https://www.cinnamonhotels.com/cinnamon-bey-beruwala/experiences/kande-viharaya,Global,Business,500,100000,50
2024-11-15 16:09:04.109771,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-15 16:09:20.684753,https://www.themorning.lk/articles/tvrmblplr9txcxbhmir7,Global,Business,500,100000,50
2024-11-15 16:44:35.821588,https://graphics.lk/professional-web-design-services/,Global,Society,-1,10000,50
2024-11-15 16:56:36.963859,https://itgenius.lk/product/450ml-herios-aerosol-dust-off-disposable-compressed-gas-air-duster-spray,Global,Society,-1,10000,-1
2024-11-15 16:57:00.437602,https://graphics.lk/project/ahasa-magazine-6/,Global,Society,-1,10000,50
2024-11-15 16:57:07.899438,https://www.lpfschools.com/bulletin-board/news-title-01,Global,Society,-1,10000,50
2024-11-15 16:57:17.792711,https://yoga-srilanka.com/tag/oceanfront-accommodations-sri-lanka/,Global,Society,-1,10000,50
2024-11-15 16:57:30.644652,https://itgenius.lk/category/network-hardware-accessories,Global,Society,-1,10000,50
2024-11-15 17:46:30.406152,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-15 17:52:57.749989,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-15 17:52:59.685750,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-15 17:52:59.687235,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-15 19:05:02.551547,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-15 19:05:08.735820,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,25
2024-11-15 19:05:18.876167,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-15 19:05:22.275978,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 19:05:36.416859,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-15 19:06:29.800541,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-15 19:06:40.170322,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-15 22:00:29.974405,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-16 06:11:45.475091,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-16 06:11:48.591282,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-16 06:45:43.862318,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,25
2024-11-16 07:02:46.873570,https://libretexts.org/,Global,Business,500,100000,1
2024-11-16 07:02:55.882551,https://libretexts.org,Global,Business,500,100000,1
2024-11-16 07:03:08.067039,https://www.cinnamonhotels.com/cinnamon-lakeside-colombo/dining/the-dining-room,Global,Business,500,100000,50
2024-11-16 07:08:13.863412,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-16 07:18:05.190423,https://libretexts.org/,Global,Business,500,100000,1
2024-11-16 08:26:46.221040,https://yoga-srilanka.com/tag/oceanfront-accommodations-sri-lanka/,Global,Society,-1,10000,50
2024-11-16 08:58:03.718197,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-16 08:58:29.700886,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 08:58:42.754388,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-16 08:58:47.514174,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-16 08:59:37.185734,https://libretexts.org,Global,Business,500,100000,1
2024-11-16 09:23:11.776179,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-16 12:34:58.443263,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-16 12:51:46.042058,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 12:51:56.214099,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-16 14:50:29.333423,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-16 14:52:25.198543,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 14:52:35.062690,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-16 14:52:40.357209,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 14:52:54.985379,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-16 22:06:51.921651,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 22:07:02.718188,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-17 10:07:28.443341,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-17 15:26:16.550190,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-17 15:26:35.565383,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-17 15:26:43.482641,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-17 18:14:33.858141,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-17 19:09:46.866158,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-17 19:10:56.275243,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-17 19:11:02.280544,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-17 22:18:43.045693,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-18 10:13:19.787274,https://www.lpfschools.com/bulletin-board/news-title-02,Global,Society,-1,10000,50
2024-11-18 10:16:26.892551,https://graphics.lk/project/ars-associate-website-case-study/,Global,Society,-1,1000000,50
2024-11-18 10:31:12.342627,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,10000,-1
2024-11-18 11:17:44.304581,https://libretexts.org/,Global,Business,500,100000,1
2024-11-18 11:17:47.587173,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-18 11:20:36.826420,https://libretexts.org/,Global,Business,500,100000,1
2024-11-18 11:20:42.451803,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-18 11:20:52.235467,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-18 11:21:58.491728,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-18 11:26:16.396616,https://itgenius.lk/brand/seagate-ifhaj,Global,Society,-1,10000,25
2024-11-18 11:26:39.688203,https://itgenius.lk/product/450ml-herios-aerosol-dust-off-disposable-compressed-gas-air-duster-spray,Global,Society,-1,10000,-1
2024-11-18 12:33:20.582237,https://themorning.lk,Global,Business,500,100000,1
2024-11-18 12:35:35.551067,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-18 12:35:35.630886,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-18 12:35:37.781782,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-18 12:35:39.947852,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-18 12:35:40.293700,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-18 12:35:40.464534,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-18 12:35:42.709309,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-18 12:35:42.986758,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-18 12:35:45.858794,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon/esg,Global,Business,500,100000,50
2024-11-18 12:35:49.024690,https://www.themorning.lk/articles/ewy8oygmfo6trwfarmk9,Global,Business,500,100000,50
2024-11-18 12:40:42.441974,https://www.newswire.lk/2023/08/07/iran-ready-to-share-scientific-knowledge-with-sri-lanka/,Global,News,500,100,-1
2024-11-18 12:41:21.879172,https://graphics.lk/project/viel-spab-germen-school-book/,Global,Society,-1,10000,50
2024-11-18 12:42:15.173316,https://graphics.lk/project/sulekha-label/,Global,Society,-1,100,25
2024-11-18 12:42:50.074905,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,10000,-1
2024-11-18 12:46:04.493498,https://www.primates.lk/subspecies-of-sri-lankan-mammals-as-units-of-biodiversity-conservation-with-special-reference-to-the-primates/,Global,Society,-1,10000,-1
2024-11-18 12:46:36.145835,https://graphics.lk/project/ars-associate-website-case-study/,Global,Society,-1,10000,50
2024-11-18 13:11:34.660388,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-18 13:11:36.613483,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-18 13:11:38.241082,https://www.themorning.lk/articles/9uf0c590qam8hxh7yacd,Global,Business,500,100000,50
2024-11-18 13:11:40.079097,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-18 13:25:51.545910,https://meemessa.com,Global,Society,10,10000,1
2024-11-18 13:25:56.715222,https://www.primates.lk/about-us/professional-associates/,Global,Society,10,10000,50
2024-11-18 13:25:56.769128,https://itgenius.lk/category/network-hardware-accessories?page=1,Global,Society,10,10000,50
2024-11-18 13:34:06.097864,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,10,10,50
2024-11-18 13:34:07.322910,https://samadada.com/tag/k-r-vijaya/page/3/,Global,Society,10,10,25
2024-11-18 14:03:07.093128,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-18 14:03:22.723600,https://www.newswire.lk/2024/05/10/us-ambassador-nominee-to-sri-lanka-aims-to-tackle-human-rights-issues/,Global,News,500,100,-1
2024-11-18 16:33:40.508823,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,10000,50
2024-11-18 16:35:24.875419,https://meemessa.com/free-sinhala-mp3/artist/0f69/download-daru-nalawili-gee-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-18 16:35:54.242302,https://samadada.com/anjaatha-nenjangal-songs/,Global,Society,-1,100,50
2024-11-18 16:38:16.142925,https://www.lpfschools.com/bulletin-board/news-title-01,Global,Society,-1,1000000,50
2024-11-18 16:48:09.405550,https://yoga-srilanka.com/tag/yoga-and-meditation-paradise/,Global,Society,-1,10000,50
2024-11-18 16:49:53.366538,https://www.primates.lk/category/uncategorized/page/3/,Local,Society,-1,-1,50
2024-11-18 17:10:23.451363,https://www.newswire.lk/2025/04/19/11-restaurant-workers-arrested-over-galle-customer-assault/,Global,News,500,100,-1
2024-11-18 17:10:44.130271,https://effectivetours.com/direct_booking_engine/,Global,Society,-1,100,25
2024-11-18 17:17:05.020646,https://themorning.lk,Global,Business,500,100000,1
2024-11-18 17:58:56.904937,https://rapidtables.com,Global,News,10,10000,1
2024-11-18 18:27:38.614390,https://trycake.com/blogs/news/what-s-the-future-of-restaurant-technology-in-2024,Global,Business,-1,1000000,-1
2024-11-18 18:28:37.925966,https://www.tangerinehotels.com/tangerinebeachhotel/,Global,Business,-1,1000,25
2024-11-18 18:28:45.104164,https://house.lk/sale/colombo/colombo/colombo-6/apartment/page/4/,Global,Business,-1,1000,50
2024-11-18 18:29:58.911018,https://www.tangerinehotels.com/fairviewhotel/dining/,Global,Business,-1,1000,25
2024-11-18 18:29:59.105435,https://www.srisharavibeachvillas.com/explore/weligama.html,Global,Business,-1,1000,25
2024-11-18 18:31:28.121643,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,-1,100000,-1
2024-11-18 18:31:56.061054,https://trycake.com/blogs/news/what-s-the-future-of-restaurant-technology-in-2024,Global,Business,-1,1000,-1
2024-11-18 18:46:26.568609,https://www.newswire.lk/2025/01/21/its-clear-that-not-everyone-is-cooperating-minister-bimal-rathnayake/,Global,News,500,100,-1
2024-11-18 19:09:04.397317,https://samadada.com/pattikkaattu-raja-songs/,Global,Society,-1,10000,50
