synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:01:55.450969,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-15 10:02:35.418332,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-home-lifestyle?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332486_5063259,Global,Shopping,100,100000,-1
2024-11-15 10:02:50.774482,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 10:03:05.285373,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-15 10:03:08.649326,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-television-and-audio?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268179_5062063,Global,Shopping,100,100000,-1
2024-11-15 10:03:13.151646,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-groceries?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541114_5013362,Global,Shopping,100,100000,-1
2024-11-15 10:03:30.901696,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 10:49:55.763704,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,10000,50
2024-11-15 12:07:24.802291,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 12:08:10.876618,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-groceries?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541114_5013362,Global,Shopping,100,100000,-1
2024-11-15 12:10:12.135565,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 12:10:24.415925,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-sports-and-outdoor?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268209_5062063,Global,Shopping,100,100000,-1
2024-11-15 12:10:30.232620,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-15 12:10:49.029555,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Shopping,100,100000,-1
2024-11-15 12:10:50.746348,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101177822-5066172.other_5991332423_5063262,Global,Shopping,100,100000,-1
2024-11-15 12:10:52.741294,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-groceries?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541114_5013362,Global,Shopping,100,100000,-1
2024-11-15 12:11:01.877238,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-15 12:11:07.351438,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Shopping,100,100000,-1
2024-11-15 13:02:28.914087,https://effectivetours.com/docs/wiki/effective-tours-api-v-2-0/,Global,Society,-1,10000,50
2024-11-15 13:18:00.640176,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-15 13:18:02.644701,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 13:56:55.229261,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Shopping,100,100000,-1
2024-11-15 14:04:52.848470,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-15 14:04:56.783069,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-15 14:05:22.985079,https://www.daraz.lk/b2b/?scm=1003.4.icms-zebra-100024412-2877426.other_5538413160_2527024,Global,Shopping,100,100000,-1
2024-11-15 14:05:56.548359,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101177822-5066172.other_5991332423_5063262,Global,Shopping,100,100000,-1
2024-11-15 14:06:05.697662,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-sports-and-outdoor?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268209_5062063,Global,Shopping,100,100000,-1
2024-11-15 14:06:47.918241,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 14:07:41.064352,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-15 14:07:55.393157,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 14:08:24.427635,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-television-and-audio?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268179_5062063,Global,Shopping,100,100000,-1
2024-11-15 14:08:32.036874,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101177822-5066172.other_5991332423_5063262,Global,Shopping,100,100000,-1
2024-11-15 14:08:38.513549,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 14:10:39.763819,https://meemessa.com/free-sinhala-mp3/artist/download-prasanga-thisera-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-15 14:10:44.222597,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-15 14:11:44.196004,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-cameras?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268188_5062063,Global,Shopping,100,100000,-1
2024-11-15 14:12:02.510241,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Shopping,100,100000,-1
2024-11-15 14:12:05.568658,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-cameras?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268188_5062063,Global,Shopping,100,100000,-1
2024-11-15 14:54:38.295947,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-15 14:54:46.885722,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-15 14:54:59.494325,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-15 14:55:02.960930,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-15 14:55:12.893680,https://libretexts.org,Global,Business,500,100000,1
2024-11-15 14:55:18.119656,https://libretexts.org/,Global,Business,500,100000,1
2024-11-15 14:55:22.330889,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-15 15:17:15.400758,https://meemessa.com/free-sinhala-mp3/artist/download-w-premarathna-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-15 15:22:52.166826,https://libretexts.org/,Global,Business,500,100000,1
2024-11-15 15:22:54.231068,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-15 15:22:54.317107,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-15 15:22:56.790950,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-15 15:22:56.921917,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-15 15:22:58.407530,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-15 15:22:58.616308,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-15 15:23:01.069947,https://www.themorning.lk/articles/eqvcvrfafjdqt0xn5w6t,Global,Business,500,100000,50
2024-11-15 15:23:16.085613,https://www.themorning.lk/articles/ucdyzhmjoumw5jfjdu99,Global,Business,500,100000,50
2024-11-15 15:23:38.240400,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-15 15:23:45.849988,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-15 15:24:02.424970,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-15 15:59:17.561805,https://www.ozisolutions.com/fullpage-section/full-page-section-1/,Global,Society,-1,10000,50
2024-11-15 16:11:18.704076,https://yoga-srilanka.com/affordable-yoga-retreat-sri-lanka-discover-serenity/,Global,Society,-1,10000,-1
2024-11-15 16:11:42.177819,https://yoga-srilanka.com/tag/wellness-retreats-in-sri-lanka/,Global,Society,-1,10000,50
2024-11-15 16:11:49.639655,https://www.ozisolutions.com/blog/list-view-with-out-excerpt/,Global,Society,-1,10000,50
2024-11-15 16:11:59.532928,https://yoga-srilanka.com/tag/performance-yoga-wear/,Global,Society,-1,10000,50
2024-11-15 16:12:12.384869,https://samadada.com/pattanathil-bhootham-songs/,Global,Society,-1,10000,50
2024-11-15 17:01:12.146369,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 17:07:39.490206,https://libretexts.org,Global,Business,500,100000,1
2024-11-15 17:07:41.425967,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-15 17:07:41.427452,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-15 18:19:44.291764,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-15 18:19:50.476037,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,25
2024-11-15 18:20:00.616384,https://brahmakumaris.org,Global,Society,-1,100000,1
2024-11-15 18:20:04.016195,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-15 18:20:18.157076,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-15 18:21:11.540758,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-15 18:21:21.910539,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-15 21:15:11.714622,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-16 05:26:27.215308,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-16 06:00:25.602535,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,25
2024-11-16 06:17:28.613787,https://themorning.lk,Global,Business,500,100000,1
2024-11-16 06:17:49.807256,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-16 06:22:55.603629,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-16 06:32:46.930640,https://themorning.lk,Global,Business,500,100000,1
2024-11-16 07:41:27.961257,https://www.primates.lk/polonnaruwa-bird-list-page-9/,Global,Society,-1,10000,50
2024-11-16 08:12:45.458414,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-16 08:13:11.441103,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 08:13:24.494605,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-16 08:13:29.254391,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-16 08:14:18.925951,https://libretexts.org/,Global,Business,500,100000,1
2024-11-16 08:14:27.397348,https://libretexts.org,Global,Business,500,100000,1
2024-11-16 08:37:53.516396,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-16 11:49:40.183480,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-16 12:06:27.782275,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 12:06:37.954316,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-16 12:06:46.906707,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-16 14:05:11.073640,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-16 14:07:06.938760,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 14:07:16.802907,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-16 14:07:22.097426,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 14:07:36.725596,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-16 21:21:33.661868,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-16 21:21:44.458405,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-17 09:22:10.183558,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-17 14:40:58.290407,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-17 14:41:17.305600,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-17 14:41:25.222858,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-17 17:29:15.598358,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-17 18:24:28.606375,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-17 18:25:38.015460,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-17 18:25:44.020761,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-17 18:26:03.543325,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-17 21:33:24.785910,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-18 09:28:01.527491,https://www.primates.lk/air-rifles-and-monkey-pest-control/,Global,Society,-1,10000,50
2024-11-18 09:31:08.632768,https://graphics.lk/the-inconvenient-truths-of-web-design/,Global,Society,-1,1000000,50
2024-11-18 09:45:54.082844,https://yoga-srilanka.com/yoga-tangalle-rejuvenate-your-mind-and-body-in-sri-lanka/,Global,Society,-1,10000,-1
2024-11-18 10:32:26.044798,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-18 10:32:29.327390,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-18 10:35:18.566637,https://libretexts.org,Global,Business,500,100000,1
2024-11-18 10:35:24.192020,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-18 10:35:26.292485,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-18 10:35:33.975684,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-18 10:36:40.231945,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-18 10:36:45.424259,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-18 10:40:58.136833,https://effectivetours.com/services/,Global,Society,-1,10000,25
2024-11-18 10:41:21.428420,https://meemessa.com/free-sinhala-mp3/artist/0ea6/download-rohana-siriwardana-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-18 11:48:02.322454,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-18 11:50:17.291284,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-18 11:50:19.521999,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-18 11:50:21.688069,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-18 11:50:22.033917,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-18 11:50:22.204751,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-18 11:50:24.449526,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-18 11:50:25.401131,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-18 11:50:27.599011,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-18 11:50:30.764907,https://www.themorning.lk/articles/frsclidxhmhipmbpuykm,Global,Business,500,100000,50
2024-11-18 11:55:24.182191,https://www.newswire.lk/2025/01/21/its-clear-that-not-everyone-is-cooperating-minister-bimal-rathnayake/,Global,News,500,100,-1
2024-11-18 11:56:03.619389,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,10000,50
2024-11-18 11:56:56.913533,https://itgenius.lk/brand/cynics-im18c,Global,Society,-1,100,25
2024-11-18 11:57:31.815122,https://yoga-srilanka.com/yoga-holiday-sri-lanka-rejuvenate-your-body-soul/,Global,Society,-1,10000,-1
2024-11-18 12:00:46.233715,https://meemessa.com/free-sinhala-mp3/artist/0ea6/download-rohana-siriwardana-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-18 12:01:17.886052,https://www.primates.lk/conservation/animal-rescue/,Global,Society,-1,10000,50
2024-11-18 12:26:16.400605,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-18 12:26:18.353700,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-18 12:26:19.981299,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-18 12:26:21.819314,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-18 12:40:33.286127,https://meemessa.com,Global,Society,10,10000,1
2024-11-18 12:40:38.455439,https://itgenius.lk/product/hyundai-hy-ka6-wired-keyboard,Global,Society,10,10000,50
2024-11-18 12:40:38.509345,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,10,10000,50
2024-11-18 12:48:47.838081,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,10,10,50
2024-11-18 12:48:49.063127,https://itgenius.lk/coupons,Global,Society,10,10,25
2024-11-18 13:17:48.833345,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-18 13:18:04.463817,https://www.newswire.lk/2024/09/06/ceylon-electricity-board-embraces-green-energy-with-regen-renewables/,Global,News,500,100,-1
2024-11-18 15:48:22.249040,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,10000,50
2024-11-18 15:50:06.615636,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,10000,-1
2024-11-18 15:50:35.982519,https://yoga-srilanka.com/tag/oceanfront-accommodations-sri-lanka/,Global,Society,-1,100,50
2024-11-18 15:52:57.883142,https://itgenius.lk/product/type-c-to-lan-cable,Global,Society,-1,1000000,50
2024-11-18 16:02:51.145767,https://effectivetours.com/docs/reservations-swapping/,Global,Society,-1,10000,50
2024-11-18 16:04:35.106755,https://graphics.lk/project/okini-exports-website-case-study/,Local,Society,-1,-1,50
2024-11-18 16:25:05.191580,https://www.newswire.lk/2025/04/21/isnt-today-the-day-they-said-they-will-reveal-the-mastermind-what-is-this-joke/,Global,News,500,100,-1
2024-11-18 16:25:25.870488,https://effectivetours.com/policy/,Global,Society,-1,100,25
2024-11-18 16:31:46.760863,https://libretexts.org/,Global,Business,500,100000,1
2024-11-18 17:13:38.645154,https://newswire.lk,Global,News,10,10000,1
2024-11-18 17:42:20.354607,https://trycake.com/blogs/news/the-guide-to-restaurant-credit-card-processing,Global,Business,-1,1000000,-1
2024-11-18 17:43:19.666183,https://www.srisharavibeachvillas.com/gallery.html,Global,Business,-1,1000,25
2024-11-18 17:43:26.844381,https://www.kkcollection.com/the-villa-bentota/accommodation/family-room,Global,Business,-1,1000,50
2024-11-18 17:44:40.651235,https://www.srisharavibeachvillas.com/celebrations.html,Global,Business,-1,1000,25
2024-11-18 17:44:40.845652,https://srilankavatara.com/beach,Global,Business,-1,1000,25
2024-11-18 17:46:09.861860,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,-1,100000,-1
2024-11-18 17:46:37.801271,https://winsys.lk/courses-archive/linux-network-administrator-with-security/,Global,Business,-1,1000,-1
2024-11-18 18:01:08.308826,https://www.newswire.lk/2024/09/06/ceylon-electricity-board-embraces-green-energy-with-regen-renewables/,Global,News,500,100,-1
2024-11-18 18:23:46.137534,https://graphics.lk/the-inconvenient-truths-of-web-design/,Global,Society,-1,10000,50
2024-11-18 18:30:21.678118,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,100,-1
2024-11-18 19:04:12.372971,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-18 19:04:49.330486,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-18 19:04:59.369192,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-19 07:22:02.245181,https://www.primates.lk/volunteer-in-an-expedition/,Global,Society,10,10,50
2024-11-19 07:22:03.542934,https://effectivetours.com/direct_booking_engine/,Global,Society,10,10,25
2024-11-19 07:24:21.680614,https://lifemobile.lk/product/skykei-gt-smart-watch/,Global,Society,10,10,50
2024-11-19 07:24:22.674933,https://samadada.com/vanamagan-songs/,Global,Society,10,10,25
2024-11-19 07:30:22.112928,https://www.lpfschools.com/bulletin-board/news-title-05,Global,Society,10,10,50
2024-11-19 07:30:23.062690,https://graphics.lk/project/page/11/?df_cpt,Global,Society,10,10,25
2024-11-19 07:31:26.935015,https://www.ozisolutions.com/elements/social-icons/,Global,Society,10,10,25
2024-11-19 07:40:50.146446,https://lifemobile.lk/product/skykei-gt-smart-watch/,Global,Society,10,10,50
2024-11-19 07:40:51.156450,https://slbusinessdirectory.com/forum-51-page-4.html,Global,Society,10,10,25
2024-11-19 08:26:57.536730,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-19 08:27:05.759551,https://www.cinnamonhotels.com/cinnamon-bey-beruwala/experiences/kande-viharaya,Global,Business,500,100000,50
2024-11-19 08:27:12.415581,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-19 08:27:28.429776,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-19 08:27:29.673303,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-19 08:27:40.738136,https://www.cinnamonhotels.com/cinnamon-red-colombo/rooms-suites,Global,Business,500,100000,50
2024-11-19 08:27:42.394364,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-19 08:40:59.296317,https://libretexts.org,Global,Business,500,100000,1
2024-11-19 09:55:09.817118,https://itgenius.lk/category/network-hardware-accessories?page=1,Global,Society,-1,10000,50
2024-11-19 10:02:42.153227,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 10:02:47.432974,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-19 10:02:49.459979,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-19 10:04:17.840118,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-19 10:04:33.609158,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-19 10:04:39.287131,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-19 10:04:49.378736,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-19 10:06:00.108194,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-19 10:06:02.562780,https://www.cinnamonhotels.com/cinnamon-citadel-kandy/offers,Global,Business,500,100000,50
2024-11-19 10:06:07.153896,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-19 10:06:11.122180,https://www.cinnamonhotels.com/cinnamon-red-colombo/rooms-suites,Global,Business,500,100000,50
2024-11-19 10:06:19.005643,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-19 10:06:39.948998,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-19 10:07:40.407332,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-19 10:07:48.250726,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-19 10:07:53.431119,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-19 10:08:25.858753,https://www.themorning.lk/articles/7tgnjmy77bwz8tbbtjoc,Global,Business,500,100000,50
2024-11-19 10:08:46.023446,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-19 10:09:09.414581,https://www.cinnamonhotels.com/cinnamon-bey-beruwala/experiences/kande-viharaya,Global,Business,500,100000,50
2024-11-19 10:11:41.402698,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-19 10:14:57.483156,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-19 10:15:20.420284,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-19 10:15:32.040291,https://www.cinnamonhotels.com/cinnamon-red-colombo/rooms-suites,Global,Business,500,100000,50
2024-11-19 10:16:05.396415,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-19 10:16:15.121513,https://www.cinnamonhotels.com/cinnamon-red-colombo/rooms-suites,Global,Business,500,100000,50
