synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 18:51:20.868390,https://www.virginlimitededition.com/,Global,Business,-1,100000,eng,1
2024-11-21 18:51:26.770361,https://www.virginlimitededition.com/mont-rochelle/offers/,Global,Business,-1,100000,eng,25
2024-11-21 18:51:44.754857,https://www.virginlimitededition.com/,Global,Business,-1,100000,eng,1
2024-11-21 18:51:58.392524,https://www.virginlimitededition.com/celebrations/,Global,Business,-1,100000,eng,25
2024-11-21 21:14:11.005939,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,-1
2024-11-21 21:28:08.923331,https://www.vidal.fr/parapharmacie/cattier-huile-serum-redensifiante-186360.html,Global,Business,10,100000,ces,-1
2024-11-21 21:28:09.259004,https://www.vidal.fr/parapharmacie/liberty-cup-serviet-period-lavable-241212.html,Global,Business,10,100000,ces,-1
2024-11-21 21:29:08.248935,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:29:20.024274,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,50
2024-11-21 21:29:39.967917,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:29:59.519202,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:30:10.614026,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:30:21.019283,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:21.257461,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:23.162842,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:24.012481,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:24.603673,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:25.053495,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:27.928595,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:35.823498,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:58.786827,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:55.118307,https://cnrtl.fr,Global,Shopping,100,100000,ces,1
2024-11-21 21:33:14.017341,https://www.cnrtl.fr/lexicographie/aider,Global,Shopping,100,100000,ces,25
2024-11-21 21:33:16.951211,https://www.cnrtl.fr/synonymie/parler%20bas/verbe,Global,Shopping,100,100000,ces,50
2024-11-21 21:33:24.393265,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-21 21:33:30.633759,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:33:30.640204,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-22 08:09:41.095019,https://www.w3schools.com/java/tryjava.asp?filename=demo_ref_linkedlist_foreach,Global,Society,-1,1000,eng,-1
2024-11-22 08:09:44.919552,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,-1,1000,eng,-1
2024-11-22 13:43:35.615652,https://www.w3schools.com/cssref/css3_pr_color-scheme.php,Global,Society,-1,1000,eng,50
2024-11-22 13:49:07.101439,https://cnrtl.fr,Global,Shopping,100,100000,ces,1
2024-11-22 13:49:11.577081,https://www.cnrtl.fr/definition/musard,Global,Shopping,100,100000,ces,25
2024-11-22 13:49:40.302262,https://cnrtl.fr/synonymie/tortorer/verbe,Global,Shopping,100,100000,ces,50
2024-11-22 13:50:17.776722,https://www.cnrtl.fr/etymologie/baisade,Global,Shopping,100,100000,ces,25
2024-11-22 13:50:20.150240,https://www.cnrtl.fr/synonymie/barrer/verbe,Global,Shopping,100,100000,ces,25
2024-11-22 13:50:22.813480,https://www.cnrtl.fr/definition/ducange/impere,Global,Shopping,100,100000,ces,50
2024-11-22 13:50:42.324322,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:38:54.706843,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-22 16:38:57.539642,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,10,10000,ces,50
2024-11-22 17:19:15.051971,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-22 17:44:08.160106,https://www.virginlimitededition.com/mont-rochelle/,Global,Business,-1,100000,eng,25
2024-11-23 08:45:38.585066,https://www.w3schools.com/java/tryjava.asp?filename=demo_ref_linkedlist_foreach,Global,Society,-1,1000,eng,-1
2024-11-23 08:45:43.234820,https://www.w3schools.com/jquery/tryit.asp?filename=tryjquery_html_addremoveclass,Global,Society,-1,1000,eng,-1
2024-11-23 09:04:47.120569,https://www.transfermarkt.fr/rc-strasbourg-alsace/verein/beliebtheit/667/beliebtheit_page/3,Global,Business,-1,1000000,ces,-1
2024-11-23 09:04:48.332220,https://www.qare.fr/medecin-generaliste/mauguio-34130/catherine-renon/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:04:55.535040,https://www.numerama.com/business/12707-telephonie-mobile-accord-europeen-sur-la-tarification-du-roaming.html,Global,News,10,10000,ces,-1
2024-11-23 09:05:03.557123,https://france.tv,Global,News,10,10000,ces,1
2024-11-23 11:04:28.670229,https://w3schools.com,Global,Society,-1,100000,eng,1
2024-11-23 11:04:42.364111,https://www.lawinsider.com/contracts/fzshxqd75zm,Global,Society,-1,100000,eng,25
2024-11-23 11:05:02.556123,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-23 11:05:14.725971,https://www.jimdo.com/blog/copyright-online/,Global,Society,-1,100000,eng,25
2024-11-23 11:05:26.816490,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,100000,eng,25
2024-11-23 11:05:35.429784,https://www.lawinsider.com/clause/company-limited,Global,Society,-1,100000,eng,25
2024-11-23 11:05:50.475734,https://www.lawinsider.com/contracts/5oagpwedckd,Global,Society,-1,100000,eng,25
2024-11-23 11:06:09.798272,https://www.w3schools.com/mysql/func_mysql_avg.asp,Global,Society,-1,100000,eng,50
2024-11-23 11:06:29.559278,https://www.state.gov/e/,Global,Society,-1,100000,eng,25
2024-11-23 11:06:32.577598,https://www.w3schools.com/c/tryc.php?filename=demo_functions_calculate,Global,Society,-1,100000,eng,50
2024-11-23 11:06:39.140644,https://www.lawinsider.com/contracts/9ksd80nvaua,Global,Society,-1,100000,eng,25
2024-11-23 11:06:48.773603,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,100000,eng,50
2024-11-23 11:08:44.695165,https://state.gov,Global,Society,-1,100000,eng,1
2024-11-23 12:41:48.662179,https://www.jimdo.com/,Global,Society,-1,1000000,eng,1
2024-11-23 14:30:16.448738,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-23 17:32:50.861330,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:38:28.427582,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:42:00.420664,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:44:53.360488,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:45:13.077620,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:57:48.772593,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-25 08:21:48.838896,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,500,1000,eng,50
2024-11-25 08:24:10.807248,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 08:25:32.182882,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:49:27.237253,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-25 10:09:32.563063,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:10:35.097135,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 10:10:44.026604,https://www.w3schools.com/w3css/tryit.asp?filename=tryw3css_ref_utilities_border-left,Global,Society,-1,1000000,eng,-1
2024-11-25 10:19:55.519189,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 10:21:16.298371,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 11:13:36.227713,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-25 11:14:11.841831,https://www.lawinsider.com/contracts/5oagpwedckd,Global,Society,-1,10000,eng,25
2024-11-25 11:50:00.698091,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-25 11:50:06.900937,https://openclassrooms.com/forum/sujet/probleme-equation-55496,Global,Society,10,10000,ces,50
2024-11-25 11:50:06.998851,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,10,10000,ces,50
2024-11-25 12:51:22.825159,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 13:02:17.439323,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,10000,eng,50
2024-11-25 13:43:25.928055,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,-1,10000,eng,25
2024-11-25 15:48:35.661226,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,50
2024-11-25 16:37:30.313507,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-25 16:53:47.204179,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 16:53:53.851667,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,500,1000,eng,50
2024-11-25 16:54:27.129864,https://www.w3schools.com/jquery/tryit.asp?filename=tryjquery_html_addremoveclass,Global,Society,-1,100000,eng,-1
2024-11-25 17:30:54.600537,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-25 17:31:10.835824,https://www.w3schools.com/html/html_formatting.asp,Global,Society,-1,1000,eng,50
2024-11-25 17:31:24.187741,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,10000,eng,50
2024-11-25 17:53:56.355498,https://www.state.gov/report/custom/03e090bad3-3/,Global,Society,-1,1000,eng,50
2024-11-25 17:54:00.972527,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-25 17:54:12.599807,https://www.lawinsider.com/contracts/fzshxqd75zm,Global,Society,-1,10000,eng,25
2024-11-26 06:22:38.962298,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-26 06:22:45.764765,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,10,10000,ces,25
2024-11-26 07:53:20.930897,https://lerobert.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:53:29.740415,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-26 07:53:49.140741,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:53:49.575417,https://www.cnrtl.fr/etymologie/baisade,Global,Shopping,100,100000,ces,25
2024-11-26 07:53:56.201789,https://www.cnrtl.fr/definition/musard,Global,Shopping,100,100000,ces,25
2024-11-26 07:54:03.654305,https://cnrtl.fr/synonymie/minerai/substantif,Global,Shopping,100,100000,ces,50
2024-11-26 07:54:25.248819,https://www.cnrtl.fr/definition/droper,Global,Shopping,100,100000,ces,25
2024-11-26 07:54:27.632782,https://www.cnrtl.fr/lexicographie/aider,Global,Shopping,100,100000,ces,25
2024-11-26 07:54:30.696442,https://www.lerobert.com/auteurs/bernard-philippet.html,Global,Shopping,100,100000,ces,50
2024-11-26 15:08:58.145569,https://www.w3schools.com/tags/tryit.asp?filename=tryhtml_att_inputmode,Global,Society,-1,1000000,eng,50
2024-11-26 15:14:07.602249,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-26 15:14:08.871687,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,10,10000,ces,50
2024-11-26 15:15:50.743208,https://openclassrooms.com/forum/sujet/creation-en-low-poly-par-obligation,Global,Society,10,10000,ces,50
2024-11-26 16:12:38.554513,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000000,eng,50
2024-11-26 16:12:46.152326,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000000,eng,50
2024-11-26 16:18:21.919461,https://www.jimdo.com/,Global,Society,-1,100000,eng,1
2024-11-26 17:12:36.595522,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-26 18:27:39.370143,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-26 20:45:57.661762,https://jooble.org/jobs/west-point%2c-ky,Global,Business,-1,10000,eng,25
2024-11-27 08:56:25.443553,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-27 08:56:43.160423,https://www.jimdo.com/blog/music-marketing/,Global,Society,-1,1000,eng,25
2024-11-27 08:59:07.456654,https://lerobert.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:59:10.841149,https://www.cnrtl.fr/definition/ch%c3%b4mer,Global,Shopping,100,100000,ces,25
2024-11-27 08:59:14.943559,https://www.lerobert.com/auteurs/clementine-otto-bruc.html,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:56.343477,https://www.cnrtl.fr/definition/ducange/impere,Global,Shopping,100,100000,ces,50
2024-11-27 09:01:26.513211,https://www.lerobert.com/,Global,Shopping,100,100000,ces,1
2024-11-27 09:01:33.689298,https://www.cnrtl.fr/synonymie/oeuvrer/verbe,Global,Shopping,100,100000,ces,25
2024-11-27 09:01:39.005851,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:01:41.426480,https://www.cnrtl.fr/synonymie/parler%20bas/verbe,Global,Shopping,100,100000,ces,50
2024-11-27 09:01:44.898901,https://www.cnrtl.fr/synonymie/essaimer/verbe,Global,Shopping,100,100000,ces,50
2024-11-27 09:01:47.257579,https://www.cnrtl.fr/synonymie/faire%20fausse%20route/verbe,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:07.086383,https://lerobert.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:02:12.929646,https://www.cnrtl.fr/synonymie/sophistique,Global,Shopping,100,100000,ces,25
2024-11-27 09:02:16.163513,https://www.cnrtl.fr/synonymie/traits/substantif,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:29.688212,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:02:51.609701,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:05.328003,https://www.cnrtl.fr/synonymie/oeuvrer/verbe,Global,Shopping,100,100000,ces,25
2024-11-27 09:04:26.650887,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:21.727981,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 10:47:38.131558,https://www.whoscored.com/matches/1643755/preview/france-ligue-1-2022-2023-toulouse-paris-saint-germain,Global,Generic,-1,100000,eng,-1
2024-11-27 10:47:46.545273,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 10:48:25.874290,https://www.whoscored.com/matches/1553559/livestream/england-championship-2021-2022-fulham-middlesbrough,Global,Generic,-1,100000,eng,-1
2024-11-27 10:48:31.490144,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 10:49:32.974702,https://www.whoscored.com/players/124021/matchstatistics/phillipp-mwene,Global,Generic,-1,100000,eng,50
2024-11-27 10:50:42.492671,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 10:51:15.574234,https://www.whoscored.com/matches/1734936/livestatistics/spain-laliga-2023-2024-mallorca-atletico-madrid,Global,Generic,-1,100000,eng,-1
2024-11-27 10:54:54.407891,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-27 10:56:37.595836,https://www.sante-sur-le-net.com/virus-chine-couche-grippe-5g/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:56:42.118165,https://www.bkam.ma/fr,Global,Generic,-1,1000000,fra,25
2024-11-27 10:57:20.188808,https://www.toupie.org/chansons/mains_d_or.htm,Global,Generic,-1,1000000,fra,25
2024-11-27 10:57:32.460256,https://www.aufeminin.com/shopping/imprimantes-laser-moins-100-s3004618.html,Global,Society,-1,100000,fra,-1
2024-11-27 12:21:29.256785,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-27 12:25:47.564357,https://www.whoscored.com/matches/1741302/betting/france-ligue-1-2023-2024-paris-saint-germain-lyon,Global,Generic,-1,100000,eng,-1
2024-11-27 12:25:51.336420,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 12:25:55.705656,https://www.whoscored.com/matches/1549814/show/england-premier-league-2021-2022-newcastle-brighton?sortby=date,Global,Generic,-1,100000,eng,-1
2024-11-27 12:27:27.154549,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-27 15:21:08.035227,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-27 15:21:39.933392,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-27 15:21:45.683017,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-27 16:29:18.476154,https://www.lawinsider.com/contracts/5oagpwedckd,Global,Society,-1,10000,eng,-1
2024-11-28 07:58:43.429140,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-28 07:58:58.865219,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,-1,1000,eng,-1
2024-11-28 08:39:23.476155,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-28 11:07:05.409538,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-29 08:29:57.324289,https://europe1.fr,Global,News,10,10000,ces,1
2024-11-29 08:30:15.139106,https://www.france.tv/france-3/auvergne-rhone-alpes/ici-matin-drome-ardeche/6071654-emission-du-vendredi-7-juin-2024.html,Global,News,10,10000,ces,-1
2024-11-29 08:30:26.494775,https://france.tv,Global,News,10,10000,ces,1
2024-11-29 08:41:24.549758,https://www.state.gov/e/,Local,Society,-1,-1,eng,25
2024-11-29 19:34:48.282536,https://www.themoviedb.org/person/1945260-william-mahnken/remote/credits?credit_department=acting,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:35:08.420332,https://www.asos.com/women/fashion-feed/2023_03_15-weds/experimental-makeup-mac/?ctaref=article%7cnext,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:48:50.635185,https://dictionnaire-juridique.com/definition/redressement.php,Global,News,-1,1000000,ces,50
2024-11-29 19:55:06.531759,https://www.france.tv/france-3/auvergne-rhone-alpes/l-info-en-climat/6068864-animaux-et-rechauffement-climatique.html,Global,News,-1,10000,eng,25
2024-11-29 19:55:30.512115,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:56:30.301705,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-29 19:56:38.611466,https://parapharma.ma/accueil/29508-filorga-coffret-ncef-shot-experts-regeneration-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:57:56.635035,https://parapharma.ma/accueil/31217-ladrome-extrait-propolis-50ml-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:59:02.106376,https://parapharma.ma/accueil/29508-filorga-coffret-ncef-shot-experts-regeneration-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:00:57.237403,https://parapharma.ma/957-sport-,Local,Shopping,-1,-1,ces,25
2024-11-29 20:02:39.980280,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:02:52.160386,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:03:03.803303,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-29 22:54:45.783283,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-30 10:22:50.448201,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-30 10:49:13.294777,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 11:42:09.599149,https://www.themoviedb.org/movie/284160-sedmi-kontinent,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:43:56.666666,https://www.merci-app.com/lexique/subit-ou-subi,Global,Society,-1,1000000,deu,25
2024-11-30 11:44:13.366378,https://www.scribbr.fr/author/raimo/,Global,Society,-1,1000000,deu,25
2024-11-30 11:44:41.905202,https://www.merci-app.com/lexique/subit-ou-subi,Global,Society,-1,1000000,deu,25
2024-11-30 11:45:29.148069,https://www.scribbr.fr/author/raimo/,Global,Society,-1,1000000,deu,25
2024-11-30 12:31:07.122156,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,500,1000,eng,50
2024-11-30 13:42:14.322498,https://investing.com,Global,Business,-1,10000,eng,1
2024-11-30 13:42:37.406876,https://themoviedb.org,Global,Shopping,-1,100000,eng,1
2024-11-30 21:21:07.339276,https://europe1.fr,Global,News,10,10000,ces,1
