synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 12:35:03.234465,https://www.w3schools.com/charsets/ref_utf_latin1_supplement.asp,Global,Society,-1,1000000,eng,50
2024-11-21 20:39:07.627583,https://virginlimitededition.com,Global,Business,-1,100000,eng,1
2024-11-21 20:39:13.529554,https://www.virginlimitededition.com/mont-rochelle/,Global,Business,-1,100000,eng,25
2024-11-21 20:39:31.514050,https://virginlimitededition.com,Global,Business,-1,100000,eng,1
2024-11-21 20:39:45.151717,https://www.virginlimitededition.com/mont-rochelle/,Global,Business,-1,100000,eng,25
2024-11-21 23:01:57.765132,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,-1
2024-11-21 23:15:55.682524,https://www.automobile-magazine.fr/voitures-hybrides/article/36447-que-vaut-le-nouveau-range-rover-sport-hybride-rechargeable,Global,Business,10,100000,ces,-1
2024-11-21 23:15:56.018197,https://www.automobile-magazine.fr/retro/article/40071-le-circuit-des-remparts-dangouleme-sera-a-la-fete-ce-week-end,Global,Business,10,100000,ces,-1
2024-11-21 23:16:55.008128,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 23:17:06.879002,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:26.727110,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:46.278395,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:18:07.778476,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:08.527756,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:09.619733,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:10.771674,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:11.362866,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:12.705910,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:14.687788,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:22.582691,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:45.546020,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:41.877500,https://lerobert.com,Global,Shopping,100,100000,ces,1
2024-11-21 23:21:00.776534,https://www.lerobert.com/enseignants/ecole.html,Global,Shopping,100,100000,ces,25
2024-11-21 23:21:03.710404,https://www.lerobert.com/auteurs/francois-saint-remy.html,Global,Shopping,100,100000,ces,50
2024-11-21 23:21:11.152458,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:21:14.329886,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:21:17.392952,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:57:27.854212,https://www.w3schools.com/cssref/playdemo.php?filename=playcss_place-items&preval=stretch,Global,Society,-1,1000,eng,-1
2024-11-22 09:57:31.678745,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,eng,-1
2024-11-22 15:31:22.374845,https://www.w3schools.com/html/html_formatting.asp,Global,Society,-1,1000,eng,50
2024-11-22 15:36:53.860632,https://lerobert.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:36:58.336274,https://www.cnrtl.fr/definition/droper,Global,Shopping,100,100000,ces,25
2024-11-22 15:37:27.061455,https://www.cnrtl.fr/synonymie/faire%20fausse%20route/verbe,Global,Shopping,100,100000,ces,50
2024-11-22 15:37:52.229911,https://www.cnrtl.fr/definition/academie8/souslic,Global,Shopping,100,100000,ces,50
2024-11-22 15:38:04.535915,https://www.lerobert.com/enseignants/ecole.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:38:06.909433,https://www.cnrtl.fr/synonymie/bouquer/verbe,Global,Shopping,100,100000,ces,25
2024-11-22 15:38:09.572673,https://www.lerobert.com/auteurs/etienne-klein.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:38:29.083515,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-22 18:26:41.466036,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-22 18:26:44.298835,https://openclassrooms.com/forum/sujet/cours-4bbf1#message-95125802,Global,Society,10,10000,ces,50
2024-11-22 18:26:44.357691,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,10,10000,ces,50
2024-11-22 19:07:01.811164,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-22 19:31:54.919299,https://www.virginlimitededition.com/celebrations/,Global,Business,-1,100000,eng,25
2024-11-23 10:33:25.344259,https://www.w3schools.com/cssref/playdemo.php?filename=playcss_place-items&preval=stretch,Global,Society,-1,1000,eng,-1
2024-11-23 10:52:33.879762,https://www.sprachcaffe.com/francais/sprachcaffe-magazine-article/le-komboloi-symbole-de-patience-et-de-tradition-grecque.htm,Global,Business,-1,1000000,ces,-1
2024-11-23 10:52:35.091413,https://www.qare.fr/medecin-generaliste/mauguio-34130/catherine-renon/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:52:42.294233,https://www.numerama.com/tech/390565-qualcomm-devoile-un-processeur-de-montre-connectee-pour-les-enfants.html,Global,News,10,10000,ces,-1
2024-11-23 10:52:50.316316,https://numerama.com,Global,News,10,10000,ces,1
2024-11-23 12:52:15.429422,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:52:29.123304,https://www.w3schools.com/tags/tag_ins.asp,Global,Society,-1,100000,eng,25
2024-11-23 12:52:49.315316,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:53:01.485164,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,100000,eng,25
2024-11-23 12:53:13.575683,https://www.state.gov/s/l/2004/78304.htm,Global,Society,-1,100000,eng,25
2024-11-23 12:53:22.188977,https://www.jimdo.com/blog/,Global,Society,-1,100000,eng,25
2024-11-23 12:53:37.234927,https://www.lawinsider.com/contracts/fxp5y3qbv4k,Global,Society,-1,100000,eng,25
2024-11-23 12:53:56.557465,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,100000,eng,50
2024-11-23 12:54:16.318471,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,100000,eng,25
2024-11-23 12:54:19.336791,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,100000,eng,50
2024-11-23 12:54:25.899837,https://www.jimdo.com/blog/,Global,Society,-1,100000,eng,25
2024-11-23 12:54:35.532796,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,100000,eng,50
2024-11-23 12:56:31.454358,https://www.jimdo.com/,Global,Society,-1,100000,eng,1
2024-11-23 16:18:03.207931,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-23 19:20:37.620523,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:26:15.186775,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:29:47.179857,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:29:53.150190,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:32:59.836813,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:45:35.531786,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,10000,eng,50
2024-11-25 10:09:35.598089,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,500,1000,eng,50
2024-11-25 10:11:57.566441,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 10:13:18.942075,https://www.w3schools.com/icons/tryit.asp?filename=tryicons_google-theaters,Global,Society,-1,1000000,eng,-1
2024-11-25 11:37:13.996446,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,10000,eng,50
2024-11-25 11:57:19.322256,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:58:21.856328,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 11:58:30.785797,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,-1,1000000,eng,-1
2024-11-25 12:07:42.278382,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 12:08:24.270054,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 12:09:03.057564,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 13:01:22.986906,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-25 13:01:58.601024,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,10000,eng,25
2024-11-25 13:37:47.457284,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-25 13:37:53.660130,https://openclassrooms.com/forum/sujet/faq-windows-26804?page=3,Global,Society,10,10000,ces,50
2024-11-25 13:37:53.758044,https://www.lawinsider.com/clause/supplier-organization,Global,Society,10,10000,ces,50
2024-11-25 14:39:09.584352,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 14:50:04.198516,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,50
2024-11-25 15:31:12.687248,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,10000,eng,25
2024-11-25 17:36:22.420419,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-25 18:25:17.072700,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-25 18:41:33.963372,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:41:40.610860,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,500,1000,eng,50
2024-11-25 18:42:13.889057,https://www.w3schools.com/w3css/tryit.asp?filename=tryw3css_ref_utilities_border-left,Global,Society,-1,100000,eng,-1
2024-11-25 19:18:41.359730,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-25 19:18:57.595017,https://www.state.gov/report/custom/0289093b77/,Global,Society,-1,1000,eng,50
2024-11-25 19:19:10.946934,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-25 19:41:43.114691,https://www.w3schools.com/whatis/whatis_google_charts.asp,Global,Society,-1,1000,eng,50
2024-11-25 19:41:47.731720,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-25 19:41:59.359000,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,-1,10000,eng,25
2024-11-26 08:10:25.721491,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-26 08:10:32.523958,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,10,10000,ces,25
2024-11-26 09:41:07.690090,https://www.lerobert.com/,Global,Shopping,100,100000,ces,1
2024-11-26 09:41:16.499608,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:41:18.664127,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:41:36.334610,https://www.cnrtl.fr/definition/musard,Global,Shopping,100,100000,ces,25
2024-11-26 09:41:42.960982,https://www.cnrtl.fr/definition/droper,Global,Shopping,100,100000,ces,25
2024-11-26 09:41:50.413498,https://www.cnrtl.fr/lexicographie/nom+de+guerre,Global,Shopping,100,100000,ces,50
2024-11-26 09:42:12.008012,https://www.cnrtl.fr/synonymie/barrer/verbe,Global,Shopping,100,100000,ces,25
2024-11-26 09:42:14.391975,https://www.cnrtl.fr/definition/musard,Global,Shopping,100,100000,ces,25
2024-11-26 09:42:17.455635,https://www.lerobert.com/auteurs/christelle-dabos.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:56:44.904762,https://www.state.gov/report/custom/ed618481bb-12/,Global,Society,-1,1000000,eng,50
2024-11-26 17:01:54.361442,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 17:01:55.630880,https://openclassrooms.com/forum/sujet/gravitation-et-satellite-35162,Global,Society,10,10000,ces,50
2024-11-26 17:01:55.685542,https://openclassrooms.com/forum/sujet/creation-en-low-poly-par-obligation,Global,Society,10,10000,ces,50
2024-11-26 18:00:25.313706,https://www.state.gov/report/custom/113de4b387/,Global,Society,-1,1000000,eng,50
2024-11-26 18:00:32.911519,https://www.w3schools.com/tags/tryit.asp?filename=tryhtml_att_inputmode,Global,Society,-1,1000000,eng,50
2024-11-26 18:06:08.678654,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-26 19:00:23.354715,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-26 20:15:26.129336,https://state.gov,Global,Society,-1,100000,eng,1
2024-11-26 22:33:44.420955,https://jooble.org/jobs/west-point%2c-ky,Global,Business,-1,10000,eng,25
2024-11-27 10:44:12.202746,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-27 10:44:29.919616,https://www.w3schools.com/tags/tag_ins.asp,Global,Society,-1,1000,eng,25
2024-11-27 10:46:54.215847,https://lerobert.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:46:57.600342,https://www.cnrtl.fr/definition/droper,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:01.702752,https://cnrtl.fr/synonymie/minerai/substantif,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:43.102670,https://www.lerobert.com/auteurs/sophie-chantreau.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:13.272404,https://cnrtl.fr,Global,Shopping,100,100000,ces,1
2024-11-27 10:49:20.448491,https://www.cnrtl.fr/etymologie/baisade,Global,Shopping,100,100000,ces,25
2024-11-27 10:49:25.765044,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:28.185673,https://www.cnrtl.fr/synonymie/essaimer/verbe,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:31.658094,https://cnrtl.fr/synonymie/tortorer/verbe,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:34.016772,https://www.cnrtl.fr/synonymie/essaimer/verbe,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:53.845576,https://www.lerobert.com/,Global,Shopping,100,100000,ces,1
2024-11-27 10:49:59.688839,https://www.cnrtl.fr/definition/droper,Global,Shopping,100,100000,ces,25
2024-11-27 10:50:02.922706,https://cnrtl.fr/synonymie/minerai/substantif,Global,Shopping,100,100000,ces,50
2024-11-27 10:50:16.447405,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:28.420746,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:52.087196,https://www.cnrtl.fr/synonymie/barrer/verbe,Global,Shopping,100,100000,ces,25
2024-11-27 10:52:13.410080,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:55:03.390796,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-27 11:33:08.487174,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 12:35:24.890751,https://www.whoscored.com/matches/1731893/matchreport/england-championship-2023-2024-rotherham-plymouth?sortby=date,Global,Generic,-1,100000,eng,-1
2024-11-27 12:35:33.304466,https://www.whoscored.com/teams/8633/show/ecuador-independiente-del-valle,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:12.633483,https://www.whoscored.com/matches/1741286/livestream/france-ligue-1-2023-2024-monaco-rennes,Global,Generic,-1,100000,eng,-1
2024-11-27 12:36:18.249337,https://www.whoscored.com/teams/8633/show/ecuador-independiente-del-valle,Global,Generic,-1,100000,eng,50
2024-11-27 12:38:29.251864,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 12:39:02.333427,https://www.whoscored.com/matches/1553559/livestream/england-championship-2021-2022-fulham-middlesbrough,Global,Generic,-1,100000,eng,-1
2024-11-27 12:42:41.167084,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,10000,eng,50
2024-11-27 12:44:24.355029,https://www.sante-sur-le-net.com/rhumatisme-psoriasique-avis-expert/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:44:28.877358,https://www.sante-sur-le-net.com/regime-davoine/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:45:06.948001,https://www.toupie.org/chansons/mains_d_or.htm,Global,Generic,-1,1000000,fra,25
2024-11-27 12:45:19.219449,https://www.aufeminin.com/shopping/imprimantes-laser-moins-100-s3004618.html,Global,Society,-1,100000,fra,-1
2024-11-27 14:09:16.015978,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-27 14:13:34.323550,https://www.whoscored.com/matches/1222039/livestatistics/spain-la-liga-2017-2018-girona-real-madrid,Global,Generic,-1,100000,eng,-1
2024-11-27 14:13:38.095613,https://www.whoscored.com/players/124021/matchstatistics/phillipp-mwene,Global,Generic,-1,100000,eng,50
2024-11-27 14:13:42.464849,https://www.whoscored.com/matches/1643755/preview/france-ligue-1-2022-2023-toulouse-paris-saint-germain,Global,Generic,-1,100000,eng,-1
2024-11-27 14:15:13.913742,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-27 17:08:54.794420,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-27 17:09:26.692585,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-27 18:17:05.235347,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,-1
2024-11-28 09:46:30.188333,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-28 09:46:45.624412,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,-1,1000,eng,-1
2024-11-28 10:27:10.235348,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-28 12:54:52.168731,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-29 10:17:44.083482,https://rts.ch,Global,News,10,10000,ces,1
2024-11-29 10:18:01.898299,https://www.europe1.fr/sport/cyclisme-medias-jalabert-renonce-au-tour-719874,Global,News,10,10000,ces,-1
2024-11-29 10:18:13.253968,https://europe1.fr,Global,News,10,10000,ces,1
2024-11-29 10:29:11.308951,https://www.w3schools.com/cssref/pr_dim_width.php,Local,Society,-1,-1,eng,25
2024-11-29 21:22:35.041729,https://www.themoviedb.org/person/1862486-rosetta-urzi/discuss/category/5047951f760ee3318900009a,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:22:55.179525,https://www.themoviedb.org/person/1945260-william-mahnken/remote/credits?credit_department=acting,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:36:37.394378,https://dictionnaire-juridique.com/definition/consultation.php,Global,News,-1,1000000,ces,50
2024-11-29 21:42:53.290952,https://www.france.tv/spectacles-et-culture/histoires-d-art/3536539-toyen-un-oeil-surrealiste.html,Global,News,-1,10000,eng,25
2024-11-29 21:43:17.271308,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:44:25.370659,https://parapharma.ma/accueil/29508-filorga-coffret-ncef-shot-experts-regeneration-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:44:51.686661,https://parapharma.ma/accueil/31217-ladrome-extrait-propolis-50ml-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:48:43.996596,https://parapharma.ma/195-bottines,Local,Shopping,-1,-1,ces,25
2024-11-29 21:50:26.739473,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:50:38.919579,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:50:49.235601,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:50:50.562496,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-30 00:42:32.542476,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-30 12:10:37.207394,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-30 12:37:00.053970,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 13:29:56.358342,https://www.themoviedb.org/person/1572144-octavia-chavez-richmond/changes,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:31:43.425859,https://www.merci-app.com/lexique/subit-ou-subi,Global,Society,-1,1000000,deu,25
2024-11-30 13:33:15.907262,https://www.scribbr.fr/author/justine/,Global,Society,-1,1000000,deu,25
2024-11-30 14:18:53.881349,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,500,1000,eng,50
2024-11-30 15:30:01.081691,https://investing.com,Global,Business,-1,10000,eng,1
2024-11-30 15:30:24.166069,https://asos.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:08:54.098469,https://france.tv,Global,News,10,10000,ces,1
