synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 19:26:37.543664,https://www.virginlimitededition.com/celebrations/,Global,Business,-1,100000,eng,25
2024-11-21 19:26:55.528160,https://www.virginlimitededition.com/,Global,Business,-1,100000,eng,1
2024-11-21 19:27:09.165827,https://www.virginlimitededition.com/mont-rochelle/,Global,Business,-1,100000,eng,25
2024-11-21 21:49:21.779242,https://www.lawinsider.com/contracts/fzshxqd75zm,Global,Society,-1,10000,eng,-1
2024-11-21 22:03:19.696634,https://www.airbnb.fr/s/homes?dynamic_product_ids%5b%5d=44679062&omni_page_id=36021,Global,Business,10,100000,ces,-1
2024-11-21 22:03:20.032307,https://www.automobile-magazine.fr/retro/article/40071-le-circuit-des-remparts-dangouleme-sera-a-la-fete-ce-week-end,Global,Business,10,100000,ces,-1
2024-11-21 22:04:19.022238,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:04:30.797577,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:04:30.893112,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,50
2024-11-21 22:04:50.837116,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:05:10.292505,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:05:21.387329,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:05:32.030764,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:05:32.541866,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:05:35.376976,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:05:35.826798,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:05:36.720020,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:09.560130,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:05.891610,https://lerobert.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:08:24.790644,https://www.cnrtl.fr/synonymie/barrer/verbe,Global,Shopping,100,100000,ces,25
2024-11-21 22:08:27.724514,https://www.lerobert.com/auteurs/franck-thilliez.html,Global,Shopping,100,100000,ces,50
2024-11-21 22:08:35.166568,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:08:38.343996,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-22 08:44:51.868322,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,eng,-1
2024-11-22 08:44:55.692855,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,-1,1000,eng,-1
2024-11-22 14:18:46.388955,https://www.w3schools.com/cssref/css3_pr_color-scheme.php,Global,Society,-1,1000,eng,50
2024-11-22 14:24:17.874742,https://lerobert.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:24:22.350384,https://www.cnrtl.fr/synonymie/oeuvrer/verbe,Global,Shopping,100,100000,ces,25
2024-11-22 14:24:51.075565,https://www.lerobert.com/auteurs/celine-pozniak.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:25:16.244021,https://www.cnrtl.fr/definition/academie8/souslic,Global,Shopping,100,100000,ces,50
2024-11-22 14:25:28.550025,https://www.cnrtl.fr/synonymie/sophistique,Global,Shopping,100,100000,ces,25
2024-11-22 14:25:30.923543,https://www.cnrtl.fr/synonymie/oeuvrer/verbe,Global,Shopping,100,100000,ces,25
2024-11-22 14:25:33.586783,https://www.cnrtl.fr/definition/ducange/impere,Global,Shopping,100,100000,ces,50
2024-11-22 14:25:53.097625,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-22 17:14:05.480146,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-22 17:14:08.312945,https://openclassrooms.com/forum/sujet/tpe-revalorisation-energetique,Global,Society,10,10000,ces,50
2024-11-22 17:14:08.371801,https://openclassrooms.com/forum/sujet/cours-4bbf1#message-95125802,Global,Society,10,10000,ces,50
2024-11-22 17:54:25.825274,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-22 18:19:18.933409,https://www.virginlimitededition.com/necker-island/gallery/,Global,Business,-1,100000,eng,25
2024-11-23 09:20:49.358369,https://www.w3schools.com/java/tryjava.asp?filename=demo_ref_linkedlist_foreach,Global,Society,-1,1000,eng,-1
2024-11-23 09:20:54.008123,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,1000,eng,-1
2024-11-23 09:39:57.893872,https://chefsimon.com/selections/ricottara-bien-qui-ricottara-le-dernier,Global,Business,-1,1000000,ces,-1
2024-11-23 09:39:59.105523,https://www.qare.fr/medecin-generaliste/saint-etienne-42000/benedicte-vitrolles/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:40:06.308343,https://www.rts.ch/info/economie/7604815-les-strategies-des-pharmas-pour-retarder-la-commercialisation-de-generiques.html,Global,News,10,10000,ces,-1
2024-11-23 09:40:14.330426,https://numerama.com,Global,News,10,10000,ces,1
2024-11-23 11:39:39.443532,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-23 11:39:53.137414,https://www.jimdo.com/blog/copyright-online/,Global,Society,-1,100000,eng,25
2024-11-23 11:40:13.329426,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-23 11:40:25.499274,https://www.jimdo.com/blog/music-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 11:40:37.589793,https://www.state.gov/e/,Global,Society,-1,100000,eng,25
2024-11-23 11:40:46.203087,https://www.jimdo.com/blog/music-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 11:41:01.249037,https://www.jimdo.com/blog/,Global,Society,-1,100000,eng,25
2024-11-23 11:41:20.571575,https://www.state.gov/report/custom/eaf4da8038-3/,Global,Society,-1,100000,eng,50
2024-11-23 11:41:40.332581,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,-1,100000,eng,25
2024-11-23 11:41:43.350901,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,100000,eng,50
2024-11-23 11:41:49.913947,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,-1,100000,eng,25
2024-11-23 11:41:59.546906,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,100000,eng,50
2024-11-23 11:43:55.468468,https://state.gov,Global,Society,-1,100000,eng,1
2024-11-23 15:05:27.222041,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-23 18:08:01.634633,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:17:11.193967,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:20:23.850923,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:32:59.545896,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-25 08:56:59.612199,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,500,1000,eng,50
2024-11-25 08:59:21.580551,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 09:00:42.956185,https://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_ref_glyph_queen&stacked=h,Global,Society,-1,1000000,eng,-1
2024-11-25 10:24:38.010556,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-25 10:44:43.336366,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:45:45.870438,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 10:45:54.799907,https://www.w3schools.com/java/tryjava.asp?filename=demo_ref_linkedlist_foreach,Global,Society,-1,1000000,eng,-1
2024-11-25 10:55:06.292492,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 10:56:27.071674,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 11:48:47.001016,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,10000,eng,50
2024-11-25 11:49:22.615134,https://www.lawinsider.com/clause/gross-negligence,Global,Society,-1,10000,eng,25
2024-11-25 12:25:11.471394,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-25 12:25:17.674240,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,10,10000,ces,50
2024-11-25 12:25:17.772154,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,10,10000,ces,50
2024-11-25 13:26:33.598462,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 13:37:28.212626,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-25 14:18:36.701358,https://www.lawinsider.com/contracts/9ksd80nvaua,Global,Society,-1,10000,eng,25
2024-11-25 16:23:46.434529,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-25 17:12:41.086810,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,50
2024-11-25 17:28:57.977482,https://medium.com/rethink-review?source=user_profile---------9----------------------------,Global,News,500,100,eng,-1
2024-11-25 17:29:04.624970,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,500,1000,eng,50
2024-11-25 17:29:37.903167,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,-1,100000,eng,-1
2024-11-25 18:06:05.373840,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-25 18:06:21.609127,https://www.state.gov/report/custom/a69702f465/,Global,Society,-1,1000,eng,50
2024-11-25 18:06:34.961044,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-25 18:29:07.128801,https://www.w3schools.com/cssref/css_pr_scroll-margin.php,Global,Society,-1,1000,eng,50
2024-11-25 18:29:11.745830,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-25 18:29:23.373110,https://www.lawinsider.com/clause/company-limited,Global,Society,-1,10000,eng,25
2024-11-26 06:57:49.735601,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 06:57:56.538068,https://www.lawinsider.com/clause/company-limited,Global,Society,10,10000,ces,25
2024-11-26 08:28:31.704200,https://lerobert.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:28:40.513718,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:28:42.678237,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:29:00.348720,https://www.lerobert.com/enseignants/ecole.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:29:06.975092,https://www.cnrtl.fr/synonymie/bouquer/verbe,Global,Shopping,100,100000,ces,25
2024-11-26 08:29:14.427608,https://www.lerobert.com/auteurs/nathalie-koble.html,Global,Shopping,100,100000,ces,50
2024-11-26 08:29:36.022122,https://www.lerobert.com/enseignants/ecole.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:29:38.406085,https://www.cnrtl.fr/lexicographie/aider,Global,Shopping,100,100000,ces,25
2024-11-26 08:29:41.469745,https://www.cnrtl.fr/synonymie/parler%20bas/verbe,Global,Shopping,100,100000,ces,50
2024-11-26 15:44:08.918872,https://www.w3schools.com/cssref/css3_pr_color-scheme.php,Global,Society,-1,1000000,eng,50
2024-11-26 15:49:18.375552,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 15:49:19.644990,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,10,10000,ces,50
2024-11-26 15:49:19.699652,https://openclassrooms.com/forum/sujet/faq-windows-26804?page=3,Global,Society,10,10000,ces,50
2024-11-26 15:51:01.516511,https://openclassrooms.com/forum/sujet/creation-en-low-poly-par-obligation,Global,Society,10,10000,ces,50
2024-11-26 16:47:49.327816,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,1000000,eng,50
2024-11-26 16:47:56.925629,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,1000000,eng,50
2024-11-26 16:53:32.692764,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-26 17:47:47.368825,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-26 19:02:50.143446,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-26 21:21:08.435065,https://www.britishcouncil.org/arts/europe/newsletter,Global,Business,-1,10000,eng,25
2024-11-27 09:31:36.216856,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-27 09:31:53.933726,https://www.state.gov/e/,Global,Society,-1,1000,eng,25
2024-11-27 09:34:18.229957,https://cnrtl.fr,Global,Shopping,100,100000,ces,1
2024-11-27 09:34:21.614452,https://www.cnrtl.fr/synonymie/barrer/verbe,Global,Shopping,100,100000,ces,25
2024-11-27 09:34:25.716862,https://www.lerobert.com/auteurs/celine-pozniak.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:35:07.116780,https://www.lerobert.com/auteurs/francoise-bourdin.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:36:37.286514,https://lerobert.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:36:44.462601,https://www.lerobert.com/enseignants/ecole.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:36:49.779154,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:36:52.199783,https://www.lerobert.com/auteurs/mariette-darrigrand.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:36:58.030882,https://cnrtl.fr/synonymie/tortorer/verbe,Global,Shopping,100,100000,ces,50
2024-11-27 09:37:17.859686,https://lerobert.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:37:23.702949,https://www.cnrtl.fr/etymologie/baisade,Global,Shopping,100,100000,ces,25
2024-11-27 09:37:26.936816,https://www.lerobert.com/auteurs/mariette-darrigrand.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:37:40.461515,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:38:02.383004,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:39:16.101306,https://www.cnrtl.fr/synonymie/botter/verbe,Global,Shopping,100,100000,ces,25
2024-11-27 09:39:37.424190,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:27.404906,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:20:32.501284,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 11:22:48.904861,https://www.whoscored.com/matches/1741286/livestream/france-ligue-1-2023-2024-monaco-rennes,Global,Generic,-1,100000,eng,-1
2024-11-27 11:22:57.318576,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 11:23:36.647593,https://www.whoscored.com/matches/1553559/livestream/england-championship-2021-2022-fulham-middlesbrough,Global,Generic,-1,100000,eng,-1
2024-11-27 11:23:42.263447,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 11:24:43.748005,https://www.whoscored.com/teams/8633/show/ecuador-independiente-del-valle,Global,Generic,-1,100000,eng,50
2024-11-27 11:25:53.265974,https://www.whoscored.com/players/124021/matchstatistics/phillipp-mwene,Global,Generic,-1,100000,eng,50
2024-11-27 11:26:26.347537,https://www.whoscored.com/matches/1741286/livestream/france-ligue-1-2023-2024-monaco-rennes,Global,Generic,-1,100000,eng,-1
2024-11-27 11:30:05.181194,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-27 11:31:48.369139,https://www.sante-sur-le-net.com/traitement-charcot-marie-tooth/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:31:52.891468,https://www.toupie.org/textes/index_h.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:32:30.962111,https://www.sante-sur-le-net.com/regime-davoine/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:32:43.233559,https://www.aufeminin.com/actualite-musicale/julie-zenatti-chimene-badi-zina-s2057312.html,Global,Society,-1,100000,fra,-1
2024-11-27 12:56:40.030088,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-27 13:00:58.337660,https://www.whoscored.com/matches/1643755/preview/france-ligue-1-2022-2023-toulouse-paris-saint-germain,Global,Generic,-1,100000,eng,-1
2024-11-27 13:01:02.109723,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 13:01:06.478959,https://www.whoscored.com/matches/1549814/show/england-premier-league-2021-2022-newcastle-brighton?sortby=date,Global,Generic,-1,100000,eng,-1
2024-11-27 13:02:37.927852,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-27 15:56:50.706695,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-27 15:56:56.456320,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,50
2024-11-27 17:04:29.249457,https://www.lawinsider.com/contracts/fxp5y3qbv4k,Global,Society,-1,10000,eng,-1
2024-11-28 08:33:54.202443,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-28 08:34:09.638522,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-28 09:14:34.249458,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-28 11:42:16.182841,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-29 09:05:08.097592,https://europe1.fr,Global,News,10,10000,ces,1
2024-11-29 09:05:25.912409,https://www.europe1.fr/emissions/culture-medias/culture-thomas-isle-avec-antoine-4247300,Global,News,10,10000,ces,-1
2024-11-29 09:05:37.268078,https://europe1.fr,Global,News,10,10000,ces,1
2024-11-29 09:16:35.323061,https://www.lawinsider.com/clause/company-limited,Local,Society,-1,-1,eng,25
2024-11-29 20:09:59.055839,https://www.themoviedb.org/person/1375100-james-jurdi/remote/credits?credit_department=production,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:24:01.408488,https://dictionnaire-juridique.com/definition/rectification.php,Global,News,-1,1000000,ces,50
2024-11-29 20:30:17.305062,https://www.france.tv/spectacles-et-culture/histoires-d-art/3536539-toyen-un-oeil-surrealiste.html,Global,News,-1,10000,eng,25
2024-11-29 20:30:41.285418,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:31:41.075008,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:31:49.384769,https://parapharma.ma/accueil/29508-filorga-coffret-ncef-shot-experts-regeneration-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:32:15.700771,https://parapharma.ma/accueil/31217-ladrome-extrait-propolis-50ml-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:34:12.879679,https://parapharma.ma/accueil/29508-filorga-coffret-ncef-shot-experts-regeneration-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:36:08.010706,https://parapharma.ma/859-portage,Local,Shopping,-1,-1,ces,25
2024-11-29 20:37:50.753583,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:38:02.933689,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:38:14.576606,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-29 23:29:56.556586,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-30 10:58:01.221504,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-30 11:24:24.068080,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 11:32:00.596171,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,500,1000,eng,-1
2024-11-30 12:17:20.372452,https://www.themoviedb.org/movie/284160-sedmi-kontinent,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:19:07.439969,https://www.scribbr.fr/author/raimo/,Global,Society,-1,1000000,deu,25
2024-11-30 12:19:24.139681,https://www.scribbr.fr/author/justine/,Global,Society,-1,1000000,deu,25
2024-11-30 12:20:39.921372,https://www.scribbr.fr/author/raimo/,Global,Society,-1,1000000,deu,25
2024-11-30 13:06:17.895459,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,500,1000,eng,50
2024-11-30 14:17:25.095801,https://investing.com,Global,Business,-1,10000,eng,1
2024-11-30 14:17:48.180179,https://www.asos.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 21:56:18.112579,https://rts.ch,Global,News,10,10000,ces,1
