synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 11:52:13.504402,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,1000000,eng,50
2024-11-21 19:56:17.897520,https://www.virginlimitededition.com/,Global,Business,-1,100000,eng,1
2024-11-21 19:56:23.799491,https://www.virginlimitededition.com/the-lodge/reservations/,Global,Business,-1,100000,eng,25
2024-11-21 19:56:41.783987,https://www.virginlimitededition.com/,Global,Business,-1,100000,eng,1
2024-11-21 19:56:55.421654,https://www.virginlimitededition.com/mont-rochelle/offers/,Global,Business,-1,100000,eng,25
2024-11-21 22:19:08.035069,https://www.lawinsider.com/clause/gross-negligence,Global,Society,-1,10000,eng,-1
2024-11-21 22:33:05.952461,https://www.vidal.fr/medicaments/nivestim-30-mu-0-5-ml-sol-inj-p-perf-adp2-247650.html,Global,Business,10,100000,ces,-1
2024-11-21 22:33:06.288134,https://www.letudiant.fr/etudes/annuaire-enseignement-superieur/formation/cap-peintre-applicateur-de-revetements-4.html,Global,Business,10,100000,ces,-1
2024-11-21 22:34:05.278065,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:34:17.148939,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:34:36.997047,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,50
2024-11-21 22:34:56.548332,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 22:35:03.995798,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:07.643156,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:35:18.048413,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:18.286591,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:19.455588,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:19.889670,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:20.191972,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:20.482397,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:21.041611,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:22.082625,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:22.975847,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:32.852628,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:55.815957,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:52.147437,https://cnrtl.fr,Global,Shopping,100,100000,ces,1
2024-11-21 22:38:11.046471,https://www.cnrtl.fr/lexicographie/aider,Global,Shopping,100,100000,ces,25
2024-11-21 22:38:13.980341,https://www.lerobert.com/auteurs/christelle-dabos.html,Global,Shopping,100,100000,ces,50
2024-11-21 22:38:21.422395,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:38:24.599823,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:38:27.662889,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:38:27.669334,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:14:38.124149,https://www.w3schools.com/jquery/tryit.asp?filename=tryjquery_html_addremoveclass,Global,Society,-1,1000,eng,-1
2024-11-22 09:14:41.948682,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,eng,-1
2024-11-22 14:48:32.644782,https://www.w3schools.com/c/tryc.php?filename=demo_functions_calculate,Global,Society,-1,1000,eng,50
2024-11-22 14:54:04.130569,https://cnrtl.fr,Global,Shopping,100,100000,ces,1
2024-11-22 14:54:08.606211,https://www.cnrtl.fr/synonymie/sophistique,Global,Shopping,100,100000,ces,25
2024-11-22 14:54:37.331392,https://www.lerobert.com/auteurs/camille-salomon.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:55:02.499848,https://www.lerobert.com/auteurs/raphael-haddad.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:55:14.805852,https://www.cnrtl.fr/synonymie/sophistique,Global,Shopping,100,100000,ces,25
2024-11-22 14:55:17.179370,https://www.cnrtl.fr/synonymie/botter/verbe,Global,Shopping,100,100000,ces,25
2024-11-22 14:55:19.842610,https://www.lerobert.com/auteurs/camille-salomon.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:55:39.353452,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-22 17:43:51.735973,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-22 17:43:54.568772,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,10,10000,ces,50
2024-11-22 17:43:54.627628,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,10,10000,ces,50
2024-11-22 18:24:12.081101,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-22 18:49:05.189236,https://www.virginlimitededition.com/mont-rochelle/,Global,Business,-1,100000,eng,25
2024-11-23 09:50:35.614196,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,eng,-1
2024-11-23 09:50:40.263950,https://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_ref_glyph_queen&stacked=h,Global,Society,-1,1000,eng,-1
2024-11-23 10:09:44.149699,https://www.sprachcaffe.com/japanese/student-report/intmalta/koki20201218.htm,Global,Business,-1,1000000,ces,-1
2024-11-23 10:09:45.361350,https://www.qare.fr/medecin-generaliste/les-abymes-97139/nicole-grillon/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:09:52.564170,https://www.cnrs.fr/cnrs-hebdo/paris-normandie/lettre/derniere/lettre.aspx,Global,News,10,10000,ces,-1
2024-11-23 10:10:00.586253,https://cnrs.fr,Global,News,10,10000,ces,1
2024-11-23 12:09:25.699359,https://state.gov,Global,Society,-1,100000,eng,1
2024-11-23 12:09:39.393241,https://www.jimdo.com/blog/copyright-online/,Global,Society,-1,100000,eng,25
2024-11-23 12:09:59.585253,https://w3schools.com,Global,Society,-1,100000,eng,1
2024-11-23 12:10:11.755101,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,100000,eng,25
2024-11-23 12:10:23.845620,https://www.lawinsider.com/contracts/9ksd80nvaua,Global,Society,-1,100000,eng,25
2024-11-23 12:10:32.458914,https://www.lawinsider.com/contracts/fxp5y3qbv4k,Global,Society,-1,100000,eng,25
2024-11-23 12:10:47.504864,https://www.state.gov/e/,Global,Society,-1,100000,eng,25
2024-11-23 12:11:06.827402,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,100000,eng,50
2024-11-23 12:11:26.588408,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,100000,eng,25
2024-11-23 12:11:29.606728,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,100000,eng,50
2024-11-23 12:11:36.169774,https://www.lawinsider.com/contracts/5oagpwedckd,Global,Society,-1,100000,eng,25
2024-11-23 12:11:45.802733,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,100000,eng,50
2024-11-23 12:13:41.724295,https://w3schools.com,Global,Society,-1,100000,eng,1
2024-11-23 13:46:45.691309,https://jimdo.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:35:13.477868,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-23 18:37:47.890460,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:43:25.456712,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:46:57.449794,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:47:03.420127,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:49:50.389618,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:50:10.106750,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:02:45.801723,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-25 09:26:45.868026,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,500,1000,eng,50
2024-11-25 09:29:07.836378,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 09:30:29.212012,https://www.w3schools.com/java/tryjava.asp?filename=demo_ref_linkedlist_foreach,Global,Society,-1,1000000,eng,-1
2024-11-25 10:54:24.266383,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-25 11:14:29.592193,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-25 11:15:32.126265,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 11:15:41.055734,https://www.w3schools.com/w3css/tryit.asp?filename=tryw3css_ref_utilities_border-left,Global,Society,-1,1000000,eng,-1
2024-11-25 11:24:52.548319,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 11:26:13.327501,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 12:18:33.256843,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-25 12:19:08.870961,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,10000,eng,25
2024-11-25 12:54:57.727221,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-25 12:55:03.930067,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,10,10000,ces,50
2024-11-25 12:55:04.027981,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,10,10000,ces,50
2024-11-25 13:56:19.854289,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 14:07:14.468453,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-25 14:48:22.957185,https://www.lawinsider.com/contracts/9vmjyy9ihpy,Global,Society,-1,10000,eng,25
2024-11-25 16:53:32.690356,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-25 17:42:27.342637,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-25 17:58:44.233309,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:58:50.880797,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,500,1000,eng,50
2024-11-25 17:59:24.158994,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,-1,100000,eng,-1
2024-11-25 18:35:51.629667,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-25 18:36:07.864954,https://www.state.gov/report/custom/113de4b387/,Global,Society,-1,1000,eng,50
2024-11-25 18:36:21.216871,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-25 18:58:53.384628,https://www.state.gov/report/custom/b4925fd486-100/,Global,Society,-1,1000,eng,50
2024-11-25 18:58:58.001657,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,10000,eng,50
2024-11-25 18:59:09.628937,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,10000,eng,25
2024-11-26 07:27:35.991428,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 07:27:42.793895,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,10,10000,ces,25
2024-11-26 08:58:17.960027,https://cnrtl.fr,Global,Shopping,100,100000,ces,1
2024-11-26 08:58:26.769545,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:58:28.934064,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:58:46.604547,https://www.lerobert.com/divertissement?page=1,Global,Shopping,100,100000,ces,25
2024-11-26 08:58:53.230919,https://www.cnrtl.fr/synonymie/sophistique,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:00.683435,https://www.cnrtl.fr/etymologie/inorganisable,Global,Shopping,100,100000,ces,50
2024-11-26 08:59:22.277949,https://www.lerobert.com/enseignants/ecole.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:24.661912,https://www.cnrtl.fr/synonymie/botter/verbe,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:27.725572,https://www.lerobert.com/auteurs/christelle-dabos.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:13:55.174699,https://www.state.gov/report/custom/a69702f465/,Global,Society,-1,1000000,eng,50
2024-11-26 16:19:04.631379,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-26 16:19:05.900817,https://openclassrooms.com/forum/sujet/creation-en-low-poly-par-obligation,Global,Society,10,10000,ces,50
2024-11-26 16:19:05.955479,https://openclassrooms.com/forum/sujet/gravitation-et-satellite-35162,Global,Society,10,10000,ces,50
2024-11-26 16:20:47.772338,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,10,10000,ces,50
2024-11-26 17:17:35.583643,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,1000000,eng,50
2024-11-26 17:17:43.181456,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000000,eng,50
2024-11-26 17:23:18.948591,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-26 18:17:33.624652,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-26 19:32:36.399273,https://w3schools.com,Global,Society,-1,100000,eng,1
2024-11-26 21:50:54.690892,https://www.britishcouncil.org/voices-magazine?page=3,Global,Business,-1,10000,eng,25
2024-11-27 10:01:22.472683,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-27 10:01:40.189553,https://www.w3schools.com/cssref/pr_dim_width.php,Global,Society,-1,1000,eng,25
2024-11-27 10:04:04.485784,https://www.lerobert.com/,Global,Shopping,100,100000,ces,1
2024-11-27 10:04:07.870279,https://www.lerobert.com/divertissement?page=1,Global,Shopping,100,100000,ces,25
2024-11-27 10:04:11.972689,https://www.lerobert.com/auteurs/francois-saint-remy.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:53.372607,https://www.lerobert.com/auteurs/etienne-klein.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:23.542341,https://www.lerobert.com/,Global,Shopping,100,100000,ces,1
2024-11-27 10:06:30.718428,https://www.cnrtl.fr/definition/musard,Global,Shopping,100,100000,ces,25
2024-11-27 10:06:36.034981,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:06:38.455610,https://www.lerobert.com/auteurs/francois-saint-remy.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:41.928031,https://www.cnrtl.fr/definition/ducange/impere,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:44.286709,https://www.lerobert.com/auteurs/francois-saint-remy.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:04.115513,https://cnrtl.fr,Global,Shopping,100,100000,ces,1
2024-11-27 10:07:09.958776,https://www.lerobert.com/divertissement?page=1,Global,Shopping,100,100000,ces,25
2024-11-27 10:07:13.192643,https://www.cnrtl.fr/lexicographie/nom+de+guerre,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:26.717342,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:38.690683,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:02.357133,https://www.cnrtl.fr/definition/musard,Global,Shopping,100,100000,ces,25
2024-11-27 10:09:23.680017,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:18.757111,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:52:35.160688,https://www.whoscored.com/matches/1549735/betting/england-premier-league-2021-2022-leeds-aston-villa?sortby=date,Global,Generic,-1,100000,eng,-1
2024-11-27 11:52:43.574403,https://www.whoscored.com/teams/8633/show/ecuador-independiente-del-valle,Global,Generic,-1,100000,eng,50
2024-11-27 11:53:22.903420,https://www.whoscored.com/matches/1748991/betting/portugal-liga-portugal-2023-2024-benfica-moreirense?sortby=rating,Global,Generic,-1,100000,eng,-1
2024-11-27 11:53:28.519274,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 11:54:30.003832,https://www.whoscored.com/teams/8633/show/ecuador-independiente-del-valle,Global,Generic,-1,100000,eng,50
2024-11-27 11:55:39.521801,https://www.whoscored.com/players/124021/matchstatistics/phillipp-mwene,Global,Generic,-1,100000,eng,50
2024-11-27 11:56:12.603364,https://www.whoscored.com/matches/1734936/livestatistics/spain-laliga-2023-2024-mallorca-atletico-madrid,Global,Generic,-1,100000,eng,-1
2024-11-27 11:59:51.437021,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-27 12:01:34.624966,https://www.toupie.org/dictionnaire/charge_preuve.htm,Global,Generic,-1,1000000,fra,50
2024-11-27 12:01:39.147295,https://www.toupie.org/textes/index_h.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:02:29.489386,https://www.aufeminin.com/shopping/imprimantes-laser-moins-100-s3004618.html,Global,Society,-1,100000,fra,-1
2024-11-27 13:26:26.285915,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:30:44.593487,https://www.whoscored.com/matches/1790902/preview/usa-major-league-soccer-2024-houston-dynamo-fc-austin-fc,Global,Generic,-1,100000,eng,-1
2024-11-27 13:30:48.365550,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 13:30:52.734786,https://www.whoscored.com/matches/1553559/livestream/england-championship-2021-2022-fulham-middlesbrough,Global,Generic,-1,100000,eng,-1
2024-11-27 13:32:24.183679,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,10000,eng,50
2024-11-27 16:26:05.064357,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-27 16:26:42.712147,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-28 09:03:40.458270,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-28 09:03:55.894349,https://www.w3schools.com/cssref/playdemo.php?filename=playcss_place-items&preval=stretch,Global,Society,-1,1000,eng,-1
2024-11-28 09:44:20.505285,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-28 12:12:02.438668,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-29 09:34:54.353419,https://france.tv,Global,News,10,10000,ces,1
2024-11-29 09:35:12.168236,https://www.cnrs.fr/cnrs-hebdo/iledefrance-meudon/lettre/395/lettre.aspx,Global,News,10,10000,ces,-1
2024-11-29 09:35:23.523905,https://europe1.fr,Global,News,10,10000,ces,1
2024-11-29 09:46:21.578888,https://www.jimdo.com/blog/,Local,Society,-1,-1,eng,25
2024-11-29 20:39:45.311666,https://www.themoviedb.org/person/1862486-rosetta-urzi/discuss/category/5047951f760ee3318900009a,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:40:05.449462,https://www.themoviedb.org/movie/144910-suppose-they-gave-a-war-and-nobody-came,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:53:47.664315,https://www.dictionnaire-juridique.com/definition/gratification.php,Global,News,-1,1000000,ces,50
2024-11-29 21:00:03.560889,https://www.france.tv/france-3/bretagne/elections-municipales-2020-bretagne/,Global,News,-1,10000,eng,25
2024-11-29 21:00:27.541245,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:01:35.640596,https://parapharma.ma/accueil/31217-ladrome-extrait-propolis-50ml-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:02:01.956598,https://parapharma.ma/accueil/29508-filorga-coffret-ncef-shot-experts-regeneration-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:02:53.664165,https://parapharma.ma/accueil/31217-ladrome-extrait-propolis-50ml-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:05:54.266533,https://parapharma.ma/864-chaise,Local,Shopping,-1,-1,ces,25
2024-11-29 21:07:37.009410,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:07:59.505538,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:59:42.812413,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-30 11:27:47.477331,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-30 11:54:10.323907,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 12:47:06.628279,https://www.premiere.fr/cinema/box-office-avatar-se-rapproche-de-titanic,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:48:53.695796,https://www.scribbr.fr/author/raimo/,Global,Society,-1,1000000,deu,25
2024-11-30 12:49:38.934332,https://www.merci-app.com/lexique/subit-ou-subi,Global,Society,-1,1000000,deu,25
2024-11-30 12:50:26.177199,https://www.scribbr.fr/author/justine/,Global,Society,-1,1000000,deu,25
2024-11-30 13:36:04.151286,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,500,1000,eng,50
2024-11-30 14:47:11.351628,https://investing.com,Global,Business,-1,10000,eng,1
2024-11-30 14:47:34.436006,https://asos.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:26:04.368406,https://cnrs.fr,Global,News,10,10000,ces,1
