synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 18:14:18.660433,https://www.vidal.fr/medicaments/laboratoires/vuab-pharma-sa-5709.html,Global,Business,10,100000,ces,-1
2024-11-19 18:14:19.224187,https://www.riu.com/blog/riu-te-ensena-los-platos-estrella-de-su-gastronomia/,Global,Business,10,100000,ces,-1
2024-11-19 21:06:49.220804,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-20 07:27:24.042752,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-20 11:17:16.068445,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-20 16:06:03.806782,https://www.state.gov/report/custom/eaf4da8038-3/,Global,Society,-1,1000,eng,50
2024-11-20 16:06:10.308247,https://www.w3schools.com/mysql/func_mysql_avg.asp,Global,Society,-1,1000,eng,50
2024-11-20 18:10:11.011733,https://www.w3schools.com/whatis/whatis_google_charts.asp,Global,Society,-1,1000,eng,50
2024-11-20 18:12:01.938946,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-21 11:43:32.197367,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-21 11:44:29.262439,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,1000000,eng,50
2024-11-21 19:48:33.655557,https://www.virginlimitededition.com/,Global,Business,-1,100000,eng,1
2024-11-21 19:48:39.557528,https://www.virginlimitededition.com/the-lodge/reservations/,Global,Business,-1,100000,eng,25
2024-11-21 19:48:57.542024,https://virginlimitededition.com,Global,Business,-1,100000,eng,1
2024-11-21 19:49:11.179691,https://www.virginlimitededition.com/mont-rochelle/,Global,Business,-1,100000,eng,25
2024-11-21 22:11:23.793106,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,10000,eng,-1
2024-11-21 22:25:21.710498,https://www.automobile-magazine.fr/tous-les-essais/article/18458-essai-dacia-duster-15-dci-110-edc-prime-de-depart,Global,Business,10,100000,ces,-1
2024-11-21 22:25:22.046171,https://www.riu.com/blog/riu-te-ensena-los-platos-estrella-de-su-gastronomia/,Global,Business,10,100000,ces,-1
2024-11-21 22:26:21.036102,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 22:26:32.811441,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,50
2024-11-21 22:26:32.906976,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:27:23.401193,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,25
2024-11-21 22:27:33.806450,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:34.555730,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:37.390840,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:38.733884,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:48.610665,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:07.905474,https://cnrtl.fr,Global,Shopping,100,100000,ces,1
2024-11-21 22:30:26.804508,https://www.cnrtl.fr/synonymie/sophistique,Global,Shopping,100,100000,ces,25
2024-11-21 22:30:29.738378,https://cnrtl.fr/synonymie/minerai/substantif,Global,Shopping,100,100000,ces,50
2024-11-21 22:30:37.180432,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:06:53.882186,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-22 09:06:57.706719,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,eng,-1
2024-11-22 14:40:48.402819,https://www.w3schools.com/charsets/ref_utf_latin1_supplement.asp,Global,Society,-1,1000,eng,50
2024-11-22 14:46:19.888606,https://cnrtl.fr,Global,Shopping,100,100000,ces,1
2024-11-22 14:46:24.364248,https://www.cnrtl.fr/synonymie/barrer/verbe,Global,Shopping,100,100000,ces,25
2024-11-22 14:46:53.089429,https://www.lerobert.com/auteurs/camille-salomon.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:47:18.257885,https://www.cnrtl.fr/synonymie/essaimer/verbe,Global,Shopping,100,100000,ces,50
2024-11-22 14:47:30.563889,https://www.cnrtl.fr/synonymie/oeuvrer/verbe,Global,Shopping,100,100000,ces,25
2024-11-22 14:47:32.937407,https://www.cnrtl.fr/synonymie/sophistique,Global,Shopping,100,100000,ces,25
2024-11-22 14:47:35.600647,https://www.lerobert.com/auteurs/etienne-klein.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:47:55.111489,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:36:07.494010,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-22 17:36:10.326809,https://openclassrooms.com/forum/sujet/tpe-revalorisation-energetique,Global,Society,10,10000,ces,50
2024-11-22 17:36:10.385665,https://openclassrooms.com/forum/sujet/creation-en-low-poly-par-obligation,Global,Society,10,10000,ces,50
2024-11-22 18:16:27.839138,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-22 18:41:20.947273,https://www.virginlimitededition.com/celebrations/,Global,Business,-1,100000,eng,25
2024-11-23 09:42:51.372233,https://www.w3schools.com/jquery/tryit.asp?filename=tryjquery_html_addremoveclass,Global,Society,-1,1000,eng,-1
2024-11-23 09:42:56.021987,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,eng,-1
2024-11-23 10:01:59.907736,https://www.transfermarkt.fr/fsv-bentwisch/verein/beliebtheit/5048/sort/beliebter.desc/beliebtheit_page/17,Global,Business,-1,1000000,ces,-1
2024-11-23 10:02:01.119387,https://chefsimon.com/gourmets/popotte/recettes/blanquette-de-veau-2dcc1df6-acc1-4a5b-b8d6-ee0e67ca31f1,Global,Business,-1,1000000,ces,-1
2024-11-23 10:02:08.322207,https://www.numerama.com/tech/17395-microsoft-celebre-les-25-ans-de-windows-10.html,Global,News,10,10000,ces,-1
2024-11-23 10:02:16.344290,https://numerama.com,Global,News,10,10000,ces,1
2024-11-23 12:01:41.457396,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-23 12:01:55.151278,https://www.jimdo.com/blog/copyright-online/,Global,Society,-1,100000,eng,25
2024-11-23 12:02:15.343290,https://w3schools.com,Global,Society,-1,100000,eng,1
2024-11-23 12:02:27.513138,https://www.w3schools.com/tags/att_datetime.asp,Global,Society,-1,100000,eng,25
2024-11-23 12:02:48.216951,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,100000,eng,25
2024-11-23 12:03:22.585439,https://www.state.gov/public-schedule-august-2-2023,Global,Society,-1,100000,eng,50
2024-11-23 12:03:42.346445,https://www.lawinsider.com/contracts/9ksd80nvaua,Global,Society,-1,100000,eng,25
2024-11-23 12:03:45.364765,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,100000,eng,50
2024-11-23 12:03:51.927811,https://www.lawinsider.com/contracts/5oagpwedckd,Global,Society,-1,100000,eng,25
2024-11-23 12:04:01.560770,https://www.w3schools.com/tags/tryit.asp?filename=tryhtml_att_inputmode,Global,Society,-1,100000,eng,50
2024-11-23 12:05:57.482332,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-23 13:39:01.449346,https://www.jimdo.com/,Global,Society,-1,1000000,eng,1
2024-11-23 15:27:29.235905,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-23 18:30:03.648497,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:42:25.864787,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:55:01.559760,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-25 09:19:01.626063,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,500,1000,eng,50
2024-11-25 09:21:23.594415,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 09:22:44.970049,https://www.w3schools.com/java/tryjava.asp?filename=demo_ref_linkedlist_foreach,Global,Society,-1,1000000,eng,-1
2024-11-25 10:46:40.024420,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-25 11:06:45.350230,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:07:47.884302,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 11:07:56.813771,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:17:08.306356,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 11:17:50.298028,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 11:18:29.085538,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 12:10:49.014880,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-25 12:11:24.628998,https://www.lawinsider.com/contracts/fxp5y3qbv4k,Global,Society,-1,10000,eng,25
2024-11-25 12:47:13.485258,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-25 12:47:19.688104,https://openclassrooms.com/forum/sujet/probleme-equation-55496,Global,Society,10,10000,ces,50
2024-11-25 12:47:19.786018,https://openclassrooms.com/forum/sujet/gravitation-et-satellite-35162,Global,Society,10,10000,ces,50
2024-11-25 13:48:35.612326,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 13:59:30.226490,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-25 14:40:38.715222,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,10000,eng,25
2024-11-25 16:45:48.448393,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,10000,eng,50
2024-11-25 17:34:43.100674,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-25 17:50:59.991346,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 17:51:06.638834,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,500,1000,eng,50
2024-11-25 17:51:39.917031,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,100000,eng,-1
2024-11-25 18:28:07.387704,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-25 18:28:23.622991,https://www.state.gov/report/custom/0ae15d29ca/,Global,Society,-1,1000,eng,50
2024-11-25 18:28:36.974908,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,50
2024-11-25 18:51:09.142665,https://www.w3schools.com/jsref/event_defaultprevented.asp,Global,Society,-1,1000,eng,50
2024-11-25 18:51:13.759694,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,10000,eng,50
2024-11-25 18:51:25.386974,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,-1,10000,eng,25
2024-11-26 07:19:51.749465,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 07:19:58.551932,https://www.lawinsider.com/clause/gross-negligence,Global,Society,10,10000,ces,25
2024-11-26 08:50:33.718064,https://www.lerobert.com/,Global,Shopping,100,100000,ces,1
2024-11-26 08:50:42.527582,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:50:44.692101,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:51:02.362584,https://www.cnrtl.fr/synonymie/sophistique,Global,Shopping,100,100000,ces,25
2024-11-26 08:51:08.988956,https://www.cnrtl.fr/definition/droper,Global,Shopping,100,100000,ces,25
2024-11-26 08:51:16.441472,https://cnrtl.fr/synonymie/tortorer/verbe,Global,Shopping,100,100000,ces,50
2024-11-26 08:51:38.035986,https://www.cnrtl.fr/definition/droper,Global,Shopping,100,100000,ces,25
2024-11-26 08:51:40.419949,https://www.lerobert.com/divertissement?page=1,Global,Shopping,100,100000,ces,25
2024-11-26 08:51:43.483609,https://www.cnrtl.fr/synonymie/traits/substantif,Global,Shopping,100,100000,ces,50
2024-11-26 16:06:10.932736,https://www.w3schools.com/tags/tryit.asp?filename=tryhtml_att_inputmode,Global,Society,-1,1000000,eng,50
2024-11-26 16:11:20.389416,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-26 16:11:21.658854,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,10,10000,ces,50
2024-11-26 16:11:21.713516,https://www.lawinsider.com/clause/supplier-organization,Global,Society,10,10000,ces,50
2024-11-26 16:13:03.530375,https://openclassrooms.com/forum/sujet/cours-4bbf1#message-95125802,Global,Society,10,10000,ces,50
2024-11-26 17:09:51.341680,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,1000000,eng,50
2024-11-26 17:09:58.939493,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,1000000,eng,50
2024-11-26 17:15:34.706628,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-26 18:09:49.382689,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,10000,eng,50
2024-11-26 19:24:52.157310,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-26 21:43:10.448929,https://www.britishcouncil.org/arts/europe,Global,Business,-1,10000,eng,25
2024-11-27 09:53:38.230720,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-27 09:53:55.947590,https://www.w3schools.com/cssref/pr_dim_width.php,Global,Society,-1,1000,eng,25
2024-11-27 09:56:20.243821,https://lerobert.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:56:23.628316,https://www.cnrtl.fr/synonymie/oeuvrer/verbe,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:27.730726,https://www.cnrtl.fr/lexicographie/nom+de+guerre,Global,Shopping,100,100000,ces,50
2024-11-27 09:57:09.130644,https://www.lerobert.com/auteurs/sophie-chantreau.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:39.300378,https://www.lerobert.com/,Global,Shopping,100,100000,ces,1
2024-11-27 09:58:46.476465,https://www.cnrtl.fr/definition/droper,Global,Shopping,100,100000,ces,25
2024-11-27 09:58:51.793018,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:54.213647,https://www.cnrtl.fr/lexicographie/nom+de+guerre,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:57.686068,https://www.lerobert.com/auteurs/nathalie-koble.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:00.044746,https://cnrtl.fr/synonymie/minerai/substantif,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:19.873550,https://lerobert.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:59:25.716813,https://www.cnrtl.fr/definition/ch%c3%b4mer,Global,Shopping,100,100000,ces,25
2024-11-27 09:59:28.950680,https://www.lerobert.com/auteurs/christelle-dabos.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:42.475379,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:18.115170,https://www.cnrtl.fr/lexicographie/aider,Global,Shopping,100,100000,ces,25
2024-11-27 10:01:39.438054,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:42:34.515148,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:44:50.918725,https://www.whoscored.com/matches/1731893/matchreport/england-championship-2023-2024-rotherham-plymouth?sortby=date,Global,Generic,-1,100000,eng,-1
2024-11-27 11:44:59.332440,https://www.whoscored.com/regions/252/tournaments/2/england-premier-league,Global,Generic,-1,100000,eng,50
2024-11-27 11:45:38.661457,https://www.whoscored.com/matches/1643755/preview/france-ligue-1-2022-2023-toulouse-paris-saint-germain,Global,Generic,-1,100000,eng,-1
2024-11-27 11:45:44.277311,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 11:47:55.279838,https://www.whoscored.com/regions/252/tournaments/2/england-premier-league,Global,Generic,-1,100000,eng,50
2024-11-27 11:48:28.361401,https://www.whoscored.com/matches/1549735/betting/england-premier-league-2021-2022-leeds-aston-villa?sortby=date,Global,Generic,-1,100000,eng,-1
2024-11-27 11:52:07.195058,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-27 11:53:50.383003,https://www.sante-sur-le-net.com/virus-chine-couche-grippe-5g/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:53:54.905332,https://www.toupie.org/textes/index_h.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:54:32.975975,https://www.toupie.org/chansons/mains_d_or.htm,Global,Generic,-1,1000000,fra,25
2024-11-27 11:54:45.247423,https://www.aufeminin.com/le-club-des-expertes/la-creme-des-peaux-seches-et-sensibles-mixa-soin-du-corps-p280106.html,Global,Society,-1,100000,fra,-1
2024-11-27 13:18:42.043952,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-27 13:23:00.351524,https://www.whoscored.com/matches/1643755/preview/france-ligue-1-2022-2023-toulouse-paris-saint-germain,Global,Generic,-1,100000,eng,-1
2024-11-27 13:23:04.123587,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 13:23:08.492823,https://www.whoscored.com/matches/1734936/livestatistics/spain-laliga-2023-2024-mallorca-atletico-madrid,Global,Generic,-1,100000,eng,-1
2024-11-27 13:24:39.941716,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-27 16:18:20.822394,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-27 16:18:52.720559,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-27 16:18:58.470184,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-27 17:26:31.263321,https://www.lawinsider.com/contracts/9vmjyy9ihpy,Global,Society,-1,10000,eng,-1
2024-11-28 08:55:56.216307,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-28 08:56:11.652386,https://www.w3schools.com/java/tryjava.asp?filename=demo_ref_linkedlist_foreach,Global,Society,-1,1000,eng,-1
2024-11-28 09:36:36.263322,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-28 12:04:18.196705,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-29 09:27:10.111456,https://cnrs.fr,Global,News,10,10000,ces,1
2024-11-29 09:27:27.926273,https://www.europe1.fr/sport/cyclisme-medias-jalabert-renonce-au-tour-719874,Global,News,10,10000,ces,-1
2024-11-29 09:27:39.281942,https://europe1.fr,Global,News,10,10000,ces,1
2024-11-29 09:38:37.336925,https://www.lawinsider.com/contracts/5oagpwedckd,Local,Society,-1,-1,eng,25
2024-11-29 20:32:01.069703,https://www.asos.com/women/fashion-feed/2023_03_15-weds/experimental-makeup-mac/?ctaref=article%7cnext,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:32:21.207499,https://www.themoviedb.org/person/1375100-james-jurdi/remote/credits?credit_department=production,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:46:03.422352,https://dictionnaire-juridique.com/definition/rectification.php,Global,News,-1,1000000,ces,50
2024-11-29 20:52:19.318926,https://www.france.tv/france-3/alex-hugo/alex-hugo-saison-3/5443641-les-amants-du-levant.html,Global,News,-1,10000,eng,25
2024-11-29 20:52:43.299282,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:53:51.398633,https://parapharma.ma/accueil/29508-filorga-coffret-ncef-shot-experts-regeneration-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:54:17.714635,https://parapharma.ma/accueil/31217-ladrome-extrait-propolis-50ml-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:55:09.422202,https://parapharma.ma/accueil/29508-filorga-coffret-ncef-shot-experts-regeneration-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:58:10.024570,https://parapharma.ma/816-bavoir,Local,Shopping,-1,-1,ces,25
2024-11-29 20:59:52.767447,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:00:04.947553,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-29 23:51:58.570450,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-30 11:20:03.235368,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-30 11:46:26.081944,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 12:39:22.386316,https://www.themoviedb.org/person/1188125-andres-williams/discuss,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:41:09.453833,https://www.scribbr.fr/author/justine/,Global,Society,-1,1000000,deu,25
2024-11-30 12:41:26.153545,https://www.merci-app.com/lexique/subit-ou-subi,Global,Society,-1,1000000,deu,25
2024-11-30 12:41:54.692369,https://www.scribbr.fr/author/justine/,Global,Society,-1,1000000,deu,25
2024-11-30 12:42:41.935236,https://www.merci-app.com/lexique/subit-ou-subi,Global,Society,-1,1000000,deu,25
2024-11-30 13:28:19.909323,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,500,1000,eng,50
2024-11-30 14:39:27.109665,https://investing.com,Global,Business,-1,10000,eng,1
2024-11-30 14:39:50.194043,https://themoviedb.org,Global,Shopping,-1,100000,eng,1
2024-11-30 22:18:20.126443,https://europe1.fr,Global,News,10,10000,ces,1
