synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-20 18:55:13.597243,https://www.w3schools.com/charsets/ref_utf_latin1_supplement.asp,Global,Society,-1,1000,eng,50
2024-11-20 18:57:04.524456,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-21 12:28:34.782877,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-21 12:29:31.847949,https://www.w3schools.com/cssref/css3_pr_color-scheme.php,Global,Society,-1,1000000,eng,50
2024-11-21 20:33:36.241067,https://virginlimitededition.com,Global,Business,-1,100000,eng,1
2024-11-21 20:33:42.143038,https://www.virginlimitededition.com/mont-rochelle/,Global,Business,-1,100000,eng,25
2024-11-21 20:34:00.127534,https://www.virginlimitededition.com/,Global,Business,-1,100000,eng,1
2024-11-21 20:34:13.765201,https://www.virginlimitededition.com/necker-island/gallery/,Global,Business,-1,100000,eng,25
2024-11-21 22:56:26.378616,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,10000,eng,-1
2024-11-21 23:10:24.296008,https://www.vidal.fr/medicaments/nurofenplast-200-mg-emplatre-medic-201757.html,Global,Business,10,100000,ces,-1
2024-11-21 23:10:24.631681,https://www.letudiant.fr/college/annuaire-des-colleges/ville-montarnaud.html,Global,Business,10,100000,ces,-1
2024-11-21 23:11:23.621612,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,1
2024-11-21 23:11:35.492486,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,50
2024-11-21 23:11:55.340594,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:12:36.391960,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:36.630138,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:38.535519,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:38.825944,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:39.385158,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:39.976350,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:40.426172,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:43.301272,https://www.pharma-gdd.com/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:51.196175,https://pharma-gdd.com,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:10.490984,https://cnrtl.fr,Global,Shopping,100,100000,ces,1
2024-11-21 23:15:29.390018,https://www.cnrtl.fr/definition/ch%c3%b4mer,Global,Shopping,100,100000,ces,25
2024-11-21 23:15:32.323888,https://www.lerobert.com/auteurs/francois-saint-remy.html,Global,Shopping,100,100000,ces,50
2024-11-21 23:15:39.765942,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:15:46.012881,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:51:56.467696,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,-1,1000,eng,-1
2024-11-22 09:52:00.292229,https://www.w3schools.com/icons/tryit.asp?filename=tryicons_google-theaters,Global,Society,-1,1000,eng,-1
2024-11-22 15:25:50.988329,https://www.w3schools.com/cssref/css3_pr_color-scheme.php,Global,Society,-1,1000,eng,50
2024-11-22 15:31:22.474116,https://lerobert.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:31:26.949758,https://www.cnrtl.fr/synonymie/barrer/verbe,Global,Shopping,100,100000,ces,25
2024-11-22 15:31:55.674939,https://www.lerobert.com/auteurs/nathalie-koble.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:32:20.843395,https://cnrtl.fr/synonymie/minerai/substantif,Global,Shopping,100,100000,ces,50
2024-11-22 15:32:33.149399,https://www.cnrtl.fr/lexicographie/aider,Global,Shopping,100,100000,ces,25
2024-11-22 15:32:35.522917,https://www.cnrtl.fr/synonymie/oeuvrer/verbe,Global,Shopping,100,100000,ces,25
2024-11-22 15:32:38.186157,https://www.lerobert.com/auteurs/jean-pol-vanden-branden.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:32:57.696999,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-22 18:21:10.079520,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-22 18:21:12.912319,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,10,10000,ces,50
2024-11-22 18:21:12.971175,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,10,10000,ces,50
2024-11-22 19:01:30.424648,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-22 19:26:23.532783,https://www.virginlimitededition.com/the-lodge/reservations/,Global,Business,-1,100000,eng,25
2024-11-23 10:27:53.957743,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,-1,1000,eng,-1
2024-11-23 10:27:58.607497,https://www.w3schools.com/bootstrap/tryit.asp?filename=trybs_ref_glyph_queen&stacked=h,Global,Society,-1,1000,eng,-1
2024-11-23 10:47:02.493246,https://www.monnuage.fr/point-d-interet/concert-et-competition-dans-le-velodrome-de-munich-a50354,Global,Business,-1,1000000,ces,-1
2024-11-23 10:47:03.704897,https://www.qare.fr/medecin-generaliste/sainte-foy-de-peyrolieres-31470/patrick-veyssiere/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:47:10.907717,https://www.europe1.fr/economie/eurotunnel-vend-deux-de-ses-navires-seafrance-menace-1352456,Global,News,10,10000,ces,-1
2024-11-23 10:47:18.929800,https://rts.ch,Global,News,10,10000,ces,1
2024-11-23 12:46:44.042906,https://w3schools.com,Global,Society,-1,100000,eng,1
2024-11-23 12:46:57.736788,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,-1,100000,eng,25
2024-11-23 12:47:17.928800,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:47:30.098648,https://www.w3schools.com/tags/tag_ins.asp,Global,Society,-1,100000,eng,25
2024-11-23 12:47:42.189167,https://www.jimdo.com/blog/music-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 12:47:50.802461,https://www.w3schools.com/cssref/pr_dim_width.php,Global,Society,-1,100000,eng,25
2024-11-23 12:48:05.848411,https://www.jimdo.com/blog/music-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 12:48:25.170949,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,100000,eng,50
2024-11-23 12:48:44.931955,https://www.lawinsider.com/contracts/9ksd80nvaua,Global,Society,-1,100000,eng,25
2024-11-23 12:48:47.950275,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,100000,eng,50
2024-11-23 12:48:54.513321,https://www.jimdo.com/blog/,Global,Society,-1,100000,eng,25
2024-11-23 12:49:04.146280,https://www.state.gov/report/custom/eaf4da8038-3/,Global,Society,-1,100000,eng,50
2024-11-23 12:51:00.067842,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-23 16:12:31.821415,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-23 19:15:06.234007,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:20:43.800259,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:24:21.763674,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:27:08.733165,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:40:04.145270,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,-1,10000,eng,50
2024-11-25 10:04:04.211573,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,500,1000,eng,50
2024-11-25 10:06:26.179925,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 10:07:47.555559,https://www.w3schools.com/cssref/playdemo.php?filename=playcss_place-items&preval=stretch,Global,Society,-1,1000000,eng,-1
2024-11-25 11:31:42.609930,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-25 11:51:47.935740,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-25 11:52:50.469812,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 11:52:59.399281,https://www.w3schools.com/jquery/tryit.asp?filename=tryjquery_html_addremoveclass,Global,Society,-1,1000000,eng,-1
2024-11-25 12:02:10.891866,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 12:02:52.883538,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 12:55:51.600390,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,10000,eng,50
2024-11-25 12:56:27.214508,https://www.lawinsider.com/contracts/6ze3ydqzbnt,Global,Society,-1,10000,eng,25
2024-11-25 13:32:16.070768,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-25 13:32:22.273614,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,10,10000,ces,50
2024-11-25 13:32:22.371528,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,10,10000,ces,50
2024-11-25 14:33:38.197836,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 14:44:32.812000,https://www.lawinsider.com/clause/supplier-organization,Global,Society,-1,10000,eng,50
2024-11-25 15:25:41.300732,https://www.lawinsider.com/contracts/fzshxqd75zm,Global,Society,-1,10000,eng,25
2024-11-25 17:30:51.033903,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,50
2024-11-25 18:19:45.686184,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,-1,10000,eng,50
2024-11-25 18:36:02.576856,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-25 18:36:09.224344,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,500,1000,eng,50
2024-11-25 18:36:42.502541,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,100000,eng,-1
2024-11-25 19:13:09.973214,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,-1,10000,eng,50
2024-11-25 19:13:26.208501,https://www.w3schools.com/mysql/func_mysql_avg.asp,Global,Society,-1,1000,eng,50
2024-11-25 19:13:39.560418,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-25 19:36:11.728175,https://www.state.gov/report/custom/eaf4da8038-3/,Global,Society,-1,1000,eng,50
2024-11-25 19:36:16.345204,https://www.lawinsider.com/contracts/similar/iym5pxnbisy,Global,Society,-1,10000,eng,50
2024-11-25 19:36:27.972484,https://www.lawinsider.com/clause/company-limited,Global,Society,-1,10000,eng,25
2024-11-26 08:04:54.334975,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 08:05:01.137442,https://www.lawinsider.com/contracts/9ksd80nvaua,Global,Society,10,10000,ces,25
2024-11-26 09:35:36.303574,https://cnrtl.fr,Global,Shopping,100,100000,ces,1
2024-11-26 09:35:45.113092,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:36:04.948094,https://www.cnrtl.fr/definition/musard,Global,Shopping,100,100000,ces,25
2024-11-26 09:36:11.574466,https://www.cnrtl.fr/definition/ch%c3%b4mer,Global,Shopping,100,100000,ces,25
2024-11-26 09:36:19.026982,https://www.lerobert.com/auteurs/bernard-philippet.html,Global,Shopping,100,100000,ces,50
2024-11-26 09:36:40.621496,https://www.cnrtl.fr/definition/droper,Global,Shopping,100,100000,ces,25
2024-11-26 09:36:43.005459,https://www.cnrtl.fr/lexicographie/aider,Global,Shopping,100,100000,ces,25
2024-11-26 09:36:46.069119,https://www.cnrtl.fr/synonymie/traits/substantif,Global,Shopping,100,100000,ces,50
2024-11-26 16:51:13.518246,https://www.w3schools.com/charsets/ref_utf_latin1_supplement.asp,Global,Society,-1,1000000,eng,50
2024-11-26 16:56:22.974926,https://openclassrooms.com,Global,Society,10,10000,ces,1
2024-11-26 16:56:24.244364,https://openclassrooms.com/forum/sujet/tpe-surfusion-de-l-eau-18165,Global,Society,10,10000,ces,50
2024-11-26 16:56:24.299026,https://openclassrooms.com/forum/sujet/probleme-equation-55496,Global,Society,10,10000,ces,50
2024-11-26 16:58:06.115885,https://www.lawinsider.com/clause/supplier-organization,Global,Society,10,10000,ces,50
2024-11-26 17:54:53.927190,https://www.w3schools.com/html/html_formatting.asp,Global,Society,-1,1000000,eng,50
2024-11-26 17:55:01.525003,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,1000000,eng,50
2024-11-26 18:00:37.292138,https://jimdo.com,Global,Society,-1,100000,eng,1
2024-11-26 18:54:51.968199,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,-1,10000,eng,50
2024-11-26 20:09:54.742820,https://lawinsider.com,Global,Society,-1,100000,eng,1
2024-11-26 22:28:13.034439,https://www.britishcouncil.org/voices-magazine?page=3,Global,Business,-1,10000,eng,25
2024-11-27 10:38:40.816230,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-27 10:38:58.533100,https://www.jimdo.com/blog/copyright-online/,Global,Society,-1,1000,eng,25
2024-11-27 10:41:22.829331,https://cnrtl.fr,Global,Shopping,100,100000,ces,1
2024-11-27 10:41:26.213826,https://www.cnrtl.fr/synonymie/sophistique,Global,Shopping,100,100000,ces,25
2024-11-27 10:41:30.316236,https://www.lerobert.com/auteurs/celine-pozniak.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:43:41.885888,https://lerobert.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:43:49.061975,https://www.cnrtl.fr/etymologie/baisade,Global,Shopping,100,100000,ces,25
2024-11-27 10:43:54.378528,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:43:56.799157,https://www.lerobert.com/auteurs/francoise-bourdin.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:00.271578,https://www.cnrtl.fr/synonymie/parler%20bas/verbe,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:02.630256,https://www.lerobert.com/auteurs/francoise-bourdin.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:22.459060,https://www.lerobert.com/,Global,Shopping,100,100000,ces,1
2024-11-27 10:44:28.302323,https://www.lerobert.com/divertissement?page=1,Global,Shopping,100,100000,ces,25
2024-11-27 10:44:31.536190,https://www.lerobert.com/auteurs/nathalie-koble.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:45.060889,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:46:20.700680,https://www.lerobert.com/enseignants/ecole.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:46:42.023564,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:32.004280,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-27 11:27:37.100658,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 12:29:53.504235,https://www.whoscored.com/matches/1731893/matchreport/england-championship-2023-2024-rotherham-plymouth?sortby=date,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:01.917950,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 12:30:41.246967,https://www.whoscored.com/matches/1553559/livestream/england-championship-2021-2022-fulham-middlesbrough,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:46.862821,https://www.whoscored.com/teams/11135/show/usa-cf-montreal,Global,Generic,-1,100000,eng,50
2024-11-27 12:31:48.347379,https://www.whoscored.com/teams/25356/show/england-west-ham-united-academy,Global,Generic,-1,100000,eng,50
2024-11-27 12:32:57.865348,https://www.whoscored.com/regions/252/tournaments/2/england-premier-league,Global,Generic,-1,100000,eng,50
2024-11-27 12:33:30.946911,https://www.whoscored.com/matches/1734936/livestatistics/spain-laliga-2023-2024-mallorca-atletico-madrid,Global,Generic,-1,100000,eng,-1
2024-11-27 12:37:09.780568,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,10000,eng,50
2024-11-27 12:38:52.968513,https://www.sante-sur-le-net.com/maladies/allergie/allergies-medicamenteuses/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:38:57.490842,https://www.toupie.org/chansons/mains_d_or.htm,Global,Generic,-1,1000000,fra,25
2024-11-27 12:39:47.832933,https://www.aufeminin.com/shopping/imprimantes-laser-moins-100-s3004618.html,Global,Society,-1,100000,fra,-1
2024-11-27 14:03:44.629462,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-27 14:08:02.937034,https://www.whoscored.com/matches/1643755/preview/france-ligue-1-2022-2023-toulouse-paris-saint-germain,Global,Generic,-1,100000,eng,-1
2024-11-27 14:08:06.709097,https://www.whoscored.com/teams/8633/show/ecuador-independiente-del-valle,Global,Generic,-1,100000,eng,50
2024-11-27 14:08:11.078333,https://www.whoscored.com/matches/1731893/matchreport/england-championship-2023-2024-rotherham-plymouth?sortby=date,Global,Generic,-1,100000,eng,-1
2024-11-27 14:09:42.527226,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,-1,10000,eng,50
2024-11-27 17:03:23.407904,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,-1,10000,eng,50
2024-11-27 17:03:55.306069,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,-1,10000,eng,50
2024-11-27 17:04:01.055694,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,-1,10000,eng,50
2024-11-27 18:11:33.848831,https://www.lawinsider.com/clause/gross-negligence,Global,Society,-1,10000,eng,-1
2024-11-28 09:40:58.801817,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-28 09:41:14.237896,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,eng,-1
2024-11-28 10:21:38.848832,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-28 12:49:20.782215,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-29 10:12:12.696966,https://france.tv,Global,News,10,10000,ces,1
2024-11-29 10:12:30.511783,https://www.numerama.com/vroom/1474218-vinfast-reussit-mieux-son-entree-en-bourse-que-ses-voitures-electriques.html,Global,News,10,10000,ces,-1
2024-11-29 10:12:41.867452,https://numerama.com,Global,News,10,10000,ces,1
2024-11-29 10:23:39.922435,https://www.jimdo.com/blog/copyright-online/,Local,Society,-1,-1,eng,25
2024-11-29 21:17:03.655213,https://www.themoviedb.org/person/1375100-james-jurdi/remote/credits?credit_department=production,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:31:06.007862,https://dictionnaire-juridique.com/definition/consultation.php,Global,News,-1,1000000,ces,50
2024-11-29 21:37:21.904436,https://www.france.tv/france-5/c-a-vous-la-suite/saison-15/6273935-emission-du-mercredi-3-juillet-2024.html,Global,News,-1,10000,eng,25
2024-11-29 21:37:45.884792,https://www.lerobert.com/bande-dessinee/rhetorix-ou-comment-prendre-la-parole-sans-s-evanouir-9782321017301.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:38:45.674382,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:38:53.984143,https://parapharma.ma/accueil/29508-filorga-coffret-ncef-shot-experts-regeneration-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:39:20.300145,https://parapharma.ma/accueil/31217-ladrome-extrait-propolis-50ml-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:41:17.479053,https://parapharma.ma/accueil/29508-filorga-coffret-ncef-shot-experts-regeneration-.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:12.610080,https://parapharma.ma/976-masque,Local,Shopping,-1,-1,ces,25
2024-11-29 21:44:55.352957,https://www.lerobert.com/user?destination=feuilleteurs/9782321015437/specimen/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:07.533063,https://www.lerobert.com/dico-en-ligne-le-site-de-reference-pour-le-college-et-le-lycee.html,Global,Shopping,100,100000,ces,-1
2024-11-30 00:37:01.155960,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-30 12:05:05.820878,https://lawinsider.com,Global,Society,-1,10000,eng,1
2024-11-30 12:31:28.667454,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 12:39:05.195545,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,500,1000,eng,-1
2024-11-30 13:24:24.971826,https://www.premiere.fr/film/une-fiancee-pas-comme-les-autres,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:26:12.039343,https://www.scribbr.fr/author/justine/,Global,Society,-1,1000000,deu,25
2024-11-30 13:26:28.739055,https://www.scribbr.fr/author/raimo/,Global,Society,-1,1000000,deu,25
2024-11-30 13:26:57.277879,https://www.scribbr.fr/author/justine/,Global,Society,-1,1000000,deu,25
2024-11-30 13:27:44.520746,https://www.scribbr.fr/author/raimo/,Global,Society,-1,1000000,deu,25
2024-11-30 14:13:22.494833,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,500,1000,eng,50
2024-11-30 15:24:29.695175,https://jooble.org,Global,Business,-1,10000,eng,1
2024-11-30 15:24:52.779553,https://themoviedb.org,Global,Shopping,-1,100000,eng,1
2024-11-30 23:03:22.711953,https://europe1.fr,Global,News,10,10000,ces,1
