synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:27:44.222440,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-26 15:27:46.526724,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-26 15:27:52.165628,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-26 15:28:22.671432,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-26 15:28:31.909937,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-26 15:28:36.505548,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-26 15:28:40.895215,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-26 15:29:54.088402,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-26 15:48:12.087523,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-26 15:48:14.449798,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-26 15:48:17.822487,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-26 15:48:23.208229,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-26 15:50:21.211765,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-26 15:51:17.362248,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-26 15:51:27.136753,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-26 15:51:32.515191,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-26 15:51:46.339051,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-26 15:51:54.158894,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-26 15:52:04.778260,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-26 15:52:12.080934,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-26 15:52:14.716332,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-26 15:52:26.860156,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-26 15:52:32.226255,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-26 15:52:47.555489,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-26 15:53:23.298689,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-26 16:06:28.796919,https://www.evangnet.cz/diskuze/novy/akce/3261@14056,Global,Society,-1,1000000,50
2024-11-26 16:10:24.390678,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 16:10:33.437970,http://angussteakhouse.cz/cs/domu,Global,Business,-1,10000,25
2024-11-26 16:10:35.636395,https://cookidoo.cz/recipes/recipe/cs/r151274,Global,Business,-1,10000,50
2024-11-26 16:10:37.175388,https://domacidezerty.cz/shop/dort-sonic-na-narozeniny-pro-kluky-i-holky/,Global,Business,-1,10000,50
2024-11-26 16:10:38.042759,https://cookidoo.cz/recipes/recipe/cs/r805590,Global,Business,-1,10000,50
2024-11-26 16:11:38.253599,https://ifirmy.cz/,Global,Society,10,10000,1
2024-11-26 16:11:39.523037,https://www.nechybujte.cz/slovnik-soucasne-cestiny/mo%c5%benost,Global,Society,10,10000,50
2024-11-26 16:11:39.577699,https://hrad-sternberk.cz/cs/online-vstupenky/online-vstupenky,Global,Society,10,10000,50
2024-11-26 16:13:21.394558,https://www.nechybujte.cz/slovnik-soucasne-cestiny/majest%c3%a1t,Global,Society,10,10000,50
2024-11-26 16:35:23.421631,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/ministerstvo-vnitra/ostatni-akty/rozhodnuti-uradu-o-pozastaveni-ucinnosti-pravniho-predpisu-usc,Global,Society,100,10,-1
2024-11-26 16:35:23.748649,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=570761&archiv=1,Global,Society,100,10,-1
2024-11-26 16:35:27.175991,https://gov.cz/organy-verejne-moci/mestska-cast-praha-15-7319,Global,Society,100,10,25
2024-11-26 16:35:27.873082,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=599344&all=true,Global,Society,100,10,-1
2024-11-26 16:35:29.157002,https://gov.cz/organy-verejne-moci/?ovm_kod_kategorie=ko152,Global,Society,100,10,50
2024-11-26 17:09:43.530599,https://ujep.cz,Global,Business,500,100000,1
2024-11-26 17:09:53.835698,https://mendelu.cz,Global,Business,500,100000,1
2024-11-26 17:10:09.205863,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,-1,1000000,50
2024-11-26 17:10:16.803676,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/budovy-a-mista,Global,Society,-1,1000000,50
2024-11-26 17:11:30.117022,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,100000,-1
2024-11-26 17:11:32.807942,https://www.websnadno.cz/pricelist/terms/?site,Global,Society,-1,100000,25
2024-11-26 17:15:52.570811,https://websnadno.cz,Global,Society,-1,100000,1
2024-11-26 17:16:30.660145,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 17:16:30.952482,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,1000,50
2024-11-26 17:21:59.588744,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 17:22:21.855468,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-26 17:22:28.125673,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-26 17:22:49.030202,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-26 18:10:07.246872,https://icuk.cz/pro-region/projekt-coeus/,Global,Society,-1,10000,50
2024-11-26 18:24:30.644777,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 18:24:32.566042,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 19:07:17.305471,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 19:25:06.670227,https://axa-hotel.cz,Global,Business,-1,1000,1
2024-11-26 19:25:06.887929,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,1000,50
2024-11-26 19:25:10.021493,https://websnadno.cz,Global,Society,-1,100000,1
2024-11-26 19:30:13.483724,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-26 19:30:43.195803,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-26 19:30:47.541635,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-26 20:11:47.153773,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-26 20:13:25.801128,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-26 20:13:37.582031,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-26 20:13:43.655995,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-26 20:13:49.253765,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-26 20:14:20.985544,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-26 20:14:28.988000,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-26 21:43:28.313112,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,10000,25
2024-11-26 22:43:59.498595,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-26 22:44:25.774666,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-26 23:42:19.730195,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 07:19:01.474525,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-27 07:19:04.943209,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-27 07:19:11.529432,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-27 09:47:47.265766,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-27 09:47:51.827002,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-27 09:47:58.711423,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-27 09:48:11.431304,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-27 09:48:35.075512,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-27 09:48:48.739708,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-27 09:54:13.811773,https://www.evangnet.cz/cce/sbor/132-nikolcice,Global,Society,-1,1000,25
2024-11-27 09:56:38.108004,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:56:41.492499,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-27 09:56:45.594909,https://www.nejlepsiceny.cz/detske-trekove-boty/_p_3.htm,Global,Shopping,100,100000,50
2024-11-27 09:57:26.994827,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_cena.htm,Global,Shopping,100,100000,50
2024-11-27 09:58:36.730514,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 09:58:38.778613,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 09:58:57.164561,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:59:04.340648,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-27 09:59:09.657201,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 09:59:12.077830,https://www.nejlepsiceny.cz/detske-trekove-boty/crossroad.htm,Global,Shopping,100,100000,50
2024-11-27 09:59:17.908929,https://www.nejlepsiceny.cz/detske-tenisky/crave-cupertino-pink.html,Global,Shopping,100,100000,50
2024-11-27 09:59:37.737733,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-27 09:59:43.580996,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-27 09:59:46.814863,https://www.nejlepsiceny.cz/dilna-a-naradi/atmos.htm,Global,Shopping,100,100000,50
2024-11-27 10:00:00.339562,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-27 10:00:22.261051,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-27 10:01:12.312903,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-27 10:01:35.979353,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-27 10:01:57.302237,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-27 10:04:47.282953,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-27 10:19:59.768238,https://utb.cz,Global,Business,500,100000,1
2024-11-27 10:20:04.482666,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-27 10:20:11.170753,https://utb.cz,Global,Business,500,100000,1
2024-11-27 10:20:14.847757,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 10:42:43.027789,https://utb.cz,Global,Business,500,100000,1
2024-11-27 10:42:52.379331,https://ms-satalice.cz/2021/06/10/,Global,Society,10,10,25
2024-11-27 10:46:38.706130,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 10:46:45.327809,https://utb.cz,Global,Business,500,100000,1
2024-11-27 10:46:51.762442,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-27 10:46:53.497157,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-27 10:47:04.214960,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-27 10:47:21.800007,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-27 10:47:25.365128,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-27 10:47:33.089314,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-27 10:47:42.551274,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-27 10:47:49.174400,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-27 10:47:55.140586,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-27 10:47:57.732637,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-27 11:03:17.907292,https://utb.cz,Global,Business,500,100000,1
2024-11-27 11:03:27.976108,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 11:06:25.121656,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 11:17:20.226682,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 11:17:22.662221,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 11:45:08.782908,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,-1
2024-11-27 11:45:17.196623,https://serverwww.wixsite.com/cs2014/membersvenue,Global,Generic,-1,100000,50
2024-11-27 11:45:21.554056,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=614-rezatka-cinska&start=614,Global,Society,-1,100000,-1
2024-11-27 11:45:56.525640,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,-1
2024-11-27 11:46:02.141494,https://serverwww.wixsite.com/cs2014/shock,Global,Generic,-1,100000,50
2024-11-27 11:47:03.626052,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,50
2024-11-27 11:48:13.144021,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 11:48:46.225584,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,-1
2024-11-27 11:52:25.059241,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,-1,10000,50
2024-11-27 11:54:08.247186,https://www.mojedatovaschranka.cz/sds/detail.do?dbid=hq4xu5r,Global,Generic,-1,1000000,50
2024-11-27 11:54:15.689137,https://www.svejk.cz/cs/novinka/?planujete-rodinnou-nebo-firemni-akci-radi-vam-pripravime-catering-na-miru-58,Global,Generic,-1,100000,-1
2024-11-27 11:54:50.840158,https://www.mojedatovaschranka.cz/sds/detail?dbid=vsraqgd,Global,Generic,-1,1000000,25
2024-11-27 12:06:49.562437,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-27 13:13:59.094587,https://www.planetacestovani.cz/tag/na-posledni-chvili/,Global,Business,-1,10000,25
2024-11-27 13:17:49.666536,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=614-rezatka-cinska&start=614,Global,Society,-1,100000,-1
2024-11-27 13:17:51.741710,https://www.websnadno.cz/?redir=jsemin.cz,Global,Society,-1,100000,25
2024-11-27 13:18:59.908135,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-27 13:23:18.215707,https://wixsite.com,Global,Generic,-1,100000,-1
2024-11-27 13:23:21.987770,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,50
2024-11-27 13:24:57.805899,https://www.oteviraci-doba.cz/nahlasit-chybu/ceska-posta-strakonice-1,Global,Society,-1,10000,50
2024-11-27 13:46:03.387023,https://utb.cz,Global,Business,500,100000,1
2024-11-27 13:46:06.589623,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-27 13:46:41.385179,https://utb.cz,Global,Business,500,100000,1
2024-11-27 13:47:07.001842,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 13:47:12.892145,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-27 13:47:15.667614,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-27 13:48:47.505645,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-27 13:49:03.727454,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-27 13:49:10.893382,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-27 13:54:54.653481,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 13:54:56.595975,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 15:17:31.343632,https://www.cremedelacreme.cz/cs/honza-hochsteiger,Global,Business,-1,10000,25
2024-11-27 15:36:48.888427,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 15:41:02.091956,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-27 15:44:25.070991,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-27 15:44:28.593444,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-27 15:50:46.819012,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 15:50:49.934005,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-27 15:51:45.506211,https://ujep.cz,Global,Business,500,100000,1
2024-11-27 15:51:53.400699,https://utb.cz,Global,Business,500,100000,1
2024-11-27 15:58:03.712790,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-27 16:53:47.878752,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-27 16:54:45.644920,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-27 17:26:19.080148,https://praha-vysehrad.cz/cs/event/vysehradska-setkavani-c528e4d2-7a20-4cb7-812e-e15abc928ee0,Global,Society,-1,1000000,-1
2024-11-27 17:26:19.489592,https://www.praha-vysehrad.cz/cs/event/ceska-cena-za-architekturu-2023-vystava-nominovanych,Global,Society,-1,1000000,-1
2024-11-27 17:26:49.127504,https://hrad-sternberk.cz/en/photogalleries/9951-wedding-day-at-the-castle-sternberk-2016-day-2,Global,Society,-1,10000,-1
2024-11-27 17:51:23.316768,https://mendelu.cz,Global,Business,500,100000,1
2024-11-27 17:56:54.611756,https://utb.cz,Global,Business,500,100000,1
2024-11-27 18:18:59.859858,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 18:20:00.912671,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-27 18:20:10.484989,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-27 18:20:26.854072,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-27 18:20:49.347699,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-27 18:20:55.702574,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-27 18:21:03.588708,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-27 19:53:55.861262,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-27 19:57:52.579371,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-27 19:58:08.425728,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-27 19:58:21.796407,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-27 19:58:38.289739,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-27 20:07:56.448422,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-27 20:08:00.567559,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-27 21:23:39.885573,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 07:25:48.465178,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-28 07:25:51.857871,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-28 07:25:57.938480,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-28 07:26:03.573762,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-28 07:26:15.875838,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-28 08:45:39.229539,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,100000,-1
2024-11-28 08:45:44.457871,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 08:45:49.394285,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=614-rezatka-cinska&start=614,Global,Society,-1,100000,-1
2024-11-28 08:48:55.736129,https://www.zoopraha.cz/en/about-zoo/news/director-s-view/15400-commemoration-of-the-prague-uprising,Global,Society,-1,100000,-1
2024-11-28 08:56:29.516569,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1707692400&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,1000,-1
2024-11-28 09:07:03.349246,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,1000000,-1
2024-11-28 10:38:02.267185,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 10:39:27.098567,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-28 10:39:30.376398,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-28 10:39:37.497644,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-28 12:01:53.937570,https://utb.cz,Global,Business,500,100000,1
2024-11-28 12:02:02.704272,https://mendelu.cz,Global,Business,500,100000,1
2024-11-28 12:02:33.991604,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 12:02:37.265094,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 12:02:40.777728,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 12:04:36.060888,https://ifirmy.cz,Global,Society,-1,10000,1
