synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:48:46.377606,https://www.websnadno.cz/?from=partnerzam2pav,Global,Society,-1,100000,25
2024-11-15 08:49:10.323092,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-15 08:49:21.963592,https://www.websnadno.cz/references/references/,Global,Society,-1,100000,25
2024-11-15 08:49:25.916497,https://www.websnadno.cz/?redir=websnadno.eu,Global,Society,-1,100000,25
2024-11-15 08:49:28.437636,https://www.websnadno.cz/pricelist/terms/,Global,Society,-1,100000,25
2024-11-15 08:49:51.168625,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-15 08:50:10.298121,https://www.websnadno.cz/choose-template/,Global,Society,-1,100000,25
2024-11-15 08:50:14.852178,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=42-zmije-nosorozci&start=,Global,Society,-1,100000,-1
2024-11-15 08:50:16.401206,https://www.zoopraha.cz/en/about-zoo/news/director-s-view/15400-commemoration-of-the-prague-uprising,Global,Society,-1,100000,-1
2024-11-15 08:50:16.717683,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=190-krecek-velky&start=,Global,Society,-1,100000,-1
2024-11-15 08:50:18.151064,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=683-ilyodon-whiteuv&start=,Global,Society,-1,100000,-1
2024-11-15 08:51:53.024276,https://www.richmond.cz/cz/kariera,Local,Business,-1,-1,25
2024-11-15 08:52:15.484625,https://mendelu.cz,Global,Business,500,100000,1
2024-11-15 08:52:19.876764,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-15 08:52:21.815151,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-15 08:56:29.477827,http://www.angussteakhouse.cz/en-us/blog/detail/5,Local,Business,-1,-1,25
2024-11-15 09:04:38.131874,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-15 09:04:40.684756,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-15 10:30:52.476124,https://www.geospeleos.com/petrbok/intro.htm,Local,News,-1,-1,25
2024-11-15 10:31:08.456995,https://www.info-cechy.cz/c38dvp57/index.html,Local,News,-1,-1,25
2024-11-15 10:31:39.074601,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-15 10:31:40.513120,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/letni-skola-ells-v-israeli.html,Global,News,-1,10000,-1
2024-11-15 10:31:44.707648,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-15 10:31:53.416774,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-15 10:32:02.045951,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-15 10:33:02.936628,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-15 10:33:06.193448,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-15 10:33:46.160811,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 10:34:01.516961,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-15 10:34:16.027852,https://www.nejlepsiceny.cz/detske-tenisky/crave-cupertino-pink.html,Global,Shopping,100,100000,50
2024-11-15 10:34:19.391805,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 10:34:41.644175,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-15 11:21:06.506183,https://ifirmy.cz/firma/013662-novy-vek-sro-v-upadku,Global,Society,-1,10000,50
2024-11-15 12:38:35.544770,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-15 12:39:21.619097,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 12:41:22.878044,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-15 12:41:35.158404,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 12:41:40.975099,https://www.nejlepsiceny.cz/dilna-a-naradi/atmos.htm,Global,Shopping,100,100000,50
2024-11-15 12:41:47.312917,https://www.nejlepsiceny.cz/detske-polobotky-mokasiny/american-club.htm,Global,Shopping,100,100000,50
2024-11-15 12:41:59.772034,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 12:42:01.488827,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-15 12:42:03.483773,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 12:42:12.619717,https://www.nejlepsiceny.cz/teraristika/tropical.htm,Global,Shopping,100,100000,50
2024-11-15 12:42:18.093917,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 13:33:39.656566,https://www.praha-vysehrad.cz/cs/event/metropolitni-leto-hereckych-osobnosti,Global,Society,-1,10000,50
2024-11-15 13:49:11.382655,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-15 13:49:13.387180,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-15 14:28:05.971740,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 14:36:03.590949,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-15 14:36:07.525548,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 14:36:33.727558,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 14:37:07.290838,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 14:37:16.440141,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-15 14:37:58.660720,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-15 14:38:14.628888,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-15 14:38:51.806831,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-15 14:39:06.135636,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-15 14:39:23.178879,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-15 14:39:35.170114,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 14:39:49.256028,https://www.nejlepsiceny.cz/3d-puzzle/matyska.htm,Global,Shopping,100,100000,25
2024-11-15 14:39:57.394972,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-15 14:41:50.506298,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1744495200&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,10000,-1
2024-11-15 14:41:54.965076,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-15 14:42:54.938483,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 14:43:13.252720,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-15 14:43:16.311137,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-15 15:25:49.038426,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-15 15:25:57.628201,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-15 15:26:02.707965,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-15 15:26:10.236804,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-15 15:26:13.703409,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-15 15:26:23.636159,https://ujep.cz,Global,Business,500,100000,1
2024-11-15 15:26:28.862135,https://mendelu.cz,Global,Business,500,100000,1
2024-11-15 15:26:33.073368,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-15 15:48:26.143237,https://spejbl-hurvinek.cz/o-divadle/predstaveni/spejblovo-hudebni-dostavenicko/,Global,Society,-1,10000,-1
2024-11-15 15:54:02.909305,https://utb.cz,Global,Business,500,100000,1
2024-11-15 15:54:04.973547,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-15 15:54:05.059586,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-15 15:54:05.997064,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-15 15:54:07.533429,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-15 15:54:07.664396,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-15 15:54:09.150009,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-15 15:54:09.358787,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-15 15:54:10.027424,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-15 15:54:11.812426,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-15 15:54:26.828092,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-15 15:54:48.982879,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-15 15:54:56.592467,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-15 15:55:13.167449,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-15 16:30:28.304284,https://mpkv.cz/cs/aktuality/kradez-deodorantu,Global,Society,-1,10000,50
2024-11-15 16:42:29.446555,https://praha-vysehrad.cz/cs/novinka/uzavreni-stale-expozice-historicke-podoby-vysehradu,Global,Society,-1,10000,-1
2024-11-15 16:42:52.920298,https://ifirmy.cz/firma/027506-yate-spol-s-ro,Global,Society,-1,10000,50
2024-11-15 16:43:00.382134,https://icuk.cz/zarazeni/platinn-ynovate-experti/,Global,Society,-1,10000,50
2024-11-15 16:43:10.275407,https://ifirmy.cz/firma/000294-prvni-stavebni-chrudim-as,Global,Society,-1,10000,50
2024-11-15 16:43:23.127348,https://www.dub.cz/cs/zivot-prinasece-29-jezis-a-jeho-probuzeni,Global,Society,-1,10000,50
2024-11-15 17:32:22.888848,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-15 17:38:50.232685,https://mendelu.cz,Global,Business,500,100000,1
2024-11-15 17:38:52.168446,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-15 18:50:55.034243,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-15 18:51:01.218516,https://www.websnadno.cz/?redir=snadno.eu,Global,Society,-1,100000,25
2024-11-15 18:51:11.358863,https://websnadno.cz,Global,Society,-1,100000,1
2024-11-15 18:51:14.758674,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-15 18:52:22.283237,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-15 18:52:26.145475,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-15 18:52:32.653018,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-15 21:46:22.457101,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 05:57:37.957787,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 05:57:41.073978,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 06:31:36.345014,https://www.websnadno.cz/?redir=websnadno.eu,Global,Society,-1,100000,25
2024-11-16 06:48:39.356266,https://mendelu.cz,Global,Business,500,100000,1
2024-11-16 06:48:48.365247,https://utb.cz,Global,Business,500,100000,1
2024-11-16 06:49:00.549735,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-16 06:54:06.346108,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 07:03:57.673119,https://ujep.cz,Global,Business,500,100000,1
2024-11-16 08:12:38.703736,https://hrad-sternberk.cz/cs/online-vstupenky/online-vstupenky,Global,Society,-1,10000,50
2024-11-16 08:43:56.200893,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 08:44:22.183582,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-16 08:44:24.032732,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-16 08:44:28.177250,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-16 08:44:35.237084,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-16 08:44:39.996870,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-16 08:45:29.668430,https://ujep.cz,Global,Business,500,100000,1
2024-11-16 08:45:38.139827,https://mendelu.cz,Global,Business,500,100000,1
2024-11-16 09:09:04.258875,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-16 12:20:41.606041,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 12:20:50.925959,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 12:37:38.524754,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-16 12:37:42.127957,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-16 12:37:48.696795,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-16 12:37:57.649186,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-16 12:38:05.008821,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-16 14:36:21.816119,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-16 14:38:17.681239,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-16 14:38:21.211478,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-16 14:38:27.545386,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-16 14:38:32.839905,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-16 14:38:47.468075,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-16 21:52:44.404347,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-16 21:52:48.352640,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-16 21:52:55.200884,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-17 09:53:20.926037,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-17 15:12:09.032886,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-17 15:12:10.981990,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-17 15:12:14.261153,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-17 15:12:19.788209,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-17 15:12:28.048079,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-17 15:12:35.965337,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-17 18:00:26.340837,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-17 18:55:39.348854,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-17 18:56:48.757939,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-17 18:56:54.763240,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-17 18:57:14.285804,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-17 22:04:35.528389,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-18 09:59:12.269970,https://www.praha-vysehrad.cz/cs/event/vysehradsti-sousede-hofman-a-otcenasek,Global,Society,-1,10000,50
2024-11-18 10:02:19.375247,https://www.praha-vysehrad.cz/cs/stranky/historie/barokni-pevnost,Global,Society,-1,1000000,50
2024-11-18 10:17:04.825323,https://spejbl-hurvinek.cz/ke-stazeni/pro-novinare/tiskove-konference-divadla-sh/tiskova-konference-10-dubna-2022/,Global,Society,-1,10000,-1
2024-11-18 11:03:36.787277,https://utb.cz,Global,Business,500,100000,1
2024-11-18 11:03:40.069869,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-18 11:06:29.309116,https://mendelu.cz,Global,Business,500,100000,1
2024-11-18 11:06:34.934499,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-18 11:06:44.718163,https://www.npsumava.cz/sprava-np/potrebuji-si-vyridit/formulare-ke-stazeni/,Global,News,-1,10000,-1
2024-11-18 11:06:46.741199,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-18 11:07:45.465503,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-18 11:07:50.974424,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-18 11:07:56.166738,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-18 11:12:08.879312,https://ms-satalice.cz/2021/06/10/,Global,Society,-1,10000,25
2024-11-18 11:12:32.170899,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,10000,-1
2024-11-18 12:19:13.064933,https://ujep.cz,Global,Business,500,100000,1
2024-11-18 12:21:28.033763,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-18 12:21:28.113582,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-18 12:21:30.264478,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-18 12:21:32.430548,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-18 12:21:32.776396,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-18 12:21:32.947230,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-18 12:21:35.192005,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-18 12:21:35.469454,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,500,100000,-1
2024-11-18 12:21:36.143610,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-18 12:21:38.341490,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-18 12:21:41.507386,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-18 12:26:34.924670,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,News,500,100,-1
2024-11-18 12:27:14.361868,https://www.rkfliboc.cz/1554-slovo-pro-rodiny-na-nedeli-26-11,Global,Society,-1,10000,50
2024-11-18 12:28:07.656012,https://icuk.cz/author/infovcreate-cz/,Global,Society,-1,100,25
2024-11-18 12:28:42.557601,https://icuk.cz/en/success-story/reframed-startup-ktery-zrychluje-projektovani-fotovoltaiky/,Global,Society,-1,10000,-1
2024-11-18 12:31:56.976194,https://mpkv.cz/cs/aktuality/pred-jizdou-se-ridic-posilnil-alkoholem,Global,Society,-1,10000,-1
2024-11-18 12:32:28.628531,https://www.praha-vysehrad.cz/cs/program/stare-purkrabstvi,Global,Society,-1,10000,50
2024-11-18 12:57:27.143084,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-18 12:57:29.096179,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-18 12:57:30.723778,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-18 12:57:32.561793,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-18 13:11:44.028606,https://ifirmy.cz,Global,Society,10,10000,1
2024-11-18 13:11:49.197918,https://mpkv.cz/cs/aktuality/tip-na-nedeli,Global,Society,10,10000,50
2024-11-18 13:11:49.251824,https://www.rkfliboc.cz/svatost/11-clanky/1177-e-mail,Global,Society,10,10000,50
2024-11-18 13:19:58.580560,https://praha-vysehrad.cz/cs/event/podolske-kasematy/reservation,Global,Society,10,10,50
2024-11-18 13:19:59.805606,https://www.evangnet.cz/kalendar,Global,Society,10,10,25
2024-11-18 13:48:59.575824,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-18 13:49:15.206296,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,100,-1
2024-11-18 16:19:32.991519,https://www.praha-vysehrad.cz/cs/stranky/pro-skoly/libuse,Global,Society,-1,10000,50
2024-11-18 16:21:17.358115,https://mpkv.cz/cs/aktuality/pred-jizdou-se-ridic-posilnil-alkoholem,Global,Society,-1,10000,-1
2024-11-18 16:21:46.724998,https://icuk.cz/pro-region/smart-akcelerator-iii/,Global,Society,-1,100,50
2024-11-18 16:24:08.625621,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,-1,1000000,50
2024-11-18 16:34:01.888246,https://mpkv.cz/cs/kamerovy-system/29acs-ulzapadni,Global,Society,-1,10000,50
2024-11-18 16:35:45.849234,https://www.oteviraci-doba.cz/ceska-posta-zdar-u-mnichova-hradiste,Local,Society,-1,-1,50
2024-11-18 16:56:15.934059,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,News,500,100,-1
2024-11-18 16:56:36.612967,https://spejbl-hurvinek.cz/loutkonaut-hurvinek/,Global,Society,-1,100,25
2024-11-18 17:02:57.503342,https://mendelu.cz,Global,Business,500,100000,1
2024-11-18 17:44:49.387633,https://cvut.cz,Global,News,10,10000,1
2024-11-18 18:13:31.097086,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,1000000,-1
